round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,3,4,28681.733700000008,120.2251,20115.221499999956,0.0,44598.89429999999,,0.0,3506.8601,41092.034199999995,0.0,3403.6684000000023,153.003109375,0.00375,538.0179,5508.056824018108,0.0,0.1938175007501117,1732.7548431718321,2309.4860326787366,0.02,549.5276999999974,2.0,0.0,0.0,2.0,0.0,91,0,0.9752604166666666,0.7736807079515968,0.0,676.0,2.0,0.0,2.0,1,0,0,0.2724791929216551,321,727.6360260613187,-1.9298302465216737,725.7061958147971,7.796470220461416,1.1939551793990295,8.990425399860445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.6809,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.75340000000347,7021.757400000508,9415.7386,490,2217.0236999999993,1786.5400000000027,2097.4808999999996,1212.9911,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1267.3071999999986,0.0,0.015,4.013043025362321,4.79787923211168,1.4465699029126222,1.4857729241877244,2.3404206661453197,6.540343295205324,1146.0,1104.0,573.0,2044.0000000000002,1416.0,204.0,157,1,1,2,68,19.0,2047.0,13814.139600000008,1178.2059,12174.7624,749,19,0,128,0.301438680020333,0.7736807079515968,0.1696238838711288,13,5279.014900000006,4430.399500000002,36,0,103.0,128,0,1,6224.4471,749,604434.4736037146,617900.0558893707,0.0,55,76,0,1.5,0,0.0,128,128,604434.4736037146,749,37662.0,0,0,148.9967000000001,64.0,976.6079,1,81.12870000000001,56.79530000000003,2.601177337386987,5120.0,51.015625,0.4271865661621094,11,0,0.0,0,96.3665417095958,2612.0,316,2.4617456186713205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,2300.5407999999998,4688.0923,5449.560576269152,0.0,5449.560576269152,0.0,81.12870000000001,9189.756000000012,14329.5762,0.8024701094820097,384,13465.582285656476,128,604434.4736037146,3,0.0,4,3433.9918000000007,2,-9077.0913,-2968.8422,109.16445923836477,624.55705,0,11,573,573,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
40,512,3,4,29015.125600000054,120.2251,20478.0556,0.0,45385.768700000015,,0.0,4115.206,41270.56270000002,0.0,3966.5486,154.08102300000002,0.00375,538.0164,5484.032447871699,0.0,0.18583221971920708,1817.113239660161,2286.9835152477967,0.02,546.9799999999993,2.0,0.0,0.0,2.0,0.0,102,0,0.9739583333333334,0.7750037785517649,0.0,556.0,1.0,0.0,2.0,1,0,0,0.27711139042065147,318,709.4798290675384,-2.0508419849565476,707.4289870825819,12.298554518217886,1.146508818023667,13.445063336241553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.9088,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,396.1956000000035,7234.357700000543,9415.7386,511,2181.922800000001,1848.5309000000007,3466.4307999999996,1201.8677000000012,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1353.3660999999995,0.0,0.015,3.9738175202156345,4.7663387272727284,1.42431263157895,1.5015075471698114,2.3534373722364887,6.344132996349165,1100.0,1113.0,550.0,2044.3333333333335,1370.0,204.0,168,2,1,7,81,25.0,2046.0,15441.118599999985,582.2916,12017.2188,748,20,0,128,0.380878241807316,0.7750037785517649,0.17248997460295779,18,5256.505500000001,4422.858900000001,49,2,95.0,128,0,2,7973.894100000001,748,586655.7791730148,599150.2778407066,0.0,45,65,0,1.5,0,0.0,128,128,586655.7791730148,748,37728.0,0,0,135.30970000000025,64.0,436.4801,1,60.3502,42.243099999999956,2.5358237290211765,5120.0,51.015625,0.4136252709960938,30,0,0.0,0,226.66932097934412,2612.0,313,2.4870031920081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2300.5407999999998,4794.698300000001,6047.936049827822,0.0,6047.936049827822,0.0,60.3502,10051.815600000004,13035.990500000002,0.804045711878681,384,12494.498667692866,128,586655.7791730148,3,0.0,4,3603.9630000000006,2,-9047.6187,-3577.1896,115.71432679266667,602.8187,0,11,550,550,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
41,512,3,4,28340.417099999995,120.2251,19818.970100000006,0.0,46114.90069999996,,0.0,3672.2655,42442.63519999996,0.0,4549.5561,153.72461537500004,0.00375,533.4874,5445.007903639396,0.0,0.17817593226677572,1747.9827287844562,2257.5714940929283,0.02,541.8115999999977,2.0,0.0,0.0,2.0,0.0,106,1,0.9739583333333334,0.7756681099652538,0.0,568.0,1.0,0.0,2.0,1,0,0,0.2819380013760545,316,719.976071082257,-2.261806013903343,717.7142650683536,11.196576524824913,1.1426161408059068,12.33919266563082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.2203,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,411.8186000000036,7447.83360000059,9415.7386,525,1217.5147999999995,1892.223300000003,1767.118300000001,1188.6352000000006,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1289.3342999999977,8.8419,0.015,4.005030755232026,4.777933333333308,1.437521518987343,1.4949626838235293,2.352990869286673,6.15380900645869,1128.0,1099.0,564.0,2037.0000000000002,1398.0,204.0,161,3,2,4,67,21.0,2045.0,15002.016100000003,603.5981,11755.687100000001,748,20,0,128,0.3672501622939155,0.7756681099652538,0.17772281415196467,15,5277.713500000014,4401.528799999996,36,0,79.0,128,0,3,7367.097700000005,748,588565.9122689819,601041.3430094982,0.0,51,47,0,1.5,0,0.0,128,128,588565.9122689819,748,37765.0,0,0,113.5642000000001,64.0,445.6284,1,27.554899999999996,19.288099999999957,2.5754865456420326,5120.0,51.015625,0.42022067138671876,15,0,0.0,0,134.69811103685421,2612.0,311,2.4920238726436876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2300.5407999999998,4923.508699999999,6464.1681691972635,0.0,6464.1681691972635,0.0,27.554899999999996,10710.274400000002,12804.9136,0.8044861468850928,384,12475.43074051576,128,588565.9122689819,3,0.0,4,3785.3468000000007,2,-9031.9653,-3138.7781,122.65718640022668,602.8187,0,11,564,564,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
42,512,3,4,29087.531099999935,120.2251,20574.00150000001,0.0,46905.18129999995,,0.0,4364.2992,42540.88209999995,0.0,4175.322,158.63308799999984,0.00375,543.6859,5440.643515687506,0.0,0.17083508385738458,1810.1924551736447,2246.654310458335,0.02,555.4731000000006,2.0,0.0,0.0,2.0,0.0,119,1,0.9739583333333334,0.7766223553254323,0.0,551.0,0.0,0.0,2.0,1,0,0,0.2808321044555317,315,719.6069588313359,-2.363832089859795,717.2431267414761,12.6949530623604,1.1578185794329061,13.852771641793307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.2648,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.7360000000035,7658.8443000006,9415.7386,541,2633.6880999999994,1886.574100000004,3189.433400000001,1207.1220999999994,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1348.4933999999987,0.8318,0.015,4.001692812777284,4.79954462659379,1.4516707317073196,1.4842778827977285,2.3649094557396695,5.969194736264929,1098.0,1127.0,549.0,2040.0000000000002,1368.0,204.0,168,4,2,7,77,24.0,2044.0,15579.263,626.9574,11896.068800000001,748,20,0,128,0.3945356508570481,0.7766223553254323,0.17476914924647402,15,5261.421700000012,4509.907799999999,42,1,82.0,128,0,4,8122.657199999998,748,590994.9709322238,603480.2426411693,0.0,70,54,0,1.5,0,0.0,128,128,590994.9709322238,748,37803.0,0,0,119.0370000000002,64.0,441.556,1,18.0744,12.651900000000007,2.632621570829317,5120.0,51.015625,0.43089747314453125,22,0,0.0,0,137.22264167372043,2612.0,310,2.5494862876716953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2300.5407999999998,5058.269999999997,5732.074168760215,0.0,5732.074168760215,0.0,18.0744,11051.004700000005,12964.5822,0.8051888002821412,384,12485.271708944992,128,590994.9709322238,3,0.0,4,4021.5103,2,-9024.0175,-3820.6133000000004,130.0166175842403,602.8187,0,11,549,549,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
43,512,3,4,28445.91049999998,120.2251,19943.204399999988,0.0,47620.0504,,0.0,3990.7277,43629.3227,0.0,4544.729300000002,159.51471962500005,0.00375,535.9613,5412.557054714139,0.0,0.16379667840246034,1709.7652785116936,2229.1279198094244,0.02,525.4720000000007,2.0,0.0,0.0,2.0,0.0,125,0,0.9739583333333334,0.7763198797334836,0.0,576.0,0.0,0.0,2.0,1,0,0,0.29412252456433713,313,706.0418232860972,-2.4406286156788326,703.6011946704184,10.649098659587485,1.2177814447280966,11.866880104315582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.8609,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,430.5595000000034,7876.818300000614,9415.7386,555,1311.2923999999998,1952.912999999995,2608.6375999999996,1168.5234000000023,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1248.9669000000013,0.0,0.015,3.9626885687732343,4.752917132867144,1.4384575000000015,1.4906364130434788,2.359406885969202,5.790118894176981,1144.0,1076.0,572.0,2035.3333333333335,1414.0,204.0,156,6,5,3,59,20.0,2042.0,14933.9141,639.6949,11936.5033,748,20,0,128,0.35791646954315937,0.7763198797334836,0.1816456090665015,8,5301.425300000003,4263.8529,32,0,80.0,128,0,6,7453.5606,748,584876.7949798153,595732.7088201133,0.0,38,49,0,1.5,0,0.0,128,128,584876.7949798153,748,37872.0,0,0,115.07660000000013,64.0,399.8369,1,40.3339,28.23430000000001,2.4328218632840057,5120.0,51.015625,0.44495470703125006,8,0,0.0,0,257.46956323057395,2612.0,308,2.54567948339408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2300.5407999999998,5097.642199999999,6740.440192395354,0.0,6740.440192395354,0.0,40.3339,10252.842100000002,12976.0351,0.8053836583981411,384,10855.913840297617,128,584876.7949798153,3,0.0,4,3721.2036000000003,2,-9013.1636,-3454.7664,137.81761463929473,602.8187,0,11,572,572,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
44,512,3,4,27771.168100000003,120.2251,19270.549999999985,0.0,48443.662799999984,,0.0,3772.1664,44671.49639999998,0.0,4381.685700000001,163.59635375000016,0.00375,563.3185,5402.937126275613,0.0,0.15704825525227897,1819.5246400836493,2211.3087675170746,0.02,546.0733000000023,2.0,0.0,0.0,2.0,0.0,137,1,0.9739583333333334,0.7771308535129005,0.0,549.0,0.0,0.0,2.0,1,0,0,0.29735585185185187,306,714.9256847710606,-2.617178480794135,712.3085062902665,10.239198513276525,1.113367688425373,11.352566201701897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.2958,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.647500000004,8091.320500000625,9415.7386,573,1278.7403999999997,1953.4827999999986,1885.6825999999992,1206.8357999999944,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1363.7149000000002,0.0,0.015,3.9411700444444393,4.714464760147612,1.4598325000000005,1.4775877394636059,2.359503138529765,5.616415327351672,1084.0,1125.0,542.0,2038.3333333333333,1354.0,204.0,171,4,4,2,81,33.0,2042.0,14529.690599999994,632.9407,11685.8195,748,20,0,128,0.3583208851587658,0.7771308535129005,0.18108360009472246,13,5232.338700000013,4433.816299999994,43,1,80.0,128,0,4,7195.314699999998,748,585589.19235396,596943.2811369363,0.0,56,45,0,1.5,0,0.0,128,128,585589.19235396,748,37961.0,0,0,116.78660000000004,64.0,359.3988,1,33.405100000000004,23.3839,2.458184143968154,5120.0,51.015625,0.4514599877929688,38,0,0.0,0,314.74679755980975,2612.0,301,2.571836439350557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2300.5407999999998,5038.026100000002,5900.300453929427,0.0,5900.300453929427,0.0,33.405100000000004,10161.320499999998,12678.159000000001,0.8059286749617285,384,11354.088782975545,128,585589.19235396,3,0.0,4,4077.1508000000003,2,-9011.0452,-3208.8479,146.08667151765243,602.8187,0,11,542,542,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
45,512,3,4,27707.859699999986,120.2251,19199.868799999986,0.0,49180.31240000002,,0.0,4095.2795,45085.03290000002,0.0,3678.8295,166.51941925000017,0.00375,555.6852,5365.897340417714,0.0,0.15057786713588509,1748.8782002622856,2189.8448519451426,0.02,540.0258999999991,2.0,0.0,0.0,2.0,0.0,149,0,0.9739583333333334,0.777697485138273,0.0,559.0,1.0,0.0,2.0,1,0,0,0.29152343546986015,303,715.813302298527,-2.873232020463414,712.9400702780636,9.945233877535582,1.0717136877427837,11.016947565278366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.3539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.2747000000041,8297.51500000061,9415.7386,594,1839.1572999999996,1902.4657000000016,3686.257599999999,1189.9870999999964,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1296.0069999999998,5.891099999999999,0.015,3.9459420526793827,4.720406630824374,1.4688566037735864,1.473430483271378,2.3456857061227887,5.447922867531122,1116.0,1101.0,558.0,2039.3333333333333,1386.0,204.0,163,1,0,4,78,14.0,2046.0,14212.113600000015,685.905,11903.3537,748,20,0,128,0.3541934888833578,0.777697485138273,0.18050433940561317,17,5244.5734000000175,4344.4822,32,0,106.0,128,0,1,6805.445000000002,748,583991.7372566094,595030.7226066474,0.0,68,68,0,1.5,0,0.0,128,128,583991.7372566094,748,38009.0,0,0,155.69880000000015,64.0,350.8022,1,44.4467,31.114400000000057,2.425450061197463,5120.0,51.015625,0.47016299804687495,20,0,0.0,0,120.57859606617828,2612.0,298,2.565854724146441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2300.5407999999998,5015.7492,6178.098246107084,0.0,6178.098246107084,0.0,44.4467,9800.027500000006,12940.0609,0.8067582536925482,384,11038.985350038329,128,583991.7372566094,3,0.0,4,3783.6424999999995,2,-9018.3876,-3539.5943,154.8518718087116,601.7108499999999,0,11,558,558,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
46,512,3,4,28202.05169999997,120.2251,19690.863999999987,0.0,50004.25900000004,,0.0,4401.2433,45603.01570000004,0.0,3836.1032999999993,169.05488262499995,0.00375,556.0488,5369.544074519194,0.0,0.14437405900988662,1807.8552338383172,2193.8598246794627,0.02,527.632799999999,2.0,0.0,0.0,2.0,0.0,150,0,0.9739583333333334,0.780261561979295,0.0,549.0,0.0,0.0,2.0,1,0,0,0.298419543537368,299,739.4469916360506,-2.883215245452084,736.5637763905985,10.956403255740863,1.0185790535974708,11.974982309338335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.6082,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.0779000000042,8504.283300000534,9415.7386,607,2472.1165000000005,1977.9244999999992,2317.5085,1173.8199999999972,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1354.8909000000006,0.0,0.015,3.922792705447831,4.68398290441178,1.4561186274509823,1.460395992366414,2.3431153579433674,5.284485181505188,1088.0,1083.0,544.0,2041.3333333333335,1357.9999999999998,204.0,171,7,7,7,64,17.0,2041.0,14383.715100000012,1385.7437,11539.945000000002,748,20,0,128,0.3816165781331895,0.780261561979295,0.17823674764687136,18,5212.937299999995,4248.384500000001,35,2,102.0,128,0,7,7127.6148,748,595082.6383844778,606107.194544633,0.0,44,67,0,1.5,0,0.0,128,128,595082.6383844778,748,38050.0,0,0,148.5241000000002,64.0,336.5991,1,51.4677,36.02760000000004,2.6877333043123373,5120.0,51.015625,0.4746064892578125,14,0,0.0,0,154.18106248015488,2612.0,294,2.5250922500233264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2300.5407999999998,4945.302199999997,5415.953150141298,0.0,5415.953150141298,0.0,51.4677,9758.941000000008,13262.2878,0.8086880776595162,384,11024.556160155273,128,595082.6383844778,3,0.0,4,4095.0666,2,-9021.5844,-3845.1945,164.1429841172343,601.7108499999999,0,11,544,544,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
47,512,3,4,28270.1942,120.2251,19761.29779999998,0.0,50749.514100000015,,0.0,4067.7104,46681.80370000002,0.0,4111.799399999999,170.58486649999986,0.00375,557.481,5362.1235103335985,0.0,0.13842584777867928,1743.0643887042042,2191.3246235557326,0.02,548.7731999999965,2.0,0.0,0.0,2.0,0.0,154,2,0.97265625,0.7797636096409564,0.0,570.0,1.0,0.0,2.0,1,0,0,0.28923329939697706,293,731.1961030212029,-3.1235556302016665,728.0725473910012,10.645094491384969,0.897638311276979,11.542732802661948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.0555,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.36920000000384,8714.92490000046,9415.7386,626,1913.2829999999997,1845.1405000000007,2605.9546999999993,1191.847599999999,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,1293.184700000001,0.413,0.015,3.9141155752212327,4.64387931034482,1.4440173076923075,1.4571858490566028,2.331831092045578,5.125950626060032,1102.0,1130.0,551.0,2031.666666666667,1372.0000000000002,204.0,164,4,3,6,86,32.0,2044.0,14378.587099999993,1531.6126,11477.8083,747,21,0,128,0.38383918161704766,0.7797636096409564,0.18553102804686183,26,5178.760699999998,4422.950599999993,42,1,104.0,128,0,4,7231.3953,747,588009.8392333761,598407.954938479,0.0,63,74,0,1.5,0,0.0,128,128,588009.8392333761,747,38130.0,0,0,150.1778,64.0,324.7052,1,31.4188,21.992299999999886,2.575426248498013,5120.0,51.015625,0.4842761010742187,28,0,0.0,0,288.79130292425157,2612.0,288,2.562997098038543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2300.5407999999998,4916.706000000003,5301.520096615162,0.0,5301.520096615162,0.0,31.4188,8884.8367,13334.126100000001,0.8084348299763346,384,10398.115705102477,128,588009.8392333761,3,0.0,4,4272.025500000001,2,-9019.2931,-3510.2294,173.99156316426837,597.4561,0,11,551,551,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
48,512,3,4,28318.874300000014,120.2251,19515.474299999998,0.0,51416.201600000044,,0.0,4262.6657,47153.535900000046,0.0,3794.9279000000006,174.14314824999988,0.00375,560.2998,5308.607475732924,0.0,0.1327227028501977,1639.3225618856877,2159.1930588219507,0.02,524.6045999999999,2.0,0.0,0.0,2.0,0.0,181,0,0.97265625,0.7813152574875495,0.0,2.0,0.0,0.0,2.0,1,0,0,0.3062054465512082,291,735.6220020833831,-3.0844412727650976,732.5375608106181,9.828848504922695,0.8460178809407577,10.674866385863453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.8314,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.86560000000287,8934.650100000432,9415.7386,653,1961.5229999999979,1912.8428999999985,3752.3889999999997,1169.9470999999955,0.0,305.1529999999999,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1190.8476000000005,5.3344000000000005,0.015,3.8942571560480137,4.633107599309139,1.4410551401869123,1.4494268817204286,2.318200115770029,4.972172107278231,1158.0,1083.0,579.0,2036.3333333333335,1428.0,204.0,151,6,5,8,69,19.0,2042.0,14043.282800000006,1573.6834,11824.940999999999,747,21,0,128,0.3697766571738652,0.7813152574875495,0.18715312992823718,33,5529.637699999993,4217.480499999999,32,0,107.0,128,0,6,6705.886000000003,747,589771.4209552237,599639.0583197055,0.0,58,67,0,1.5,0,0.0,128,128,589771.4209552237,747,38185.0,0,0,154.1928999999996,64.0,316.6673,1,61.563,43.095399999999884,2.58848320360609,5120.0,51.015625,0.5060680322265625,22,0,0.0,0,145.05463170296252,2612.0,286,2.506882621757744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,2300.5407999999998,4847.0381,5984.817646446887,0.0,5984.817646446887,0.0,61.563,9471.807500000014,13715.2917,0.8111599401353145,384,9867.637364481683,128,589771.4209552237,3,0.0,4,3641.5098000000003,2,-9313.796699999999,-3702.3659,184.43105695412447,597.4561,0,11,579,579,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
49,512,3,4,28647.498300000032,120.2251,19991.531200000005,0.0,52274.820400000055,,0.0,3909.4076,48365.41280000006,0.0,4023.275299999998,176.81280862499983,0.00375,565.0395,5311.441156909228,0.0,0.12725452749276953,1816.312424660786,2164.381237939486,0.02,521.071000000001,2.0,0.0,0.0,2.0,0.0,174,0,0.9713541666666666,0.781451776855943,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3181509403804145,286,743.5391855215926,-3.2577683611639934,740.2814171604285,10.689238149620932,0.8007187961683594,11.489956945789292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.1530999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.2985000000031,9148.719900000387,9415.7386,671,2217.042900000001,1888.4189000000051,2878.274600000001,1160.572100000003,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1370.5007000000037,0.0,0.015,3.8428885948905105,4.643040900562862,1.4333999999999998,1.439337377690802,2.2152286475800866,4.823006944059884,1066.0,1096.0,533.0,2031.666666666667,1336.0,204.0,175,4,3,8,72,16.0,2044.0,14185.372600000004,2346.0678999999996,11260.7496,746,22,0,128,0.3926277852548705,0.781451776855943,0.15483344669594334,33,4991.987099999996,4211.805899999999,34,1,91.0,128,0,4,7262.7509,746,590289.5581955117,600476.5524323595,0.0,56,51,0,1.5,0,0.0,128,128,590289.5581955117,746,38246.0,0,0,130.43939999999998,64.0,290.2687,1,22.9598,16.07270000000001,2.66274951495017,5120.0,51.015625,0.5016890478515625,28,0,0.0,0,246.86153230664513,2612.0,281,2.4957361149054735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2300.5407999999998,4635.578200000001,3894.224092676913,0.0,3894.224092676913,0.0,22.9598,9178.883899999995,13897.0862,0.8104565037084286,384,10186.994236847602,128,590289.5581955117,3,0.0,4,4314.954,2,-9166.3638,-3344.3681,195.49692037137194,594.3092,0,11,533,533,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
