round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47505.74090000001,0.0,26249.595400000027,1603.0488999999998,17209.245500000005,,17209.245500000005,0.0,0.0,0.0,0.0,0.0,0.0025,325.0496,0.0,0.0,1.0,1802.4737000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7404027497464793,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,436,886.2603921437856,4.521689027036039,890.7820811708216,9.083770773842115,2.850763518916911,11.934534292759027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.5554681929231,1544.0201000000002,119,2560.0,660.5568,3322.1707999999994,328.5347000000004,0.0,0.0,0.0,0.0,0.0,526,257.6812,2560.0,660.5568,328.5347000000004,272.5,0.0,0.0,0.015,5.295076709796682,5.731400744878962,3.31860394321767,1.939929775280899,3.244254355802034,16.18151469069571,1074.0,1082.0,537.0,2044.0,1944.0,614.0,25,0,0,1,55,44.0,2048.0,27023.79290000002,1870.3763000000001,14774.4604,765,3,0,128,0.25607462507459244,0.7404027497464793,0.20379886224089971,0,9661.295100000018,5729.273000000009,55,0,634.0,0,0,0,0.0,0,0.0,1.1354449745139617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.994900000003,254.0,3254.3805,4,200.06830000000002,200.07949999999994,1.3411850668317056,5120.0,52.05788352272727,0.29145065784801133,67,0,0.0,0,1235.5334649015458,2665.3636363636365,430,2.2899910460456834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1100.0,1466.8298000000004,6600.9338902067975,0.0,6600.9338902067975,0.0,200.06830000000002,22725.018300000003,19899.217200000003,0.7447499446012893,384,28971.33858665767,128,1.1064736359273037e6,3,296.5899999999999,4,126.5028000000002,2,2017.8634,-16884.195900000006,21.35585878127354,1324.19375,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
12,512,3,4,49366.34689999996,0.0,27985.155599999973,2430.5172000000002,18672.34800000001,,18672.34800000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.101,0.0,0.0,1.0,1788.1521000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7403382974832082,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,436,895.3459195563345,4.467306482322982,899.8132260386575,9.743578407954784,2.8141472365502795,12.557725644505064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.9600931929231,1544.0201000000002,119,2560.0,699.3940000000003,2430.5172000000002,347.8314000000004,0.0,0.0,0.0,0.0,0.0,533,271.182,2560.0,699.3940000000003,347.8314000000004,272.5,0.0,0.0,0.015,5.250138254410401,5.795382560296828,3.378815937500003,1.9380249999999997,3.2588263102042596,15.69606924997484,1078.0,1077.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,58,39.0,2048.0,27720.499899999988,3022.0426,14799.008400000002,765,3,0,128,0.2701866377752331,0.7403382974832082,0.2140529431329241,0,9697.04499999998,5654.398900000002,58,0,640.0,0,0,0,0.0,0,0.0,1.137492010674745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2162.442200000002,256.0,3209.513,4,175.3881,175.38460000000006,1.3497637451126636,5120.0,51.78444602272727,0.30650908291903406,67,0,0.0,0,1359.382494002362,2651.3636363636365,430,2.426451226959779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1100.0,1463.8728999999992,5487.522355736905,0.0,5487.522355736905,0.0,175.3881,23410.964000000004,21030.564,0.7444900408455095,384,29340.784526953204,128,1.1081512261477918e6,3,296.249,4,125.07869999999957,2,2190.7349,-18328.24700000001,22.637210308149953,1324.19375,0,1,539,539,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
13,512,3,4,51189.50880000003,0.0,28721.4718,1479.6444000000004,20101.21810000001,,20101.21810000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.1283,0.0,0.0,1.0,1772.9711000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7410146207888071,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.25000064419651946,436,914.9894298956062,4.641118314694033,919.6305482103003,12.503821982687827,2.798474577127593,15.302296559815419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.0867181929223,1544.0201000000002,120,2560.0,736.8380999999996,2347.5587,366.6553000000001,0.0,0.0,0.0,0.0,0.0,540,462.1567,2560.0,736.8380999999996,366.6553000000001,272.5,0.0,0.0,0.015,5.20331195551436,5.6609999999999845,3.4842982812499956,1.9450626865671632,3.2623196150176255,15.225187172475596,1080.0,1079.0,540.0,2048.0,1952.0,614.0,24,0,0,2,56,40.0,2048.0,29872.072399999997,1770.5124,14873.092200000001,764,4,0,128,0.30789931559169625,0.7410146207888071,0.20569582494041638,1,9669.33739999998,5614.373599999994,56,0,640.0,0,0,0,0.0,0,0.0,1.1467022079773138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.950899999997,256.0,3848.5468,4,236.67189999999997,236.65789999999964,1.4471919935602833,5120.0,51.59801136363637,0.3318759268465909,55,0,0.0,0,546.9742671296177,2641.818181818182,430,2.8650236671097993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1100.0,1411.4105000000013,6753.766715083841,0.0,6753.766715083841,0.0,236.67189999999997,25281.367699999995,20492.1514,0.7451183700850375,384,30152.63214908237,128,1.116549575828233e6,3,295.90800000000013,4,123.6546000000003,2,2355.9454,-19738.08980000001,23.99544292663895,1326.8512,0,1,540,540,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
14,512,3,4,52977.12969999991,0.0,29466.670799999978,1491.0663000000002,21495.250300000007,,21495.250300000007,0.0,0.0,0.0,0.0,0.0,0.0025,380.8182,0.0,0.0,1.0,1757.160500000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7406059553613735,0.0,868.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,436,920.675943544565,4.575858363728845,925.2518019082938,13.361967510026941,2.8898390952304664,16.251806605257407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.2899431929172,1544.0201000000002,122,2560.0,772.379099999999,3205.9221000000002,384.39959999999945,0.0,0.0,0.0,0.0,0.0,541,554.9639,2560.0,772.379099999999,384.39959999999945,272.5,0.0,0.0,0.015,5.1445414863593575,5.647433333333265,3.6219012499999996,1.9068505597014913,3.3177807790525513,14.768431557301328,1080.0,1063.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,2,53,28.0,2048.0,31097.43129999997,2014.9672,14799.6175,764,4,0,128,0.32095954548568484,0.7406059553613735,0.22639379204156973,0,9732.860199999983,5468.647599999997,53,0,640.0,0,0,0,0.0,0,0.0,1.1458576611661874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2318.0168,256.0,4129.3316,4,283.6818,283.67639999999983,1.4018846922263164,5120.0,51.37961647727273,0.3511233487215909,59,0,0.0,0,590.7271665493375,2630.6363636363635,430,3.0035861014311465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1100.0,1402.6689000000001,6520.61807264949,0.0,6520.61807264949,0.0,283.6818,26274.763899999984,20943.9163,0.7446402666529532,384,30256.30905161126,128,1.1156013521145752e6,3,295.567,4,122.23050000000012,2,2422.9884,-21114.432100000005,25.43516950223729,1326.8512,0,1,540,540,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
15,512,3,4,54728.82749999997,0.0,30144.03589999999,1428.0835000000002,22851.745100000007,,22851.745100000007,0.0,0.0,0.0,0.0,0.0,0.0025,399.0633,0.0,0.0,1.0,1737.312999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7402818032390723,0.0,689.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,436,940.3840031476986,4.479004828152818,944.8630079758515,16.426992442712688,2.852461375083153,19.27945381779584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.0023431929137,1544.0201000000002,125,2560.0,808.3021999999993,3134.9976000000006,402.4546999999996,0.0,0.0,0.0,0.0,0.0,543,597.3403000000001,2560.0,808.3021999999993,402.4546999999996,272.5,0.0,0.0,0.015,5.101862027649766,5.819690316573547,3.7863295312500056,1.8912204887218027,3.356722572769895,14.325378610582288,1074.0,1085.0,537.0,2045.3333333333333,1946.0000000000002,614.0,24,0,0,2,53,38.0,2048.0,33158.07200000001,1121.5739,14729.5802,763,5,0,128,0.35714066350919493,0.7402818032390723,0.23315890487208923,0,9729.931800000022,5535.520299999996,53,0,640.0,0,0,0,0.0,0,0.0,1.1540682272993636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.2509000000036,256.0,4723.1978,4,340.3763,340.3683000000004,1.5205430610682533,5120.0,51.15767045454545,0.37934664417613634,55,0,0.0,0,956.4004814939831,2619.2727272727275,430,3.2910900251617297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1100.0,1350.6699999999998,7327.5865599118615,0.0,7327.5865599118615,0.0,340.3763,28104.71900000001,20574.3519,0.7442921507253111,384,32466.25638623659,128,1.1216019709131273e6,3,295.22599999999966,4,120.80639999999994,2,2439.6005999999998,-22452.681800000006,26.96127967237153,1326.8512,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
16,512,3,4,56445.05189999999,0.0,30791.014799999997,1401.2767000000001,24175.581100000007,,24175.581100000007,0.0,0.0,0.0,0.0,0.0,0.0025,416.72,0.0,0.0,1.0,1722.8992999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7402403380773761,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,436,952.9327232867092,4.608258572707158,957.5409818594163,16.97259582630311,2.8325075564136917,19.8051033827168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.9252431929203,1544.0201000000002,127,2560.0,843.7756000000005,3085.9664999999995,420.1657000000004,0.0,0.0,0.0,0.0,0.0,544,615.1234999999999,2560.0,843.7756000000005,420.1657000000004,272.5,0.0,0.0,0.015,5.069077319587636,5.807097769516748,3.911412187499997,1.9085058161350834,3.371814650960263,13.89561725226482,1076.0,1067.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,49,33.0,2048.0,34295.22710000003,1492.5033,14603.8151,763,5,0,128,0.3620146768485655,0.7402403380773761,0.2394167339461577,0,9753.304200000026,5408.705500000008,49,0,640.0,0,0,0,0.0,0,0.0,1.1581334735517215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2503.3037999999983,256.0,5021.662899999999,4,323.1286,323.1331999999996,1.5638561372820237,5120.0,51.02095170454545,0.4002251722301136,47,0,0.0,0,423.8387692969453,2612.2727272727275,430,3.5177532595436785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1100.0,1304.8282000000008,7189.791323131853,0.0,7189.791323131853,0.0,323.1286,28914.806300000004,21117.9813,0.7441939823896115,384,33346.21599924687,128,1.124787257552477e6,3,294.8850000000002,4,119.38230000000021,2,2431.6196,-23758.861100000006,28.578956452713822,1326.8512,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
17,512,3,4,58126.558499999985,0.0,31406.23930000002,1373.3947,25470.69310000001,,25470.69310000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.9588,0.0,0.0,1.0,1711.8320000000042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7401642908525496,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,436,959.023618552934,4.549960607304125,963.5735791602381,18.635322608208927,2.810541071241534,21.445863679450458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.0800681929202,1544.0201000000002,130,2560.0,878.4933999999996,3871.8255,437.4838999999995,0.0,0.0,0.0,0.0,0.0,546,620.9404,2560.0,878.4933999999996,437.4838999999995,272.5,0.0,0.0,0.015,5.0683566055045945,5.704055327102819,4.031013749999999,1.9058811320754716,3.3962446502702233,13.478748734696875,1070.0,1090.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,0,57,42.0,2048.0,36263.75280000001,1806.1055999999999,14669.6765,763,5,0,128,0.3724009654918592,0.7401642908525496,0.251256617254773,0,9732.492400000008,5524.5087000000085,57,0,640.0,0,0,0,0.0,0,0.0,1.1587854415760157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.8487999999993,256.0,4332.1244,4,251.97549999999998,251.97770000000006,1.55180612528435,5120.0,51.015625,0.4059455983664773,3,0,0.0,0,15.138668571047628,2612.0,430,3.678979606694354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1100.0,1266.165899999999,6765.807435751547,0.0,6765.807435751547,0.0,251.97549999999998,30609.820399999997,20807.9065,0.7438494607454109,384,33652.51541693125,128,1.125132926159083e6,3,294.54399999999987,4,117.95820000000003,2,2411.6723,-25036.73430000001,30.293693839876653,1326.8512,0,1,535,535,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
18,512,3,4,59775.58810000002,0.0,32003.537900000003,1359.3839,26748.32070000001,,26748.32070000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.1468,0.0,0.0,1.0,1711.5863999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7398034759062029,0.0,691.0,0.0,0.0,1.0,0,0,0,0.2503769568989577,436,959.7369358292561,4.6375639523297325,964.3744997815858,19.82732254224756,2.9638976428302968,22.791220185077858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.436968192925,1544.0201000000002,132,2560.0,910.9703999999998,3028.8686,453.70559999999944,0.0,0.0,0.0,0.0,0.0,549,620.8811000000001,2560.0,910.9703999999998,453.70559999999944,272.5,0.0,0.0,0.015,5.032444948064206,5.725156007393732,4.1348071875000025,1.873615858208955,3.428726676396595,13.07438627265597,1082.0,1059.0,541.0,2048.0,1954.0,614.0,23,0,0,3,46,34.0,2048.0,38250.26340000005,2142.1177,14497.299300000002,763,5,0,128,0.3782885947047323,0.7398034759062029,0.2394404130338481,0,9791.120500000035,5329.3591999999935,46,0,640.0,0,0,0,0.0,0,0.0,1.1602162469760138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.2766000000015,256.0,3814.8798,4,174.86440000000002,174.8679000000002,1.55180612528435,5120.0,51.015625,0.4108930504261364,0,0,0.0,0,0.0,2612.0,430,3.810174185523532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1100.0,1225.3267999999998,6735.7200080235125,0.0,6735.7200080235125,0.0,174.86440000000002,32361.470999999998,20454.296799999996,0.7432361601303497,384,34429.690316931265,128,1.1257865566590829e6,3,294.2030000000002,4,116.53409999999985,2,2385.8487999999998,-26298.173900000013,32.111315470269254,1326.8512,0,1,541,541,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
19,512,3,4,61391.21340000006,0.0,32560.75370000001,1323.3886999999995,27997.63370000001,,27997.63370000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.7804,0.0,0.0,1.0,1699.459800000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7387900953036226,0.0,687.0,0.0,0.0,1.0,0,0,0,0.25861416982152513,436,978.4544752755377,4.622510335457877,983.0769856109955,19.971182498329835,2.9574879112714987,22.92867040960133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.9908931929222,1544.0201000000002,136,2560.0,944.3746999999998,3958.4285,470.38539999999966,0.0,0.0,0.0,0.0,0.0,552,617.9674,2560.0,944.3746999999998,470.38539999999966,272.5,0.0,0.0,0.015,4.998298418604652,5.700300749063655,4.325062031250003,1.8708767485822333,3.4640922812515065,12.68215468447629,1068.0,1075.0,534.0,2044.0000000000002,1940.0000000000002,614.0,26,0,0,0,46,39.0,2048.0,39269.56100000002,2447.6279,14418.8644,763,5,0,128,0.37598301785669275,0.7387900953036226,0.25171305726446946,0,9775.758399999973,5373.170800000002,46,0,640.0,0,0,0,0.0,0,0.0,1.1725524769606926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.039700000002,256.0,4170.4123,4,236.9318,236.9344000000003,1.747587621816254,5120.0,51.015625,0.43246366832386374,5,0,0.0,0,34.7811574958546,2612.0,430,3.9284642116708257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1100.0,1174.5418999999997,6453.956609037854,0.0,6453.956609037854,0.0,236.9318,33171.07149999997,21036.904599999998,0.742120869979866,384,39617.687194826394,128,1.1329347897658653e6,3,293.8619999999996,4,115.10989999999993,2,2357.1709,-27530.85330000001,34.03799439848541,1326.8512,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
20,512,3,4,62974.81300000007,0.0,33073.29759999996,1282.4210999999998,29218.785300000007,,29218.785300000007,0.0,0.0,0.0,0.0,0.0,0.0025,483.0634,0.0,0.0,1.0,1687.9320000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7385098613252237,0.0,512.0,2.0,0.0,1.0,0,0,0,0.25908462221100964,436,982.6516055572932,4.604910494811239,987.2565160521045,21.358608093797283,2.9691314241504916,24.327739517947776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.6202181929284,1544.0201000000002,139,2560.0,976.4003999999993,3098.6533,486.4873,0.0,0.0,0.0,0.0,0.0,557,613.6571,2560.0,976.4003999999993,486.4873,272.5,0.0,0.0,0.015,5.021383129123467,5.747311048689092,4.472678593749997,1.8550617424242417,3.4905937504962536,12.301690043942001,1068.0,1061.0,534.0,2048.0,1940.0,614.0,27,0,0,0,42,34.0,2048.0,41033.920699999966,1706.3198,14285.9438,762,6,0,128,0.386337222362922,0.7385098613252237,0.25564272433466284,0,9780.684099999975,5327.687499999998,42,0,640.0,0,0,0,0.0,0,0.0,1.16960646206069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.514299999998,256.0,4851.9082,4,296.82099999999997,296.8184999999995,1.747587621816254,5120.0,51.015625,0.46326053267045464,0,0,0.0,0,0.0,2612.0,430,4.039133200200879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1100.0,1107.2474000000007,7347.80860126279,0.0,7347.80860126279,0.0,296.82099999999997,34598.81359999999,20844.171800000004,0.7418465230846842,384,40331.24979482633,128,1.129275212265865e6,3,293.5210000000002,4,113.68570000000045,2,2327.0964,-28735.721900000008,36.08027406239454,1321.5363,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
21,512,3,4,64526.45490000003,0.0,33581.24710000001,1280.8904,30431.436400000006,,30431.436400000006,0.0,0.0,0.0,0.0,0.0,0.0025,498.9557,0.0,0.0,1.0,1695.7145000000032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7387203453239533,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2605946791862285,436,979.7609791921979,4.441346040553147,984.202325232751,23.309771456870827,2.9427231135533423,26.25249457042417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.1645431929296,1544.0201000000002,140,2560.0,1008.3580999999998,2100.9153,502.4379000000002,0.0,0.0,0.0,0.0,0.0,557,608.5851,2560.0,1008.3580999999998,502.4379000000002,272.5,0.0,0.0,0.015,5.060298028169017,5.688787640449447,4.660157499999995,1.859799053030303,3.539405506548979,11.932639342623741,1068.0,1065.0,534.0,2048.0,1940.0,614.0,27,0,0,0,49,26.0,2048.0,42774.75220000003,2032.5688,14247.7322,762,6,0,128,0.4025713134895439,0.7387203453239533,0.25401469199302507,0,9841.739199999965,5389.217400000003,49,0,640.0,0,0,0,0.0,0,0.0,1.1707243324606905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.5007999999966,256.0,4363.8609,4,228.0885,228.0917999999998,1.747587621816254,5120.0,51.015625,0.4709352663352273,0,0,0.0,0,0.0,2612.0,430,4.104343208337672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1100.0,1024.3225,7144.766773078602,0.0,7144.766773078602,0.0,228.0885,35914.565300000024,20644.161899999996,0.7418156735740193,384,40452.525694826356,128,1.1302718067658653e6,3,293.17999999999984,4,112.26159999999982,2,2296.2601999999997,-29932.480700000007,38.24509050613821,1321.5363,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
22,512,3,4,66047.0518,0.0,34099.9929,1277.5748999999998,31641.35010000001,,31641.35010000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.3622,0.0,0.0,1.0,1708.8694000000069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7384568786993511,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25007029242498247,436,972.6428426368012,4.556757830403047,977.1996004672043,24.461438037366978,2.9289385483382584,27.390376585705233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.6609681929428,1544.0201000000002,143,2560.0,1039.4031000000002,3133.313899999999,517.9218000000005,0.0,0.0,0.0,0.0,0.0,559,603.1098,2560.0,1039.4031000000002,517.9218000000005,272.5,0.0,0.0,0.015,5.085565806451607,5.673180260707646,4.832990312499998,1.855247457627118,3.5956674430177924,11.574660162345028,1074.0,1085.0,537.0,2048.0,1946.0,614.0,25,0,0,0,56,31.0,2048.0,44208.81280000003,2341.4611,14319.6694,762,6,0,128,0.40888447048503407,0.7384568786993511,0.250245801083383,0,9946.136100000014,5517.838899999993,56,0,640.0,0,0,0,0.0,0,0.0,1.1716607744606906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.1137999999987,256.0,4059.6365000000005,4,186.538,186.54000000000002,1.747587621816254,5120.0,51.015625,0.48328482599431816,0,0,0.0,0,0.0,2612.0,430,4.166338374625339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1100.0,955.7910000000004,6929.36656020332,0.0,6929.36656020332,0.0,186.538,37346.42879999998,20720.767,0.7413365081854648,384,40974.6769948264,128,1.1306860974658646e6,3,293.1799000000001,4,110.90340000000015,2,2265.0215,-31126.98790000001,40.53979593650651,1321.5363,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
