round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47563.62039999992,0.0,33138.243599999994,1890.7365,23810.9861,,23810.9861,0.0,0.0,0.0,0.0,0.0,0.0025,397.0781,7142.532027272731,0.0,1.2433743083946525,2186.0847000000103,4373.9437242424265,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7306980228974136,0.0,644.0,0.0,0.0,1.2433743083946525,0,0,0,0.25013413933889633,448,844.4160385456664,5.7352340934973896,850.1512726391638,6.4330150330070035,3.127649703592541,9.560664736599543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.0596788879743,0.0,70,2560.0,661.4369000000007,2589.0060000000003,400.84659999999974,0.0,0.0,0.0,0.0,0.0,711,224.71859999999998,2560.0,661.4369000000007,400.84659999999974,274.0,0.0,0.0,0.015,5.500725254394073,5.947836772983119,3.5042721874999985,2.01015890151515,3.5553813643507413,8.844390205576714,1066.0,1081.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,49,35.0,2048.0,28847.616700000024,419.6174,14315.6776,763,5,0,128,0.18322688529256226,0.7306980228974136,0.17027303639435254,0,10618.942499999974,5946.283999999993,49,0,640.0,0,0,0,0.0,0,0.0,1.1697235144559639e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.734199999999,256.0,3358.9120000000003,4,83.6061,83.60820000000022,0.6334438737949655,5120.0,51.015625,0.26417242919921874,0,0,0.0,0,0.0,2612.0,443,1.993360702582067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,380.65529999999995,9266.60957021967,0.0,9266.60957021967,0.0,83.6061,25162.279500000008,18094.207000000002,0.735680499581689,384,32372.284457756006,128,1.137351229998207e6,4,300.0,4,100.0,2,2172.6939,-23413.908,21.35585878127354,1408.54775,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
12,512,4,4,49424.31470000002,0.0,34253.681399999965,1818.1032,25594.212900000002,,25594.212900000002,0.0,0.0,0.0,0.0,0.0,0.0025,428.4366,7092.397250000002,0.0,1.2682417945625455,2180.3048999999955,4315.322358333335,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7303653269078103,0.0,512.0,0.0,0.0,1.2682417945625455,0,0,0,0.25000696146134993,448,845.3540117175662,5.783877045289611,851.1378887628558,7.226507686705409,3.15187493237662,10.378382619082029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.3328788879761,0.0,72,2560.0,699.3056999999993,3214.1389,432.3291000000003,0.0,0.0,0.0,0.0,0.0,729,226.03,2560.0,699.3056999999993,432.3291000000003,274.0,0.0,0.0,0.015,5.468830876865678,5.97462041198502,3.6407515624999993,2.0093342155009424,3.5788618078175665,8.579058499409413,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,50,35.0,2048.0,30454.992299999984,577.6715999999999,14341.748599999999,763,5,0,128,0.1988811447710388,0.7303653269078103,0.1682943524223801,0,10635.51019999999,5862.586700000007,50,0,640.0,0,0,0,0.0,0,0.0,1.171681303055964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.0809999999997,256.0,3395.4356,4,86.5245,86.52360000000009,0.6334438737949655,5120.0,51.015625,0.2784153800455729,0,0,0.0,0,0.0,2612.0,443,2.102784308585005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,370.3138999999998,9220.730761926,0.0,9220.730761926,0.0,86.5245,26772.64079999999,18314.855799999998,0.7351853512531137,384,33175.37075775597,128,1.1385059322982065e6,4,300.0000000000001,4,100.0,2,2367.0046,-25165.7763,22.637210308149953,1408.54775,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
13,512,4,4,51247.80929999997,0.0,35349.56339999995,1800.2912000000006,27305.360399999994,,27305.360399999994,0.0,0.0,0.0,0.0,0.0,0.0025,460.4656,6923.293275000002,0.0,1.2936066304537963,2139.5841000000037,4163.198041666668,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7299903810162247,0.0,510.0,0.0,0.0,1.2936066304537963,0,0,0,0.25000345489973874,448,851.1850625894474,5.807593936843522,856.9926565262908,7.834432484601798,3.2457835278029146,11.080216012404712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.9289038879759,0.0,73,2560.0,736.5053999999999,2500.5526999999997,464.4846000000004,0.0,0.0,0.0,0.0,0.0,745,222.582,2560.0,736.5053999999999,464.4846000000004,274.0,0.0,0.0,0.015,5.45563150557621,6.10219702602231,3.754846874999996,2.0012444652908075,3.6067663787772313,8.32168674442713,1076.0,1076.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,60,27.0,2048.0,32039.30660000001,804.3874,14299.759699999999,763,5,0,128,0.21199734985008578,0.7299903810162247,0.17562024572386847,0,10658.841099999983,5870.259500000002,60,0,640.0,0,0,0,0.0,0,0.0,1.1735674140559623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.1019999999976,256.0,3421.308,4,87.5932,87.59500000000003,0.6334438737949655,5120.0,51.015625,0.29181565673828125,0,0,0.0,0,0.0,2612.0,443,2.459956762330591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,366.8361999999998,9334.521584397447,0.0,9334.521584397447,0.0,87.5932,27985.466400000012,18525.4551,0.734647619472125,384,33985.620057756,128,1.139581793998207e6,4,300.0000000000001,4,100.0,2,2557.8673,-26844.894799999995,23.99544292663895,1408.54775,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
14,512,4,4,53033.600700000025,0.0,36548.13750000003,1907.4404999999995,28969.319599999995,,28969.319599999995,0.0,0.0,0.0,0.0,0.0,0.0025,493.7997,6750.399475000004,0.0,1.3194787630628724,2124.424800000005,4007.2625500000026,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.729945472184143,0.0,914.0,0.0,0.0,1.3194787630628724,0,0,0,0.2504569434299164,448,854.4106553822082,5.7000132445636025,860.1106686267719,8.436787542289713,3.063720017361225,11.500507559650938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.3708288879766,0.0,75,2560.0,774.2085999999995,3321.9585000000006,498.02640000000014,0.0,0.0,0.0,0.0,0.0,760,221.6995,2560.0,774.2085999999995,498.02640000000014,274.0,0.0,0.0,0.015,5.4389473873873895,6.175082809611835,3.9546949999999947,2.016988432835822,3.630002494273168,8.072036142094317,1082.0,1110.0,541.0,2048.0,2048.0,708.0,0,0,0,1,54,60.0,2048.0,33159.21150000001,1057.5295,14519.399699999998,763,5,0,128,0.22484643385665048,0.729945472184143,0.17501608012867687,0,10706.184100000026,6037.231600000002,54,0,640.0,0,0,0,0.0,0,0.0,1.175211296655963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.0047999999965,256.0,3581.9608,4,103.7734,103.77609999999999,0.6334438737949655,5120.0,51.015625,0.3093626798502604,0,0,0.0,0,0.0,2612.0,443,2.588146871908173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,349.23429999999996,9282.520005912083,0.0,9282.520005912083,0.0,103.7734,29192.82840000001,19158.89,0.7344602947481671,384,34498.73575775597,128,1.1407125608982062e6,4,300.0,4,100.0,2,2747.8475000000003,-28475.519899999996,25.43516950223729,1408.54775,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
15,512,4,4,54784.27069999997,0.0,37669.23240000004,1842.1353000000001,30601.42589999999,,30601.42589999999,0.0,0.0,0.0,0.0,0.0,0.0025,526.7282,6662.382150000001,0.0,1.3458683383241299,2125.905999999998,3907.5230333333343,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7294206071543818,0.0,913.0,0.0,0.0,1.3458683383241299,0,0,0,0.2508917954815696,448,857.3648557288534,5.879196875739914,863.2440526045932,8.850156989368513,3.2550361912471883,12.105193180615702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.1581288879797,0.0,78,2560.0,809.3299999999998,3298.4455000000003,531.0775000000002,0.0,0.0,0.0,0.0,0.0,774,271.6994,2560.0,809.3299999999998,531.0775000000002,274.0,0.0,0.0,0.015,5.443989272030656,6.12977031539886,4.109800625,2.0240971910112378,3.652823926132034,7.829875057831486,1078.0,1044.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,1,47,34.0,2048.0,34717.348999999995,1278.6649,14383.5131,763,5,0,128,0.22929451939189338,0.7294206071543818,0.17987849766044817,0,10716.224999999986,5683.524800000005,47,0,640.0,0,0,0,0.0,0,0.0,1.177104150855963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.2724,256.0,3606.3161,4,104.6995,104.69900000000023,0.6334438737949655,5120.0,51.015625,0.31925474690755207,0,0,0.0,0,0.0,2612.0,443,2.781840407620274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,327.72230000000013,9323.829265517286,0.0,9323.829265517286,0.0,104.6995,30523.092099999994,19268.4941,0.7337700588680598,384,35303.83495775595,128,1.1418003158982075e6,4,300.0,4,100.0,2,2934.6676000000007,-30074.69769999999,26.96127967237153,1408.54775,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
16,512,4,4,56500.1271,0.0,38582.953,1645.2625000000003,32226.52939999999,,32226.52939999999,0.0,0.0,0.0,0.0,0.0,0.0025,560.5941,6626.608349999999,0.0,1.3727857050906125,2151.8316999999934,3841.958399999999,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7293557589158641,0.0,644.0,0.0,0.0,1.3727857050906125,0,0,0,0.25,448,857.300861025052,5.779842612499872,863.0807036375519,9.537546347998683,3.328621440322093,12.866167788320777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.8359288879815,0.0,79,2560.0,844.1436000000007,2337.0366,565.0524999999998,0.0,0.0,0.0,0.0,0.0,787,307.0007,2560.0,844.1436000000007,565.0524999999998,274.0,0.0,0.0,0.015,5.414205597014923,6.0862319626168055,4.2393825,2.006963584905661,3.699738661038095,7.594978806096541,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,49,35.0,2048.0,36357.33890000002,1474.9244,14227.031299999999,763,5,0,128,0.24426755243444997,0.7293557589158641,0.18636609104708635,0,10761.343000000044,5804.028399999997,49,0,640.0,0,0,0,0.0,0,0.0,1.1788143772559632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.2047999999995,256.0,3573.2377,4,99.06309999999999,99.06650000000013,0.6334438737949655,5120.0,51.015625,0.33072590087890624,0,0,0.0,0,0.0,2612.0,443,2.9366379402480263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,318.2317,9110.566450672035,0.0,9110.566450672035,0.0,99.06309999999999,31881.69789999999,19275.193399999996,0.7335265080245847,384,35884.50235775597,128,1.1429298748982074e6,4,300.0,4,100.0,2,3096.7619,-31665.93529999999,28.578956452713822,1408.54775,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
17,512,4,4,58181.482699999986,0.0,39501.832199999975,1651.4294,33796.07269999999,,33796.07269999999,0.0,0.0,0.0,0.0,0.0,0.0025,595.4421,6529.098574999998,0.0,1.4002414191924248,2130.137399999999,3734.0327749999988,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9934895833333334,0.7292338390628488,0.0,512.0,0.0,0.0,1.4002414191924248,0,0,0,0.2500059067469051,448,863.2122408011771,5.785039636924957,868.997280438102,10.752277890841695,3.2261155636214984,13.978393454463193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.3992288879815,0.0,80,2560.0,878.6444,1799.1883,599.9797000000001,0.0,0.0,0.0,0.0,0.0,797,256.2661,2560.0,878.6444,599.9797000000001,274.0,0.0,0.0,0.015,5.3598198316183385,6.045341231343306,4.444120781249998,1.9980258003766467,3.7438132278612453,7.367129441913645,1072.0,1069.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,55,27.0,2048.0,37964.95489999999,1650.036,14063.187699999999,763,5,0,128,0.2612042715854679,0.7292338390628488,0.19519850459169397,0,10810.318599999977,5729.6474000000035,55,0,640.0,0,0,0,0.0,0,0.0,1.180502191755964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2844.237299999999,256.0,3651.5959,4,104.18379999999999,104.18140000000024,0.6334438737949655,5120.0,51.015625,0.3425735262044271,0,0,0.0,0,0.0,2612.0,443,3.1039756276739454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,309.66340000000014,9198.99427431464,0.0,9198.99427431464,0.0,104.18379999999999,33477.239799999996,19364.819600000003,0.733246689792695,384,36484.30195775597,128,1.1440178897982065e6,4,300.0,4,100.0,2,3236.2033,-33200.63059999999,30.293693839876653,1408.54775,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
18,512,4,4,59828.93170000005,0.0,40425.43309999993,1660.2454000000002,35303.465899999996,,35303.465899999996,0.0,0.0,0.0,0.0,0.0,0.0025,630.9569,6456.887575000002,0.0,1.4282462475762734,2102.8353000000025,3642.0706083333343,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9934895833333334,0.7291761777020183,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.25000345489973874,448,872.796561288977,5.867184250849451,878.6637455398266,11.705767337822014,3.3000094103932613,15.005776748215276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.456353887981,0.0,83,2560.0,912.5509999999992,2962.3495,635.6259999999999,0.0,0.0,0.0,0.0,0.0,807,252.75169999999997,2560.0,912.5509999999992,635.6259999999999,274.0,0.0,0.0,0.015,5.376667286245351,6.097398696461813,4.636333750000006,1.979115037593983,3.759873409682964,7.146115558656234,1074.0,1076.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,1,51,29.0,2048.0,39375.882400000046,1859.4472,13993.2946,763,5,0,128,0.27671012200724276,0.7291761777020183,0.2193641777037485,0,10805.597299999958,5785.293999999998,51,0,640.0,0,0,0,0.0,0,0.0,1.181991711555964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.2536000000036,256.0,3716.5989,4,108.01899999999999,108.01799999999996,0.6334438737949655,5120.0,51.015625,0.35498447184244797,0,0,0.0,0,0.0,2612.0,443,3.226345978211619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,287.6824,9167.688708269772,0.0,9167.688708269772,0.0,108.01899999999999,34645.2309,19569.340699999997,0.7330184574209062,384,37050.87395775596,128,1.144940837598207e6,4,300.0,4,100.0,2,3398.0966000000003,-34672.509,32.111315470269254,1408.54775,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
19,512,4,4,61442.81229999998,0.0,41176.71670000005,1495.5704,36785.903399999996,,36785.903399999996,0.0,0.0,0.0,0.0,0.0,0.0025,667.463,6450.8133750000015,0.0,1.4568111725277988,2113.3944000000038,3593.200091666668,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9934895833333334,0.7291509801266263,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.25011488970588236,448,870.6419624235022,5.680667576154074,876.3226299996563,12.800760896812633,3.1059188281156183,15.906679724928253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.6771788879817,0.0,85,2560.0,946.1193999999991,2884.4499,672.2374,0.0,0.0,0.0,0.0,0.0,815,253.27960000000002,2560.0,946.1193999999991,672.2374,274.0,0.0,0.0,0.015,5.3780746323529405,6.068559031657369,4.81211609374999,1.9895360902255634,3.8094955152997545,6.931732091896548,1074.0,1088.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,53,40.0,2048.0,40887.15959999997,2034.8793999999998,13852.8824,763,5,0,128,0.2938748524973205,0.7291509801266263,0.20414716552724843,0,10885.74560000001,5851.345199999999,53,0,640.0,0,0,0,0.0,0,0.0,1.1833622439559656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3079.7542999999932,256.0,3747.1483000000003,4,110.2876,110.28769999999994,0.6334438737949655,5120.0,51.015625,0.3675788924153646,0,0,0.0,0,0.0,2612.0,443,3.31005638035432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,268.5642,9237.813951562399,0.0,9237.813951562399,0.0,110.2876,35982.18999999996,19634.910100000005,0.732814603657419,384,37578.89505775599,128,1.1457833488982068e6,4,300.0,4,100.0,2,3555.5205000000005,-36118.44039999999,34.03799439848541,1408.54775,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
20,512,4,4,63024.40179999997,0.0,41902.99219999999,1471.2193000000002,38218.584899999994,,38218.584899999994,0.0,0.0,0.0,0.0,0.0,0.0025,704.2526,6429.014650000001,0.0,1.485947395978355,2100.1444999999953,3533.1067000000003,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9934895833333334,0.7291496937475461,0.0,512.0,0.0,0.0,1.485947395978355,0,0,0,0.25012936086930504,448,870.9183478253555,5.478424345520937,876.3967721708765,13.370001277654922,3.0648088237897846,16.434810101444707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.585778887981,0.0,90,2560.0,978.4105000000012,4694.4014,709.128400000001,0.0,0.0,0.0,0.0,0.0,823,293.18330000000003,2560.0,978.4105000000012,709.128400000001,274.0,0.0,0.0,0.015,5.474967636022517,6.158713703703665,4.979669062499989,1.9815431775700931,3.8620190155926712,6.7237801291396515,1080.0,1066.0,540.0,2048.0,2048.0,710.0,0,0,0,1,46,37.0,2048.0,42229.46729999997,2261.5292,13601.1621,763,5,0,128,0.3062106128972608,0.7291496937475461,0.20062444280473501,0,10972.21299999999,5836.315500000002,46,0,640.0,0,0,0,0.0,0,0.0,1.1847258474559612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3186.988199999993,256.0,3934.8073,4,127.77790000000002,127.77590000000009,0.6334438737949655,5120.0,51.015625,0.3817524031575521,0,0,0.0,0,0.0,2612.0,443,3.362000744047439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,271.5753000000002,9534.188267021553,0.0,9534.188267021553,0.0,127.77790000000002,37279.19609999997,19797.4986,0.7326674756468232,384,38078.047857756,128,1.146647799598207e6,4,300.0,4,100.0,2,3711.0102,-37514.332299999995,36.08027406239454,1408.54775,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
21,512,4,4,64574.591600000094,0.0,42644.33140000004,1488.2102000000002,39684.42179999999,,39684.42179999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.5167,6429.137400000001,0.0,1.515666343897922,2170.089500000006,3486.827716666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9934895833333334,0.7291752190109093,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2501395678163424,448,856.329453881029,5.43314326449352,861.7625971455227,14.072812885888322,3.142301500818787,17.21511438670711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.4297038879793,0.0,92,2560.0,1009.8102,2875.5389000000005,746.5343,0.0,0.0,0.0,0.0,0.0,830,265.7616,2560.0,1009.8102,746.5343,274.0,0.0,0.0,0.015,5.560607195571962,6.164770037453156,5.1969,2.000310207939508,3.9517026573280862,6.522066725265461,1068.0,1084.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,58,41.0,2048.0,43673.329100000024,2453.5934,13575.6078,763,5,0,128,0.3205865645196415,0.7291752190109093,0.21526687344095352,0,11118.942299999997,6027.698200000007,58,0,640.0,0,0,0,0.0,0,0.0,1.1858726203559646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.016,256.0,3864.783,4,115.3715,115.37170000000009,0.6334438737949655,5120.0,51.015625,0.39485002197265623,0,0,0.0,0,0.0,2612.0,443,3.4609646587029146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,258.7445,9385.39924975948,0.0,9385.39924975948,0.0,115.3715,38380.82249999999,19893.984200000003,0.7324952039027857,384,38470.48515775597,128,1.147402135198207e6,4,300.0,4,100.0,2,3841.7249000000006,-38942.90509999999,38.24509050613821,1408.54775,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
