round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,3,4,36816.09520000002,971.4124,28726.071000000044,0.0,70075.80850000004,,0.0,20577.8214,49497.987100000035,0.0,3904.8257999999973,188.20045150000004,0.00375,321.9561,7115.701886329312,0.0,1.0,2402.3443756716274,3531.6339242195236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7234875501921938,0.0,740.0,0.0,0.0,1.0,1,0,3,0.25006406292174754,512,561.6505978026266,4.4949869273812695,566.1455847300078,6.481014153686906,2.7810110824092633,9.262025236096168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.5735000000007,7443.0175000005465,9702.692299999999,463,4202.9806,2526.394200000013,4902.349299999999,1098.7068000000536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.528199999997,0.0,0.015,4.972532070240299,5.695132089552282,1.6655000000000033,1.7984418287937767,3.169881161216144,5.915013759164872,1072.0,1082.0,536.0,2046.6666666666667,1342.0000000000002,204.0,176,0,0,0,41,0.0,2048.0,20071.90250000001,972.5402999999999,14848.7685,746,22,0,128,0.20420949618853057,0.7234875501921938,0.14060133853841372,0,6149.157200000004,5380.279700000004,0,0,160.0,512,0,0,20071.90250000001,746,672908.6884102197,672908.6884102197,0.0,58,160,0,1.5,0,0.0,512,512,672908.6884102197,746,25600.0,0,0,266.48000000000053,64.0,600.9278,1,91.4194,64.02629999999995,2.475420984774222,5120.0,51.015625,0.6727559453125002,0,0,0.0,0,0.0,2612.0,251,2.529882919616381,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,3,5,7244.5342,1536,300.0,1590.3121999999998,756.7626000000002,7215.015611576935,2620.413048574673,4594.602563002261,10.1228,81.2966,9404.739799999994,9177.7024,0.7492022180486171,384,39446.92050453313,128,633461.767905687,3,0.0,4,6805.2608,2,-9387.722900000004,-20255.8653,137.81761463929473,724.6666,0,9,536,536,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
44,512,3,4,36454.77719999998,971.4124,28379.705899999975,0.0,71486.07210000008,,0.0,20800.3909,50685.68120000007,0.0,4898.536099999996,185.57357974999957,0.00375,303.7731,7074.660041044557,0.0,1.0,2257.00085332512,3512.1685523630276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.719784131667818,0.0,634.0,3.0,0.0,1.0,1,0,3,0.2504397710565008,512,505.07746826932004,4.507259526350893,509.5847277956709,5.347603992759397,2.7824489558290666,8.130052948588464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.00800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.4495000000011,7621.094300000567,9702.692299999999,473,2309.5898,2670.907800000007,3511.683400000001,1117.065499999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.630399999998,0.0,0.014193055739573692,4.98189864130435,5.676610070671402,1.6682000000000043,1.8089487132352913,3.1653885401367394,5.737563346389926,1132.0,1104.0,566.0,2048.0,1402.0,204.0,161,0,0,0,55,0.0,2048.0,18926.156000000025,1101.3381,15532.7981,746,22,0,128,0.16822876175552426,0.719784131667818,0.14424442973034513,0,6209.281699999994,5500.016100000003,0,0,124.0,512,0,0,18926.156000000025,746,604693.9771102206,604693.9771102206,0.0,80,124,0,1.5,0,0.0,512,512,604693.9771102206,746,25600.0,0,0,206.85680000000053,64.0,590.7119,1,59.227,41.48480000000037,2.475420984774222,5120.0,51.015625,0.6355668945312499,0,0,0.0,0,0.0,2612.0,251,2.554759888995266,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,7794.1889,1536,300.0,1590.3121999999998,715.3811000000003,7405.794564817696,2609.745180162975,4796.04938465472,3.7692,55.4578,9805.985800000004,9430.6592,0.7480894074956661,384,39532.350354533104,128,565161.6267556872,3,0.0,4,6223.889499999999,2,-9381.690100000003,-20496.6178,146.08667151765243,632.00845,0,9,566,566,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
45,512,3,4,36374.36150000002,971.4124,28306.525499999956,0.0,73203.30350000001,,0.0,21285.1057,51918.197800000016,0.0,5096.312400000006,190.02789649999949,0.00375,328.6262,7164.497554207319,0.0,1.0,2488.1123990109563,3566.5223111382084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7179163348800686,0.0,597.0,1.0,0.0,1.0,1,0,3,0.251474231715032,512,474.3842334010193,4.405293440153287,478.7895268411725,7.849518960285136,2.7259169916205273,10.575435951905662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.60700000000134,7794.406100000588,9702.692299999999,483,2589.9616000000015,2670.377300000002,4075.5352000000016,1089.8087999999577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.5044999999977,0.0,0.014633568754646982,5.005605224564616,5.648299040307129,1.6656999999999946,1.795485771543087,3.184924329765382,5.565436445998229,1042.0,1091.0,521.0,2048.0,1312.0,204.0,184,0,0,0,45,0.0,2048.0,19881.552699999993,1194.1797000000001,14339.4427,746,22,0,128,0.21998202365195896,0.7179163348800686,0.13699749469262223,0,6143.8887000000295,5461.115299999996,0,0,160.0,512,0,0,19881.552699999993,746,567082.5167102204,567082.5167102204,0.0,67,160,0,1.5,0,0.0,512,512,567082.5167102204,746,25600.0,0,0,266.51199999999915,64.0,630.5602,1,60.246599999999994,42.20359999999967,2.475420984774222,5120.0,51.015625,0.582704375,0,0,0.0,0,0.0,2612.0,251,2.5452388006881113,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,3,5,7552.8395,1536,300.0,1590.3121999999998,670.7661999999996,6580.709427020483,2306.9775462602,4273.731880760284,37.7714,22.4752,9839.1981,8611.3431,0.7470824881414087,384,39345.594579533106,128,527736.9221306872,3,0.0,4,7853.9567,2,-9383.376699999997,-20956.4795,154.8518718087116,581.2016,0,9,521,521,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
46,512,3,4,37768.001499999984,971.4124,29696.025200000007,0.0,74676.01969999999,,0.0,23150.747,51525.27269999999,0.0,4518.8989999999985,194.64991462499952,0.00375,339.2263,7130.5041832537245,0.0,1.0,2307.169007876128,3539.1055721691496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7167351501364161,0.0,614.0,0.0,0.0,1.0,1,0,3,0.2768610622714713,512,472.86128050562104,4.548900614449694,477.4101811200707,5.966855201056196,2.856243708794697,8.823098909850893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.46670000000137,7964.51310000065,9702.692299999999,509,4056.5395999999987,2662.8996000000016,4784.210799999999,1146.1718000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1646.4283999999966,0.0,0.014408126487368625,4.959817330861907,5.656122222222216,1.665699999999998,1.803031902985074,3.18411326814035,5.398473352618281,1116.0,1079.0,558.0,2048.0,1386.0,204.0,165,0,0,0,38,0.0,2048.0,19913.202800000014,1348.0787,15563.2774,746,22,0,128,0.18792180798996694,0.7167351501364161,0.1432222879805498,0,6219.0898000000025,5351.642899999998,0,0,97.0,512,0,0,19913.202800000014,746,568792.3505102211,568792.3505102211,0.0,55,97,0,1.5,0,0.0,512,512,568792.3505102211,746,25600.0,0,0,161.5728999999998,64.0,604.2163,1,132.96,93.0813999999995,2.475420984774222,5120.0,51.015625,0.6232270859375,0,0,0.0,0,0.0,2612.0,251,2.5367077933095272,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,8086.4299,1536,300.0,1590.3121999999998,624.3875999999996,7416.604396335784,2891.8244519605805,4524.779944375205,86.5857,46.3743,10358.554299999998,9429.1425,0.7463897230322116,384,40176.73600453308,128,528615.6145056873,3,0.0,4,6572.8452,2,-9387.364300000001,-22811.5207,164.1429841172343,581.2016,0,9,558,558,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
47,512,3,4,37456.10360000002,971.4124,29387.059099999988,0.0,76214.20630000002,,0.0,23381.1941,52833.01220000003,0.0,5623.996699999999,193.17590987499992,0.00375,370.7504,7110.333578283505,0.0,1.0,2355.268221429763,3508.7742521890023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7169177016403627,0.0,586.0,0.0,0.0,1.0,1,0,3,0.2519210913443528,512,478.0068943810915,4.563456597589233,482.5703509786808,6.3759331475207235,2.7343205379299995,9.110253685450724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.4566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.3985000000023,8139.6015000006855,9702.692299999999,516,2494.8818,2806.7796999999973,2331.2579,1157.5761999999518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.5679999999952,0.0,0.013915496488866981,4.956419633507852,5.659674128440374,1.668800000000002,1.7940521988527711,3.167079476230711,5.236519152039733,1090.0,1146.0,545.0,2048.0,1360.0,204.0,171,0,0,0,67,0.0,2048.0,19147.41550000001,1509.9211999999998,15096.2557,746,22,0,128,0.19022415411584914,0.7169177016403627,0.1414889305460838,0,6159.2609000000175,5680.056899999998,0,0,160.0,512,0,0,19147.41550000001,746,569370.5536102193,569370.5536102193,0.0,122,160,0,1.5,0,0.0,512,512,569370.5536102193,746,25600.0,0,0,267.0080000000003,64.0,1331.7608,1,160.91179999999997,112.60350000000088,2.475420984774222,5120.0,51.015625,0.6539943828125,0,0,0.0,0,0.0,2612.0,251,2.7039806041127767,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,3,5,7959.7029999999995,1536,300.0,1590.3121999999998,580.8196000000004,6729.399841329083,2466.7221499734965,4262.677691355588,51.4747,109.43709999999999,9726.483800000007,9978.2347,0.7466012555174169,384,40232.19220453312,128,529138.361405687,3,0.0,4,7471.410899999999,2,-9384.279800000002,-23010.4437,173.99156316426837,581.2016,0,9,545,545,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
48,512,3,4,38639.00439999995,971.4124,30282.80830000001,0.0,77650.84789999994,,0.0,23754.224,53896.62389999993,0.0,4929.162000000005,198.07796725000014,0.00375,305.3023,7125.053941902587,0.0,1.0,2293.4015977365493,3539.916827935055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7148118097968663,0.0,594.0,1.0,0.0,1.0,1,0,3,0.25041887275796615,512,453.9313408736915,4.541195434865698,458.4725363085572,6.65799015768559,2.7700688288361843,9.428058986521775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.246900000003826,8310.5812000007,9702.692299999999,527,3937.9509999999977,2755.0501999999965,3498.8034,1106.337200000037,0.0,284.5358999999999,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1639.1486999999981,0.0,0.014535769122811217,5.005614784205692,5.63825824372756,1.668800000000002,1.7908930970149246,3.1603956649516856,5.07942357747854,1116.0,1089.0,558.0,2048.0,1386.0,204.0,165,0,0,0,37,0.0,2048.0,20062.073499999995,2555.2733000000003,15067.975199999999,746,22,0,128,0.20333018435608463,0.7148118097968663,0.1422136507574252,0,6462.877800000015,5451.114499999999,0,0,160.0,512,0,0,20062.073499999995,746,538859.7319102205,538859.7319102205,0.0,65,160,0,1.5,0,0.0,512,512,538859.7319102205,746,25600.0,0,0,267.0080000000003,64.0,648.38,1,36.9216,25.84490000000026,2.475420984774222,5120.0,51.015625,0.61825369921875,0,0,0.0,0,0.0,2612.0,251,2.8094233098702155,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,7897.1530999999995,1536,300.0,1590.3121999999998,547.1455,5749.661124089749,2392.942074696583,3356.7190493931657,11.9241,24.997500000000002,10284.9536,10374.4754,0.7462057113464737,384,40373.037804533094,128,498486.69410568697,3,0.0,4,7820.8027999999995,2,-9671.278699999999,-23448.9217,184.43105695412447,539.3503,0,9,558,558,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
49,512,3,4,38604.46909999998,971.4124,30399.136899999994,0.0,79117.87809999994,,0.0,24408.6091,54709.26899999994,0.0,4613.039299999999,202.06751900000017,0.00375,361.9019,7077.276034592036,0.0,1.0,2249.5914209462826,3482.0514813946847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7132603484206856,0.0,616.0,0.0,0.0,1.0,1,0,3,0.28716820658265774,512,450.2920144157222,4.7563000843330405,455.04831450005526,4.728765290862566,2.820888146710506,7.549653437573072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.11080000000428,8493.202600000608,9702.692299999999,539,2820.2265,2854.761800000001,4612.4112,1160.0399999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.8463999999963,0.0,0.013891330917776909,4.945258109360522,5.695516666666706,1.668800000000003,1.7964576642335748,3.0755145046206773,4.927040870154184,1140.0,1079.0,570.0,2048.0,1410.0,204.0,159,0,0,0,39,0.0,2048.0,19208.954599999983,2692.0246,15696.640000000001,746,22,0,128,0.1605577163670837,0.7132603484206856,0.12662584734310767,0,6111.642100000002,5335.933500000004,0,0,155.0,512,0,0,19208.954599999983,746,540875.5995102203,540875.5995102203,0.0,55,155,0,1.5,0,0.0,512,512,540875.5995102203,746,25600.0,0,0,258.66400000000044,64.0,644.948,1,134.5687,94.19149999999924,2.475420984774222,5120.0,51.015625,0.619387609375,0,0,0.0,0,0.0,2612.0,251,2.5402282163545866,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,5,8909.4991,1536,300.0,1590.3121999999998,533.7071000000002,6296.693548060261,2383.0326943209675,3913.660853739294,102.3401,32.2286,9755.476999999997,10124.113500000001,0.7444258989600583,384,41330.19920453314,128,499545.4003056869,3,0.0,4,6996.7893,2,-9523.3143,-24046.7072,195.49692037137194,539.3503,0,9,570,570,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
50,512,3,4,36678.2856,971.4124,28544.70820000004,0.0,80780.01150000002,,0.0,23098.181,57681.830500000025,0.0,6395.636800000005,205.11375187500056,0.00375,321.9011,7111.224896814474,0.0,1.0,2450.08617517036,3521.9462395429746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7158894486052365,0.0,594.0,1.0,0.0,1.0,1,0,3,0.25176486332764564,512,469.2055917852889,4.651459532329612,473.85705131761847,5.714217095743595,2.862074485461743,8.57629158120534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6675000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.865600000004,8673.790100000546,9702.692299999999,545,954.5667,2880.7502000000018,2526.969,1075.150399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.307299999996,0.0,0.013389167039061092,4.938427642276412,5.625554838709679,1.668800000000002,1.7947065476190482,3.109621125706639,4.7792296440495585,1054.0,1107.0,527.0,2048.0,1324.0,204.0,181,0,0,0,45,0.0,2048.0,19497.60900000001,2063.9519,14154.573499999999,745,23,0,128,0.1807205058491086,0.7158894486052365,0.1300143965578795,0,6065.728900000021,5466.839399999989,0,0,160.0,512,0,0,19497.60900000001,745,556187.0690602185,556187.0690602185,0.0,83,160,0,1.5,0,0.0,512,512,556187.0690602185,745,25600.0,0,0,267.0080000000003,64.0,640.2501,1,37.4809,26.25059999999984,2.475420984774222,5120.0,51.015625,0.632643380859375,0,0,0.0,0,0.0,2612.0,251,2.6704852824560645,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,5,7569.7906,1536,300.0,1590.3121999999998,502.4403,5638.636098958572,2103.146505155045,3535.489593803527,17.098,20.3829,9518.407000000001,9288.9849,0.7451980402832996,384,40596.59935453308,128,515590.46970568685,3,0.0,4,8997.696800000002,2,-9451.254099999998,-22776.2799,207.22673559365427,560.27595,0,9,527,527,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
51,512,3,4,37949.85789999996,971.4124,29840.199600000047,0.0,82260.0179000001,,0.0,24965.0969,57294.9210000001,0.0,3998.5950999999977,216.26020875000046,0.00375,344.5668,7079.9354902538635,0.0,1.0,2268.000495067547,3491.26550183591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7151268414911203,0.0,216.0,0.0,0.0,1.0,1,0,3,0.28440608780276816,512,470.5096925682791,4.781884182303293,475.2915767505824,6.773023261043358,2.841562735607025,9.614585996650383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.4081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.78470000000425,8842.381700000531,9702.692299999999,553,4046.6525000000006,2775.080200000003,5689.170699999999,1142.4585999999479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.1296999999972,0.0,0.013953996504728249,4.925909099264705,5.685062344582567,1.668800000000003,1.7823627777777784,3.1209145764903163,4.635852754728072,1126.0,1088.0,563.0,2048.0,1396.0,204.0,163,0,0,0,43,0.0,2048.0,19698.81489999999,2220.5157,15049.446,745,23,0,128,0.19919980901086243,0.7151268414911203,0.13838909140573175,0,6137.509900000011,5359.3890999999985,0,0,155.0,512,0,0,19698.81489999999,745,557614.4500602203,557614.4500602203,0.0,64,155,0,1.5,0,0.0,512,512,557614.4500602203,745,25600.0,0,0,258.66400000000044,64.0,636.5145,1,70.547,49.38769999999985,2.475420984774222,5120.0,51.015625,0.666673228515625,0,0,0.0,0,0.0,2612.0,251,2.4577956364143194,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,8025.7172,1536,300.0,1590.3121999999998,482.9476000000002,6362.617078250041,2331.6784407037903,4030.938637546252,22.377,48.169999999999995,9089.788299999997,9880.759,0.7446711605841796,384,41162.83355453309,128,516451.61650568683,3,0.0,4,8089.065199999999,2,-9427.029700000001,-24620.5301,219.66033972927355,560.27595,0,9,563,563,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
52,512,3,4,36447.93169999998,971.4124,28358.744399999996,0.0,83890.22670000012,,0.0,24006.3066,59883.92010000012,0.0,5878.6498,214.81059487500002,0.00375,333.827,7075.1812191373865,0.0,1.0,2399.814799958996,3491.385321091584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7209185488434322,0.0,208.0,4.0,0.0,1.0,1,0,3,0.2503835111911741,512,564.5983390219093,4.971225695919847,569.5695647178292,5.1655151019606595,2.8615567894980174,8.027071891458677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.4910000000038,9014.604600000514,9702.692299999999,557,1434.5215000000005,2936.447699999996,2117.1945,1098.544900000114,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1749.592699999996,0.0,0.013139702918179359,4.952079616087747,5.672811797752843,1.668800000000002,1.7858801960784312,3.1295468618108635,4.4967771720862295,1068.0,1094.0,534.0,2048.0,1338.0,204.0,177,0,0,0,47,0.0,2048.0,18889.329500000014,1644.5764,14882.0913,744,24,0,128,0.16328886784045538,0.7209185488434322,0.13549747511378762,0,6083.006800000023,5417.5750999999955,0,0,160.0,512,0,0,18889.329500000014,744,672923.7857102203,672923.7857102203,0.0,70,160,0,1.5,0,0.0,512,512,672923.7857102203,744,25600.0,0,0,267.0080000000003,64.0,698.1074,1,97.08749999999999,67.94010000000004,2.475420984774222,5120.0,51.015625,0.7885368710937499,0,0,0.0,0,0.0,2612.0,251,2.473657096168285,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,3,5,7810.2519,1536,300.0,1590.3121999999998,467.3487999999999,6210.4739215374875,2041.7119071791626,4168.762014358324,17.0658,80.0217,9499.9836,9414.5232,0.745998440058977,384,41912.25970453312,128,631011.5260056868,3,0.0,4,8551.0128,2,-9408.0181,-23672.4796,232.83996011302997,712.9451,0,9,534,534,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
53,512,3,4,40372.08630000002,971.4124,32283.9732,0.0,85476.79860000011,,0.0,26625.0723,58851.72630000011,0.0,3966.119499999999,224.51823387499996,0.00375,350.3255,7078.232090728703,0.0,1.0,2356.4416971524897,3482.2859521524642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.721049783509913,0.0,1.0,0.0,0.0,1.0,1,0,3,0.28440043669932696,512,562.231715432894,4.883442220176829,567.1151576530708,9.622014795266375,2.858917932113354,12.480932727379729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.2414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.8005000000038,9176.778500000446,9702.692299999999,562,6728.484299999998,2804.3297000000066,7920.6979999999985,1130.9668000000327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1702.7718999999954,0.0,0.01453079478393448,4.9497926579925675,5.631599082568813,1.668800000000002,1.7922483685220731,3.140094124502634,4.361873856923642,1090.0,1076.0,545.0,2048.0,1360.0,204.0,172,0,0,0,29,0.0,2048.0,21109.818599999995,3580.1333000000004,14684.704600000001,744,24,0,128,0.2516382398517507,0.721049783509913,0.13957426876036427,0,6126.417600000011,5325.976900000002,0,0,160.0,512,0,0,21109.818599999995,744,673565.4570102204,673565.4570102204,0.0,52,160,0,1.5,0,0.0,512,512,673565.4570102204,744,25600.0,0,0,267.0080000000003,64.0,647.1043,1,86.922,60.83929999999923,2.475420984774222,5120.0,51.015625,0.8086234140624999,0,0,0.0,0,0.0,2612.0,251,2.6795872361248803,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,3,5,8355.9681,1536,300.0,1590.3121999999998,473.95579999999995,4899.807372750989,1616.6813067095472,3283.126066041441,8.8552,78.0668,11269.153299999996,10555.9741,0.745959383228644,384,41926.5901795331,128,631638.8668306872,3,0.0,4,8866.5856,2,-9408.4034,-26274.7468,246.81035771981178,712.9451,0,9,545,545,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
