round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30984.194200000013,0.1009,27681.375499999987,0.0,20344.1547,,0.0,3930.455,16413.6997,0.0,1142.9606,57.25064037499994,0.00375,304.9011,9861.974890909101,0.0,1.0,3411.185699999999,4967.8042272727325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6839863502503576,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2500164719508685,423,141.50494202723723,2.67256760008742,144.17750962732464,2.0704066311163905,1.7729592932690665,3.843365924385457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.20239999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.70769999999993,1767.0252,3705.6934,1330,1273.4315999999994,1204.700000000001,5101.440199999996,1610.5346000000034,0.0,0.0,0.0,0.0,0.0,3,3.3387,0.0,0.0,0.0,0.0,0.0,1.3013,0.013052388743121424,5.701857355679704,6.367618164793971,1.650150781250001,2.0742434285714317,3.7152887641112464,7.39512973864135,1068.0,1074.0,534.0,2045.3333333333333,2045.3333333333333,923.3333333333333,0,0,0,1,50,35.0,2048.0,15828.147999999986,498.0168,14307.200099999998,759,9,0,128,0.09894548657674584,0.6839863502503576,0.13378436132794724,1,7384.77329999997,6123.7948000000015,50,0,128.0,0,0,0,0.0,0,0.0,181886.82679382624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.21930000000012,39.0,42.5895,3,0.0,0.0,1.124660370921497,5120.0,65.7109375,-0.13886758984375,4,0,0.0,0,24.01664180835985,3364.4,418,1.4752348516668343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,418.79650000000004,10723.281261283359,0.0,10723.281261283359,0.0,0.0,13044.467999999986,14847.8064,0.7205208405858645,384,23081.48432197018,128,158805.34247185625,3,0.0,4,100.0,2,-3335.5975000000003,-3625.5539,21.35585878127354,145.2702,0,3,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
12,512,3,4,31118.061399999944,0.2018,27445.785300000007,0.0,22199.1948,,0.0,4388.5794,17810.615400000002,0.0,1396.915699999999,61.53254274999992,0.00375,296.8275,9886.559250000004,0.0,1.0,3385.6623999999774,4978.673308333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6936434257231474,0.0,655.0,1.0,0.0,1.0,0,0,0,0.25000696146135,423,168.30258013081178,2.744121765631302,171.04670189644307,2.0621692835452476,1.7932483120164793,3.8554175955617267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.46400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999999981351,1936.8235000000002,3705.6934,1525,1315.7616000000003,1181.7935000000002,4726.942200000001,1603.7523000000017,0.0,355.9721,0.0,0.0,0.0,9,3.3144,0.0,0.0,0.0,0.0,0.0,8.6365,0.013365963425783528,5.694020242537315,6.421183985102396,1.676208461538462,2.1062569259962074,3.710475516402048,7.173275846482109,1074.0,1072.0,537.0,2046.6666666666665,2046.6666666666665,917.6666666666667,0,0,0,3,49,37.0,2048.0,16126.314500000002,524.5746,14167.0304,758,10,0,128,0.09664957897453563,0.6936434257231474,0.13452802797799013,2,7754.44149999998,6103.989700000001,49,0,130.0,0,0,0,0.0,0,0.0,209060.6550163225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.90710000000007,53.0,0.0,3,0.0,0.0,1.452354009942042,5120.0,65.7109375,-0.121452650390625,16,0,0.0,0,86.31561965707411,3364.4,418,1.5074114522177826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,441.92139999999984,11469.62533837179,0.0,11469.62533837179,0.0,0.0,13385.040300000002,14691.605,0.7292059376445732,384,25121.53187285205,128,183939.1231434707,3,0.0,4,100.0,2,-3704.788199999999,-4091.7518999999998,22.637210308149953,163.61489999999998,0,3,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
13,512,3,4,30777.698600000047,1.4814,22416.416100000006,0.0,24066.076999999947,,0.0,4852.6729,19213.404099999945,0.0,1402.7887000000003,66.76691262499997,0.00375,286.8986,9590.859949999995,0.0,1.0,3360.149999999987,4726.562374999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6897721294960288,0.0,653.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,423,189.26534867802854,2.9296009668186476,192.19494964484718,1.6576972618031611,1.8828588269528876,3.5405560887560488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.06429999999997,2103.7273999999998,8832.6251,1713,839.1034999999997,1178.1866999999995,5027.354900000005,1572.0715999999961,0.0,0.0,0.0,0.0,0.0,9,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.013269595686705233,5.657101508011311,6.325989719626182,1.6947486666666687,2.1157356190476206,3.620124475455652,2.719862055102116,1070.0,1061.0,535.0,2044.0,2044.0,912.0,0,0,0,1,50,25.0,2048.0,15796.630199999994,683.0331,14007.8469,758,10,0,128,0.08159987444762895,0.6897721294960288,0.11800920027638417,0,7233.767399999978,6002.184700000002,50,0,150.0,0,0,0,0.0,0,0.0,229089.96948220595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.2123000000003,0.0,0.0,0,0.0,0.0,1.982272650173151,5120.0,51.015625,-0.019146077008928564,16,0,0.0,0,66.70776986318783,2612.0,418,2.555074811470981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,474.25859999999994,10906.289069963832,0.0,10906.289069963832,0.0,0.0,13067.934899999998,14690.88,0.7609752212492518,384,30857.23912906152,128,198232.73035314426,3,0.0,4,100.0,2,-8661.160099999997,-4565.774299999999,23.99544292663895,163.61489999999998,0,12,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
14,512,3,4,34061.43419999999,2.5228,25658.351799999968,0.0,26145.643399999983,,0.0,8142.177,18003.466399999983,0.0,976.9051000000006,72.02275412499998,0.00375,300.7444,9667.883749999995,0.0,1.0,3553.101100000012,4767.5985583333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6946127832046838,0.0,655.0,0.0,0.0,1.0,1,0,0,0.25745334751151977,424,198.69749567936816,2.980274694622587,201.67777037399077,5.7460708167105325,1.815655427833096,7.561726244543629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.40030000000007,2246.2007999999973,8832.6251,1895,4478.644599999999,1193.8676000000005,8274.7499,1583.6942000000013,0.0,0.0,0.0,0.0,0.0,0,3.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.013982781449130613,5.5940476712328815,6.31800875232772,NaN,2.0852296015180283,3.6420568768406016,4.278903131392576,1074.0,1095.0,537.0,2046.6666666666665,2046.6666666666665,970.6666666666666,0,0,0,2,64,34.0,2048.0,18087.970500000018,863.7004999999999,13948.995200000001,758,10,0,128,0.20449204109637042,0.6946127832046838,0.12346263944360625,0,7270.040200000003,6125.482200000005,64,0,0.0,0,0,0,0.0,0,0.0,234745.74570878022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,856.7581,1,0.0,0.0,2.1302433512494496,5120.0,57.138671875,0.026080642089843772,11,0,0.0,0,117.1799321825639,2925.5,418,2.206847461633273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,1194.8234000000004,11820.583332926833,0.0,11820.583332926833,0.0,0.0,15391.214999999993,15669.4538,0.7641837793906239,384,31279.45108792489,128,203466.29462085542,3,0.0,4,100.0,2,-8605.1193,-7841.4326,25.43516950223729,163.61489999999998,0,12,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
15,512,3,4,32285.115300000027,3.6833,23930.978699999992,0.0,27929.048800000026,,0.0,7785.4216,20143.627200000028,0.0,3597.060400000003,67.4823471249999,0.00375,300.2891,9768.494349999999,0.0,1.0,3255.2944000000184,4824.983183333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6983484048958157,0.0,654.0,1.0,0.0,1.0,1,0,0,0.25591307743836045,432,217.77660678290732,3.0254664980456147,220.80207328095298,3.463676519645595,1.8218021436648966,5.285478663310491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.03650000000005,2410.140099999998,8832.6251,2077,319.5289000000001,2094.6872999999996,2120.7120000000004,1579.6577000000043,0.0,0.0,0.0,0.0,0.0,0,3.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.011400856251589472,5.551811699164348,6.282190774907766,1.75230684931507,2.074195300751881,3.630539942545877,4.150536037450798,1084.0,1077.0,542.0,2045.3333333333335,2045.3333333333335,899.3333333333333,0,0,0,1,55,33.0,2048.0,16521.795,1037.8883,13751.2025,758,10,0,128,0.13706693342888188,0.6983484048958157,0.12532563876099623,1,7249.765599999953,5979.301200000003,55,0,146.0,0,0,0,0.0,0,0.0,255071.86163111348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.8368000000002,60.0,670.6992,1,1.681,1.1768,1.9947138264431996,5120.0,51.015625,0.04198253417968749,96,0,0.0,0,762.765814733743,2612.0,429,2.359662843082888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,522.5645000000001,10718.543726838823,0.0,10718.543726838823,0.0,1.681,14200.480099999999,15459.789999999997,0.7618477422193755,384,32455.473088685907,128,222616.38854242748,3,0.0,4,100.0,2,-8556.778200000004,-7485.1325,26.96127967237153,181.9596,0,12,542,542,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
16,512,3,4,32495.15520000002,4.843800000000001,24150.140499999987,0.0,29919.920599999983,,0.0,8676.501,21243.419599999983,0.0,2484.4125,75.50349224999991,0.00375,283.7954,9957.698075,0.0,1.0,3451.050900000008,4952.808424999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.698737007842015,0.0,657.0,0.0,0.0,1.0,1,0,0,0.2570773621149514,432,224.39505404682737,3.164423406391407,227.5594774532188,4.628286210297695,1.8618139007910266,6.490100111088721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.84880000000015,2556.883199999998,8832.6251,2265,1604.7485000000004,1393.548099999999,3658.712600000001,1558.1510999999975,0.0,0.0,0.0,0.0,0.0,0,3.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.013785156376754528,5.495744516728623,6.235734693877547,1.7546733333333333,2.074180151228736,3.614889509359174,15.234437359529037,1078.0,1076.0,539.0,2046.6666666666667,2046.6666666666667,960.6666666666666,0,0,0,1,51,35.0,2048.0,17382.159400000015,1199.6079,13557.7987,758,10,0,128,0.17361912233844756,0.698737007842015,0.12790089076209887,0,7221.361699999992,5913.421099999998,51,0,15.0,0,0,0,0.0,0,0.0,259661.6755793161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.3201,6.0,68.5772,1,0.3586,0.25159999999999993,2.073845355940341,5120.0,51.015625,0.04305070068359375,10,0,0.0,0,51.49603214074876,2612.0,429,2.3512651533151088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,528.9985999999999,10496.035858535015,0.0,10496.035858535015,0.0,0.3586,15018.710399999998,14825.983799999998,0.760495364915798,384,33316.521918882114,128,226345.1536604342,3,0.0,4,100.0,2,-8548.2613,-8392.705600000001,28.578956452713822,181.9596,0,12,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
17,512,3,4,32267.9658,6.0043,23926.783499999994,0.0,31708.887000000024,,0.0,9118.0457,22590.841300000022,0.0,2712.4355,79.6240113749999,0.00375,293.3401,10063.981075000002,0.0,1.0,3217.062500000015,5022.737441666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6981806770773094,0.0,655.0,0.0,0.0,1.0,1,0,0,0.2583264913966285,432,231.08751284820067,3.1808064407232663,234.26831928892392,4.441362236283887,1.8712249957218545,6.312587232005742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.3716000000001,2702.798099999999,8832.6251,2465,1240.1743,1466.2032000000006,3803.614999999999,1560.6862000000017,0.0,0.0,0.0,0.0,0.0,0,3.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.013360273059519815,5.438276915887846,6.168386802973976,1.850140000000001,2.050484469696968,3.5992081155625724,14.777404238743166,1076.0,1070.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,1,50,32.0,2048.0,17183.100399999996,1346.0857,13339.3344,758,10,0,128,0.16457838216746512,0.6981806770773094,0.1271688114185301,0,7181.693499999992,5818.956299999995,50,0,160.0,0,0,0,0.0,0,0.0,264260.210852561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.0224000000002,64.0,102.9129,1,0.0,0.0,2.1584012464004148,5120.0,51.015625,0.0586734423828125,4,0,0.0,0,18.714097150734382,2612.0,429,2.3188180080786873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,544.0065000000001,10986.791682009916,0.0,10986.791682009916,0.0,0.0,14847.560299999986,14788.332999999999,0.7588836753480785,384,34761.68678256695,128,229498.52406999405,3,0.0,4,100.0,2,-8545.0336,-8824.705600000001,30.293693839876653,181.9596,0,12,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
18,512,3,4,32621.416299999957,226.6933,24497.784300000018,0.0,33503.566800000015,,0.0,10146.7534,23356.813400000017,0.0,2502.9130000000005,84.67350937499984,0.00375,296.0112,10071.556500000006,0.0,1.0,3215.0787999999893,5030.187675000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.690125324146968,0.0,651.0,1.0,0.0,1.0,1,0,0,0.25746290329744675,432,214.96139814355607,3.235623130385268,218.19702127394135,4.536633748119364,1.9298163099299805,6.466450058049345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.0838000000001,2845.677199999999,8832.6251,2632,2092.3371999999995,1518.1977000000004,6385.642000000002,1553.3760000000004,0.0,0.0,0.0,0.0,0.0,0,3.168,0.0,0.0,0.0,0.0,0.0,0.0,0.013536197994384176,5.387655268022192,6.134633395522383,1.8975207142857151,2.0297954372623566,3.5740038694284304,14.33408211158087,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,913.6666666666666,0,0,0,2,58,34.0,2048.0,17293.022399999998,1493.8971999999999,13178.7595,758,10,0,128,0.1626059049255606,0.690125324146968,0.1267732988359087,1,7125.092900000023,5829.443000000011,58,0,140.0,0,0,0,0.0,0,0.0,238493.40678062127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.6529000000001,59.0,356.558,1,0.0,0.0,2.1813625923003137,5120.0,51.015625,0.06656584228515622,11,0,0.0,0,54.77987452437363,2612.0,429,2.286279480553218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,531.4397,10398.843442558686,0.0,10398.843442558686,0.0,0.0,14967.334900000007,15029.2147,0.756855185531617,384,35605.125158473034,128,202888.28162214783,3,0.0,4,100.0,2,-8547.616499999998,-9850.742199999999,32.111315470269254,145.2702,0,12,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
19,512,3,4,32995.87029999998,241.23019999999997,24886.189000000006,0.0,35232.68069999999,,0.0,11269.7769,23962.90379999999,0.0,2490.4320999999964,87.54355449999979,0.00375,292.5631,10020.802200000004,0.0,1.0,3135.1883999999914,5003.374291666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6891067903400934,0.0,657.0,0.0,0.0,1.0,1,0,0,0.2572192536506219,432,238.6449150535393,3.257277997524049,241.90219305106334,3.766882566956166,2.037158522053391,5.804041089009557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.56309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.3485000000002,2990.978199999998,8832.6251,2779,2007.1091999999999,1618.1182999999992,3662.4146,1540.948199999998,0.0,0.0,0.0,0.0,0.0,0,3.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.012772677102171167,5.385383999999999,6.106955452865051,1.8150322580645153,2.0204922787193973,3.544495080569466,13.904059648233444,1082.0,1075.0,541.0,2045.3333333333333,2045.3333333333333,899.3333333333334,0,0,0,3,56,32.0,2048.0,17708.2131,1643.0290999999997,12970.2798,758,10,0,128,0.15485527249720454,0.6891067903400934,0.12732834879670785,0,7074.165699999965,5789.287799999999,56,0,155.0,0,0,0,0.0,0,0.0,255572.09072248454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.32999999999987,62.0,378.6415,1,0.0,0.0,2.571942097716911,5120.0,51.015625,0.08247667480468752,5,0,0.0,0,54.87102201398912,2612.0,429,2.2529083891405315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,491.0562999999999,10524.898875488005,0.0,10524.898875488005,0.0,0.0,15122.811900000004,14991.9504,0.7515489186762117,384,40028.83757130238,128,215543.2531511823,3,0.0,4,100.0,2,-8547.6469,-10977.213800000001,34.03799439848541,145.2702,0,12,541,541,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
20,512,3,4,32723.86549999999,317.2263,24687.983100000012,0.0,36985.86689999994,,0.0,11787.6851,25198.18179999994,0.0,2778.0147000000015,89.81767574999989,0.00375,300.6658,9959.56785,0.0,1.0,3143.154299999991,4961.811449999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6889018647957337,0.0,653.0,0.0,0.0,1.0,1,0,0,0.2561217780998001,432,239.30990472009188,3.3018605422050666,242.61176526229696,2.9022157154311317,1.9904670515166059,4.892682766947738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.0022000000002,3135.8229999999985,8832.6251,2930,1514.8962,1710.9048999999998,4414.554299999996,1544.2807000000016,0.0,0.0,0.0,0.0,0.0,0,3.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.013471671204598551,5.340845695970696,6.014461152416406,1.7846806249999987,2.0021242424242423,3.538962768543017,13.48693785878644,1076.0,1092.0,538.0,2044.0,2044.0,901.9999999999999,0,0,0,0,59,41.0,2048.0,17348.115199999986,1756.8911000000003,12885.817500000001,758,10,0,128,0.12552821198823305,0.6889018647957337,0.1271668749675563,0,7047.137399999959,5832.2035000000005,59,0,160.0,0,0,0,0.0,0,0.0,256581.29372248493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.5488999999998,64.0,429.2568,1,0.0,0.0,2.571942097716911,5120.0,51.015625,0.10125077148437502,0,0,0.0,0,0.0,2612.0,429,2.274139249877049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,469.17749999999995,10167.908414324877,0.0,10167.908414324877,0.0,0.0,14794.690399999998,15071.965399999997,0.7511528972525541,384,40150.51757130232,128,216430.7761511823,3,0.0,4,100.0,2,-8549.288700000001,-11487.0193,36.08027406239454,145.2702,0,12,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
21,512,3,4,32556.24459999999,317.2263,24514.557500000006,0.0,38709.315399999934,,0.0,12350.0549,26359.26049999993,0.0,2340.520599999998,94.449854375,0.00375,297.8653,9882.750674999992,0.0,1.0,3110.264999999982,4918.678458333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.68652475794756,0.0,660.0,0.0,0.0,1.0,1,0,0,0.2543270854262426,431,234.56251271041802,3.3118589130769807,237.874371623495,3.2820090523852503,2.0157823247099937,5.297791377095245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.04840000000024,3277.414499999997,8832.6251,3043,1608.6036,1776.2245000000007,5219.070599999998,1537.447600000004,0.0,0.0,0.0,0.0,0.0,0,3.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.013394214845871923,5.32396218951242,6.029995378927907,1.8391937499999986,1.9696329566854986,3.5244287106534617,13.082329723022847,1082.0,1087.0,541.0,2048.0,2048.0,900.0,0,0,0,2,63,43.0,2048.0,17168.82379999997,1900.013,12737.733400000001,758,10,0,128,0.13392352534802088,0.68652475794756,0.12558968558290395,0,7024.330599999961,5787.146900000001,63,0,160.0,0,0,0,0.0,0,0.0,252627.7849710496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.2709999999998,64.0,448.7143,1,0.0,0.0,2.4503224846447695,5120.0,51.015625,0.11842526611328122,3,0,0.0,0,28.765343800597797,2612.0,428,2.2411645851258477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,427.6175000000001,10091.411394077268,0.0,10091.411394077268,0.0,0.0,14732.576699999978,15086.4607,0.7497049933217474,384,39636.67976777462,128,212991.10520327528,3,0.0,4,100.0,2,-8554.5376,-12052.1896,38.24509050613821,145.2702,0,12,541,541,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
22,512,3,4,32743.783300000036,317.2263,24694.889700000007,0.0,40422.84149999998,,0.0,13076.3793,27346.462199999976,0.0,2221.1033,98.80254150000006,0.00375,298.5458,9830.387399999998,0.0,1.0,3084.3561000000086,4889.350641666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6828993370894292,0.0,658.0,0.0,0.0,1.0,1,0,0,0.2537632249016217,431,241.49818541368114,3.447203546403597,244.94538896008473,2.9953649624589183,2.06330629611184,5.058671258570758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.54580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.6928000000001,3415.7384999999954,8832.6251,3170,1913.9800000000002,1726.4413000000006,4608.8101,1532.1081000000038,0.0,0.0,0.0,0.0,0.0,0,3.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.013217126362259756,5.319121494464939,6.004061439114383,1.9272750000000003,1.9585573308270683,3.5112786482028318,12.689859831332162,1084.0,1084.0,542.0,2045.3333333333335,2045.3333333333335,895.3333333333334,0,0,0,2,58,47.0,2048.0,17155.77360000001,2039.1814,12599.0943,758,10,0,128,0.123187611717674,0.6828993370894292,0.12584238027638062,0,6990.1328000000085,5765.927699999994,58,0,160.0,0,0,0,0.0,0,0.0,259241.89891945207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.36400000000003,64.0,648.1177,1,0.0,0.0,2.5872438749866205,5120.0,51.015625,0.13585872802734375,5,0,0.0,0,44.25785497033456,2612.0,428,2.2161396964187934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,399.3714,9859.13475319792,0.0,9859.13475319792,0.0,0.0,14610.50020000001,15286.393400000003,0.7445463845572264,384,41935.418295172894,128,217306.4806242791,3,0.0,4,100.0,2,-8561.5804,-12777.8335,40.53979593650651,145.2702,0,12,542,542,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
