round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47439.77300000007,0.0,16810.5394,1007.0126000000002,4209.6309,,4209.6309,0.0,0.0,0.0,0.0,0.0,0.0025,377.5528,0.0,0.0,1.0,602.0754000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9908854166666666,0.7294061736724315,0.0,638.0,0.0,0.0,1.0,0,0,0,0.25001460279100746,0,845.8463436817307,-0.2711313312771347,845.5752123504535,10.87119159401731,1.303629972426814,12.174821566444123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.2459719123763,0.0,83,2560.0,678.5115999999994,1697.9931000000004,381.80760000000026,44.6789,0.0,0.0,0.0,0.0,232,454.1343,2560.0,678.5115999999994,337.12869999999987,271.0,0.0,10.2234,0.015,5.315944631185808,5.614572284644202,2.6367846874999965,1.9601688804554098,3.2697508581423027,5.213715894445441,1068.0,1071.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,4,50,35.0,2048.0,27464.511799999997,684.9218999999999,15162.805900000001,761,7,0,128,0.33162993364335813,0.742929662842361,0.3944884043890604,15,8325.548599999987,5693.3767,50,0,640.0,0,0,0,0.0,0,0.0,1.1667680894999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.5421999999978,256.0,3295.8463,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425374291839433,384,14060.370299999997,128,1.1527077192000004e6,4,8193.2765,4,11203.006399999998,2,1831.3321000000003,-3832.0781,21.35585878127354,1487.2684,0,0,534,534,6 + charge on balances,sumsy,10,4.3655745685100555e-11
12,512,4,4,49290.912200000006,0.0,16506.126199999984,595.1197999999998,4428.5282,,4428.5282,0.0,0.0,0.0,0.0,0.0,0.0025,398.266,0.0,0.0,1.0,596.4501000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9895833333333334,0.7281618750969052,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,0,853.8686273121535,-0.012777136281883436,853.8558501758718,11.6946898138674,1.7699829522961308,13.464672766163531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.1650969123723,0.0,87,2560.0,708.8608000000004,1890.8278999999998,402.68539999999996,50.4646,0.0,0.0,0.0,0.0,224,592.5574,2560.0,708.8608000000004,352.22080000000005,271.0,0.0,0.0,0.015,5.2656301780693555,5.718903544776112,2.7328168750000064,1.9410231060606058,3.3408525994909146,5.057304417612078,1072.0,1067.0,536.0,2042.6666666666667,1534.0,204.0,127,0,0,8,49,37.0,2048.0,28963.705,644.5609,15301.801000000001,760,8,0,128,0.34048834873410994,0.7431026063236579,0.3493776767260941,7,8416.193799999995,5618.427400000002,49,0,640.0,0,0,0,0.0,0,0.0,1.1661452356999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.002800000004,256.0,3390.0218999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421234684757914,384,14059.833999999999,128,1.1520854017e6,4,9870.0391,4,11721.0474,2,1901.2639000000001,-4030.2621999999997,22.637210308149953,1487.2684,0,0,536,536,6 + charge on balances,sumsy,10,4.3655745685100555e-11
13,512,4,4,51105.52720000004,0.0,16284.926499999998,696.0886,4621.0665,,4621.0665,0.0,0.0,0.0,0.0,0.0,0.0025,416.5147,0.0,0.0,1.0,590.8043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9895833333333334,0.7278017038300042,0.0,636.0,0.0,0.0,1.0,0,0,0,0.2606015558835196,0,862.562461444317,-0.3009348760012767,862.2615265683156,12.648638006784598,1.7796868052088592,14.428324811993456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.685896912374,0.0,92,2560.0,745.3850000000003,756.6468,421.01629999999994,50.5764,0.0,0.0,0.0,0.0,227,586.7536,2560.0,745.3850000000003,370.43989999999997,271.0,0.0,0.0,0.015,5.19016654064272,5.710264352720431,2.81506142384106,1.937512571428569,3.3493139625579316,4.905585285083715,1066.0,1058.0,533.0,2037.3333333333337,1513.9999999999998,204.0,132,0,0,4,50,25.0,2048.0,30348.735599999993,944.9794,15394.991100000001,760,8,0,128,0.3517211725134033,0.7433706831284848,0.37457335384182855,7,8326.559699999994,5491.1961999999985,50,0,604.0,0,0,0,0.0,0,0.0,1.1667852135999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.2971000000002,242.0,3413.5528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420997592605572,384,14072.185300000003,128,1.1527130283000001e6,4,10400.3136,4,12156.657200000001,2,1903.7996000000003,-4204.5518,23.99544292663895,1487.2684,0,0,533,533,6 + charge on balances,sumsy,10,4.3655745685100555e-11
14,512,4,4,52888.59049999999,0.0,15767.345999999992,425.2088,4786.8902,,4786.8902,0.0,0.0,0.0,0.0,0.0,0.0025,438.3258,0.0,0.0,1.0,582.3384000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9895833333333334,0.7269370636786803,0.0,638.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,0,875.8448364053767,-0.11838431559257871,875.7264520897841,13.371696235312445,2.214252684588284,15.585948919900728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.133173713731,0.0,95,2560.0,776.9367000000004,2305.7834000000007,443.0859999999999,56.9978,0.0,0.0,0.0,0.0,227,677.364,2560.0,776.9367000000004,386.0881999999997,271.0,0.0,0.0,0.015,5.158374040219374,5.802577943925228,2.816428749999998,1.9233079696394677,3.3324746861575916,4.758417726531204,1070.0,1094.0,535.0,2042.6666666666667,1532.0,204.0,128,0,0,3,64,34.0,2048.0,31162.085399999967,1302.1998,15578.699,760,8,0,128,0.35284726907369324,0.7433990627836984,0.35565751821434,2,8345.690699999996,5643.261199999995,64,0,640.0,0,0,0,0.0,0,0.0,1.167194508900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.5143999999987,256.0,3729.9165000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741822727376201,384,13834.062000000002,128,1.1533604469e6,4,10987.3902,4,12682.2328,2,1904.3844,-4348.5644,25.43516950223729,1487.2684,0,0,535,535,6 + charge on balances,sumsy,10,4.3655745685100555e-11
15,512,4,4,54634.7401,0.0,15258.795599999989,448.39730000000014,4927.332799999999,,4927.332799999999,0.0,0.0,0.0,0.0,0.0,0.0025,452.7534,0.0,0.0,1.0,578.7684000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9895833333333334,0.7264662528657351,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2562499136275065,0,881.7746041652968,-0.1866447306508987,881.5879594346458,14.911150028278126,2.126715707799404,17.03786573607753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.9372987137274,0.0,98,2560.0,813.850399999999,2341.9221000000002,457.51719999999983,52.9745,0.0,0.0,0.0,0.0,225,719.4431,2560.0,813.850399999999,404.5426999999999,271.0,0.0,0.0,0.015,5.106238847583638,5.8171608856088195,2.8876653125000007,1.9208771535580536,3.360878245350982,4.615665194735267,1084.0,1076.0,542.0,2044.0,1546.0,204.0,124,0,0,2,55,33.0,2048.0,32385.44609999998,1668.6704,15577.7461,760,8,0,128,0.3731742153796025,0.7435820260220847,0.37646842569221883,1,8421.991799999998,5494.312999999995,55,0,640.0,0,0,0,0.0,0,0.0,1.167779049700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1848.1058000000005,256.0,3830.681,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417334603421881,384,13874.999800000007,128,1.1539040499000002e6,4,11583.716400000001,4,13023.145700000001,2,1856.4377999999997,-4474.5794,26.96127967237153,1487.2684,0,0,542,542,6 + charge on balances,sumsy,10,4.3655745685100555e-11
16,512,4,4,56344.532699999996,0.0,14899.682099999993,613.2334000000002,5047.4982,,5047.4982,0.0,0.0,0.0,0.0,0.0,0.0025,471.7691,0.0,0.0,1.0,572.9188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9895833333333334,0.726345642594066,0.0,908.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,0,891.4792458282443,-0.5242842468095973,890.9549615814348,16.10719125001277,2.1063458296805835,18.213537079693356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.2500237137422,0.0,99,2560.0,850.2073999999997,1231.8740000000003,476.63499999999976,53.9643,0.0,0.0,0.0,0.0,226,738.0042000000001,2560.0,850.2073999999997,422.6706999999998,271.0,0.0,0.0,0.015,5.072659200743489,5.740451762523196,2.993479843749999,1.91566120527307,3.378242683137793,4.477195238893209,1078.0,1076.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,51,35.0,2048.0,33667.48660000001,2002.9626,15624.294399999999,760,8,0,128,0.3923545134440807,0.7440759161731392,0.39345158445455497,4,8392.207899999996,5458.181299999995,51,0,640.0,0,0,0,0.0,0,0.0,1.1682980416999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.8270999999993,256.0,3840.0158,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419452226330014,384,13735.981599999994,128,1.1545620600999997e6,4,12147.8646,4,13411.560099999999,2,1784.9734999999998,-4575.7291000000005,28.578956452713822,1487.2684,0,0,539,539,6 + charge on balances,sumsy,10,4.3655745685100555e-11
17,512,4,4,58014.78250000006,0.0,14531.023100000011,628.3413999999999,5144.884,,5144.884,0.0,0.0,0.0,0.0,0.0,0.0025,494.7818,0.0,0.0,1.0,569.1548999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9895833333333334,0.7262752149873561,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25848011964006473,0,898.2227043792839,-1.0135665037830288,897.2091378755009,17.511649006099336,1.7360608606918584,19.247709866791194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.7741237137402,0.0,102,2560.0,889.7502000000003,2472.2426,499.78459999999956,57.410000000000004,0.0,0.0,0.0,0.0,227,746.0718999999999,2560.0,889.7502000000003,442.37459999999965,271.0,0.0,0.0,0.015,5.021571094480827,5.791583643122662,3.0775093750000018,1.898338867924526,3.399806802550993,4.342879381726412,1076.0,1069.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,49,32.0,2048.0,34876.76689999997,2375.7654999999995,15573.0195,760,8,0,128,0.4129139026759514,0.7446449156961379,0.4040500730414569,4,8377.148499999992,5368.059500000005,49,0,640.0,0,0,0,0.0,0,0.0,1.168833901999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.6060000000011,256.0,3948.3769,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422436149810798,384,13627.177099999997,128,1.1552067249e6,4,12750.5237,4,13702.1514,2,1703.0158000000001,-4650.1022,30.293693839876653,1487.2684,0,0,538,538,6 + charge on balances,sumsy,10,4.3655745685100555e-11
18,512,4,4,59646.32179999997,0.0,14179.05369999999,667.7756000000002,5213.5247,,5213.5247,0.0,0.0,0.0,0.0,0.0,0.0025,516.57,0.0,0.0,1.0,563.4225000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.9895833333333334,0.7263132560737395,0.0,639.0,0.0,0.0,1.0,0,0,0,0.25746290329744675,0,908.5868312493072,-1.4464645373212395,907.1403667119861,19.313171495686465,1.5172800042876693,20.83045149997413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.112093160311,0.0,104,2560.0,928.4606999999997,1878.6694999999997,521.7023999999993,60.0375,0.0,0.0,0.0,0.0,235,747.6768,2560.0,928.4606999999997,461.66489999999953,271.0,0.0,0.0,0.015,4.965722088724588,5.664316479400758,3.1910465624999986,1.8910680608365025,3.4224198541181408,4.21259300027462,1068.0,1082.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,57,33.0,2048.0,36031.963199999984,2680.9393,15639.891099999999,760,8,0,128,0.4354734905570763,0.7453407304696369,0.4087161497574252,8,8343.921099999994,5372.911300000004,57,0,640.0,0,0,0,0.0,0,0.0,1.1692533394999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.2697999999991,256.0,4029.2814,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426563200194329,384,13397.7961,128,1.1558555434e6,4,13285.553100000001,4,14111.4893,2,1616.1444000000001,-4696.9547,32.111315470269254,1487.2684,0,0,534,534,6 + charge on balances,sumsy,10,4.3655745685100555e-11
19,512,4,4,61244.66600000006,0.0,13679.781800000015,549.3027,5254.1093,,5254.1093,0.0,0.0,0.0,0.0,0.0,0.0025,533.701,0.0,0.0,1.0,557.1546000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9895833333333334,0.7259447145289264,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2566372138330792,0,919.2773663058273,-1.5846130529702518,917.6927532528571,20.754799371534183,1.5592183693928514,22.314017740927035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.1565842714085,0.0,108,2560.0,961.6557999999994,2974.916300000001,538.9035999999999,60.67750000000001,0.0,0.0,0.0,0.0,241,748.2108000000001,2560.0,961.6557999999994,478.22609999999975,271.0,0.0,0.0,0.015,4.917420871985162,5.654440221402243,3.2992196874999964,1.861373220973783,3.432940503463709,4.086215210266382,1084.0,1078.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,33.0,2048.0,37187.37970000001,3010.0181999999995,15588.9156,760,8,0,128,0.44742801706945,0.7456005737970948,0.39627900789987125,6,8389.869100000002,5300.979700000005,55,0,640.0,0,0,0,0.0,0,0.0,1.1697193226000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.5005999999976,256.0,4176.4407,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426672341376639,384,13436.736499999999,128,1.1562825860999995e6,4,13844.487799999999,4,14402.9768,2,1527.4943,-4720.4083,34.03799439848541,1487.2684,0,0,542,542,6 + charge on balances,sumsy,10,4.3655745685100555e-11
20,512,4,4,62809.7817,0.0,13142.636199999997,538.2122999999999,5272.1416,,5272.1416,0.0,0.0,0.0,0.0,0.0,0.0025,555.581,0.0,0.0,1.0,551.7333000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9895833333333334,0.7256786159086406,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2563367192712518,0,929.3188057568102,-1.627849593723286,927.690956163087,22.31959397256024,1.5205828976385274,23.840176870198768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.9850092714196,0.0,112,2560.0,994.884299999999,1740.8147999999994,560.9557999999996,66.20230000000001,0.0,0.0,0.0,0.0,237,747.981,2560.0,994.884299999999,494.75349999999975,271.0,0.0,0.0,0.015,4.864876014760146,5.620395539033485,3.418878639240507,1.8462022641509437,3.453453434421316,3.96362875395839,1076.0,1084.0,538.0,2046.6666666666665,1535.0,204.0,128,0,0,2,58,37.0,2048.0,38277.67760000003,3327.4944000000005,15570.7953,760,8,0,128,0.45953746472648804,0.7459830593501182,0.40504449562917855,9,8344.388699999996,5273.525599999998,58,0,632.0,0,0,0,0.0,0,0.0,1.170116945000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.7313000000004,253.0,4330.2524,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428053660221148,384,13128.33720000001,128,1.1569886078e6,4,14391.82,4,14727.916700000002,2,1437.2388999999998,-4716.5606,36.08027406239454,1487.2684,0,0,538,538,6 + charge on balances,sumsy,10,4.3655745685100555e-11
21,512,4,4,64345.72560000001,0.0,12557.841199999999,526.4247,5259.962500000001,,5259.962500000001,0.0,0.0,0.0,0.0,0.0,0.0025,573.4931,0.0,0.0,1.0,545.8376999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9895833333333334,0.7251537021974819,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2545102076782517,0,939.623336036351,-1.6609519884330426,937.9623840479181,23.155361897015634,1.6944719769672894,24.849833873982924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.4568342714197,0.0,116,2560.0,1024.0560999999998,1737.8938999999998,578.9983999999994,69.7226,0.0,0.0,0.0,0.0,194,746.9181,2560.0,1024.0560999999998,509.27579999999995,271.0,0.0,3.2517,0.015,4.819186960514232,5.610515027829299,3.503534134615381,1.8278617702448228,3.444325764139125,3.8447198913396385,1078.0,1089.0,539.0,2045.3333333333333,1534.0,204.0,128,0,0,3,62,43.0,2048.0,39311.47599999997,3655.2971000000002,15535.2851,760,8,0,128,0.4635792447950664,0.7461190302911556,0.403018337094289,7,8299.983599999994,5248.0945999999985,62,0,624.0,0,0,0,0.0,0,0.0,1.1704701419000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2186.205299999998,250.0,4523.2562,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427021850363211,384,13076.263999999994,128,1.1573938778999997e6,4,14949.4788,4,15034.8731,2,1346.9921,-4686.469400000001,38.24509050613821,1487.2684,0,0,539,539,6 + charge on balances,sumsy,10,4.3655745685100555e-11
22,512,4,4,65849.37879999999,0.0,11926.990699999995,496.2683999999999,5219.137399999999,,5219.137399999999,0.0,0.0,0.0,0.0,0.0,0.0025,593.2608,0.0,0.0,1.0,540.7121999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9895833333333334,0.7247380165172408,0.0,497.0,0.0,0.0,1.0,0,0,0,0.25000939589518967,0,949.1005112105214,-1.8295820667382567,947.2709291437831,24.599341843822266,1.6568491224134836,26.25619096623575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2013.8318842714302,0.0,120,2560.0,1056.3467999999998,1686.4852,598.9132,73.5666,0.0,0.0,0.0,0.0,69,748.3966,2560.0,1056.3467999999998,525.3465999999995,271.0,0.0,0.0,0.015,4.862563308687617,5.581123204419886,3.510798553054659,1.8150635514018703,3.4001536731362947,3.7293782945994485,1086.0,1082.0,543.0,2044.0000000000002,1541.0,204.0,126,0,0,4,58,47.0,2048.0,40224.572299999985,3982.9855,15546.720700000002,760,8,0,128,0.4740883019390034,0.7463975513773919,0.402485356757593,7,8236.114900000008,5261.2935000000025,58,0,622.0,0,0,0,0.0,0,0.0,1.1707333661000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2183.7166999999977,249.0,4753.4429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742729633126703,384,13010.9361,128,1.1577224300000009e6,4,15507.0143,4,15354.0623,2,1258.445,-4625.876599999999,40.53979593650651,1487.2684,0,0,543,543,6 + charge on balances,sumsy,10,4.3655745685100555e-11
23,512,4,4,67323.47209999998,0.0,11315.751200000017,412.5898000000002,5160.1919,,5160.1919,0.0,0.0,0.0,0.0,0.0,0.0025,620.5582,0.0,0.0,1.0,545.5777000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9895833333333334,0.7240417014898242,0.0,741.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,0,940.7830058103374,-1.736191115620626,939.0468146947168,25.228540122086613,1.7100332828948674,26.93857340498148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2092.1732592714384,0.0,125,2560.0,1085.9066999999998,1020.0815,626.5556999999998,86.6027,0.0,0.0,0.0,0.0,22,737.0293,2560.0,1085.9066999999998,539.953,271.0,0.0,0.0,0.015,4.864078853383456,5.5141560296845995,3.558072031249998,1.813437476459509,3.393947772663271,3.6174969457614656,1078.0,1064.0,539.0,2042.6666666666667,1539.9999999999998,204.0,125,0,0,3,50,40.0,2048.0,40914.478599999995,4315.1551,15635.4433,760,8,0,128,0.4811886151822431,0.7464187605167156,0.3989521348774836,2,8201.423700000016,5175.379899999997,50,0,640.0,0,0,0,0.0,0,0.0,1.1709583503999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.1660999999986,256.0,5100.8076,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742514404435918,384,13089.753499999995,128,1.1578685968999998e6,4,16024.9347,4,15646.273700000002,2,1169.8148999999999,-4539.633699999999,42.9721836926969,1487.2684,0,0,539,539,6 + charge on balances,sumsy,10,4.3655745685100555e-11
