round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45149.297300000006,0.0,18931.654699999996,841.3333,4418.475000000003,,4418.475000000003,0.0,0.0,0.0,0.0,0.0,0.0025,306.9272,0.0,0.0,1.0,596.5776000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7487533990298216,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,450,1225.39916189009,2.290034972487134,1227.689196862577,15.015282267172521,2.020919641441623,17.036201908614142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.8474500000084,0.0,158,2560.0,942.6865999999991,2103.2542999999996,312.4033000000002,0.0,0.0,0.0,0.0,0.0,109,709.9069,2560.0,942.6865999999991,312.4033000000002,274.0,0.0,0.0,0.015,5.28040827067669,5.692322641509426,3.253016959064332,1.9442948669201534,3.2717230283421737,15.648543413510817,1060.0,1064.0,530.0,2044.0000000000002,1403.0,204.0,159,0,0,0,39,37.0,2048.0,25645.276499999996,2154.712,14658.882599999999,764,4,0,128,0.364066621167364,0.7487533990298216,0.43376593279725184,0,7835.626500000013,5618.354399999998,39,0,342.0,0,0,0,0.0,0,0.0,1.5561009475472777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5318000000016,137.0,1673.5920999999998,4,171.1558,171.15439999999978,1.7541560766158357,5120.0,53.662109375,0.28138375651041664,79,0,0.0,0,1467.3259903906257,2747.5,447,2.074396362540654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,5317.212400000001,6190.168696447403,0.0,6190.168696447403,0.0,171.1558,21429.782099999997,18487.186700000002,0.7542646268223876,384,26343.69266145854,128,1.5297572548858186e6,4,138.54070000000002,4,50.02109999999993,2,1546.3649999999998,-4111.547800000003,21.35585878127354,1849.2551,0,0,530,530,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
12,512,4,4,46719.29830000005,0.0,18807.303400000004,925.5278000000002,4704.009700000003,,4704.009700000003,0.0,0.0,0.0,0.0,0.0,0.0025,322.6419,0.0,0.0,1.0,592.4618999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7487787699234936,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,450,1234.7097954033818,2.153178843053721,1236.8629742464354,15.675404262465882,2.124892884342524,17.800297146808404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.9777500000018,0.0,159,2560.0,989.9990000000004,1216.0058000000004,328.15989999999965,0.0,0.0,0.0,0.0,0.0,111,722.4095,2560.0,989.9990000000004,328.15989999999965,274.0,0.0,0.0,0.015,5.228325190114072,5.626932706766932,3.4194444444444434,1.9387238636363642,3.2449366794384877,15.179087111105495,1064.0,1052.0,532.0,2048.0,1407.0,204.0,160,0,0,2,42,25.0,2048.0,26648.364699999955,2322.8322,14612.2391,764,4,0,128,0.3748285545228389,0.7487787699234936,0.4293418463487515,0,7781.925400000001,5500.198100000003,42,0,342.0,0,0,0,0.0,0,0.0,1.5573813949489873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.4499999999996,137.0,2090.8109,4,194.1912,194.19680000000014,1.7619111433754002,5120.0,53.4912109375,0.30103903808593757,51,0,0.0,0,938.5705920075992,2738.75,447,2.169812957782245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,5553.185000000001,6144.190883109462,0.0,6144.190883109462,0.0,194.1912,21859.933399999965,19025.8822,0.7543296278614291,384,26408.254287176198,128,1.5309731406618084e6,4,125.2097,4,46.8759,2,1499.4017,-4381.367800000004,22.637210308149953,1849.2551,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
13,512,4,4,48239.04010000003,0.0,18585.42190000001,859.4149000000004,4967.9851000000035,,4967.9851000000035,0.0,0.0,0.0,0.0,0.0,0.0025,339.2878,0.0,0.0,1.0,586.6172999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7493219908804261,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2506786969351235,450,1253.3674422641448,2.044328134903641,1255.4117703990485,17.435775811099465,1.9867408918292173,19.422516702928682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.9207500000016,0.0,162,2560.0,1040.2582000000002,2104.439600000001,344.88620000000014,0.0,0.0,0.0,0.0,0.0,116,727.279,2560.0,1040.2582000000002,344.88620000000014,274.0,0.0,0.0,0.015,5.183084594348219,5.68264172932333,3.5432565934065883,1.909836174242425,3.291151449856968,14.72371449777233,1064.0,1097.0,532.0,2045.3333333333333,1416.0,204.0,157,0,0,2,57,43.0,2048.0,27475.2599,2530.3518,14657.335299999999,764,4,0,128,0.3991799859316918,0.7493219908804261,0.4302679219007015,0,7832.2689000000055,5685.843799999996,57,0,364.0,0,0,0,0.0,0,0.0,1.5614345143529081e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.7453999999982,146.0,2509.5263,4,255.70680000000002,255.7057999999998,1.8180129598455352,5120.0,53.321940104166664,0.32285310221354163,50,0,0.0,0,840.3706382443139,2730.0833333333335,447,2.5644010199378755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,5758.077900000004,5742.770426747465,0.0,5742.770426747465,0.0,255.70680000000002,22685.231700000008,19697.2134,0.7549003257137041,384,26554.318854541187,128,1.5348801954983685e6,4,111.87869999999998,4,43.73070000000007,2,1444.8053,-4628.697300000003,23.99544292663895,1849.2551,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
14,512,4,4,49713.431099999936,0.0,18464.20930000001,990.4371999999996,5210.240100000004,,5210.240100000004,0.0,0.0,0.0,0.0,0.0,0.0025,354.3631,0.0,0.0,1.0,581.5428000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7506796063128087,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2579528965286304,450,1319.7623743309002,2.3918973345176373,1322.1542716654178,18.664750237195395,2.077327037348856,20.74207727454425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.0934750000013,0.0,163,2560.0,1085.6090000000008,1620.2199000000014,359.9930000000004,0.0,0.0,0.0,0.0,0.0,116,728.1547,2560.0,1085.6090000000008,359.9930000000004,274.0,0.0,0.0,0.015,5.119138519924098,5.702362894248626,3.7034245989304826,1.9078650467289706,3.2825775393904397,14.282003062839157,1078.0,1054.0,539.0,2045.3333333333335,1434.0,204.0,152,0,0,1,45,29.0,2048.0,28412.467199999992,2741.2985,14546.113,764,4,0,128,0.41258478749064276,0.7506796063128087,0.42065921004376805,0,7862.526899999996,5395.571999999999,45,0,374.0,0,0,0,0.0,0,0.0,1.598221840422576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.0808000000004,150.0,2931.0346,4,255.14860000000002,255.15329999999966,2.403296413127849,5120.0,53.152669270833336,0.34006440592447923,56,0,0.0,0,654.4025434653969,2721.4166666666665,447,2.6418734688344876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,5941.213999999999,5893.3819257367395,0.0,5893.3819257367395,0.0,255.14860000000002,23680.930199999984,20218.446100000005,0.7562159956629568,384,31354.278656645503,128,1.5668675617659297e6,4,98.54770000000008,4,40.58549999999968,2,1386.2151,-4855.877000000004,25.43516950223729,1849.2551,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
15,512,4,4,51142.03830000001,0.0,18197.734900000003,882.5854,5430.2441000000035,,5430.2441000000035,0.0,0.0,0.0,0.0,0.0,0.0025,369.5845,0.0,0.0,1.0,574.3670999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.751633554980472,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,449,1358.7739972377049,2.400932632068482,1361.1749298697732,19.755165068689656,2.060174305893796,21.815339374583456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.6337750000027,0.0,166,2560.0,1131.3927999999992,2381.8321999999994,375.2443000000003,0.0,0.0,0.0,0.0,0.0,118,727.7933,2560.0,1131.3927999999992,375.2443000000003,274.0,0.0,0.0,0.015,5.0717847866419286,5.764555700934538,3.7472366492146607,1.8995376647834294,3.275136185165961,13.853542970953987,1070.0,1078.0,535.0,2046.6666666666665,1429.0,204.0,154,0,0,1,47,37.0,2048.0,29376.872799999957,2983.8655,14399.8271,764,4,0,128,0.4271244360275517,0.751633554980472,0.43261482098351345,0,7791.702699999996,5467.383999999999,47,0,382.0,0,0,0,0.0,0,0.0,1.6127176589071064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.4444000000003,153.0,3284.0950999999995,4,281.7548,281.7602000000003,2.628505665805746,5120.0,53.0322265625,0.3583733447265625,44,0,0.0,0,771.9825413521648,2715.25,446,2.826274206517859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,6103.552499999996,5532.13810504456,0.0,5532.13810504456,0.0,281.7548,24168.897399999958,20667.787699999997,0.7571679845482844,384,33032.256175464,128,1.5796854027316412e6,4,85.21669999999995,4,37.44030000000021,2,1326.3878,-5060.659600000004,26.96127967237153,1849.2551,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
16,512,4,4,52527.19840000004,0.0,17848.950900000018,833.4048000000003,5629.712500000003,,5629.712500000003,0.0,0.0,0.0,0.0,0.0,0.0025,384.7052,0.0,0.0,1.0,569.0529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7520528917973619,0.0,909.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,449,1380.7411264180635,2.3111105323213863,1383.052236950385,24.23203272064185,2.017351287376265,26.24938400801812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.3094000000087,0.0,169,2560.0,1174.8398999999997,2091.7907999999998,389.88560000000075,0.0,0.0,0.0,0.0,0.0,120,726.1573000000001,2560.0,1174.8398999999997,389.88560000000075,274.0,0.0,0.0,0.015,5.029470736253495,5.737396261682223,3.9462949238578653,1.8960832075471679,3.2646561736828517,13.437936681825363,1070.0,1073.0,535.0,2046.6666666666667,1434.0,204.0,153,0,0,2,56,32.0,2048.0,31877.552300000018,1601.0124999999998,14250.094,763,5,0,128,0.468829088759104,0.7520528917973619,0.43928788993758405,0,7710.05940000001,5396.6221000000005,56,0,394.0,0,0,0,0.0,0,0.0,1.6193361385996304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.840199999999,158.0,3687.6771,4,298.1406,298.1340000000001,2.696942618809065,5120.0,52.820638020833336,0.3813105224609375,32,0,0.0,0,804.2402615589949,2704.4166666666665,446,2.9167344179144212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,6225.907300000003,7007.242268147673,0.0,7007.242268147673,0.0,298.1406,25608.56650000002,19538.7836,0.7576211925733294,384,33264.072457579656,128,1.5860720661420496e6,4,71.88570000000004,4,34.29509999999982,2,1265.2858,-5245.007300000003,28.578956452713822,1851.9450000000002,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
17,512,4,4,53863.64169999997,0.0,17692.07079999999,1055.7971,5809.312100000003,,5809.312100000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.8092,0.0,0.0,1.0,564.3047999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7521076969420635,0.0,911.0,1.0,0.0,1.0,0,0,0,0.2567534568541864,449,1398.3496686351812,2.0395149447007,1400.389183579882,25.673312227124075,1.8832030650083436,27.55651529213242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.3674000000062,0.0,170,2560.0,1223.5567000000003,1666.2421000000002,406.0911999999997,0.0,0.0,0.0,0.0,0.0,125,723.5471,2560.0,1223.5567000000003,406.0911999999997,274.0,0.0,0.0,0.015,5.010006629834253,5.647195353159881,4.0217744245524285,1.882652157598496,3.245105524628905,13.034798581370602,1076.0,1086.0,538.0,2045.3333333333335,1439.0,204.0,151,0,0,1,55,40.0,2048.0,32657.91780000002,1875.5202,14303.282299999999,763,5,0,128,0.487717567400493,0.7521076969420635,0.45892673150156416,0,7665.037400000006,5440.867199999999,55,0,391.0,0,0,0,0.0,0,0.0,1.6228385622600482e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.5137999999997,157.0,3902.5651000000003,4,332.1067,332.1076999999993,2.7801139479174783,5120.0,52.696940104166664,0.3986977490234375,37,0,0.0,0,543.9595409269375,2698.0833333333335,446,3.008158465614349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6410.449900000002,6760.682476644866,0.0,6760.682476644866,0.0,332.1067,27101.52460000001,20081.3676,0.7576750313239344,384,34679.01452783596,128,1.588159547732214e6,4,58.55469999999991,4,31.14989999999989,2,1203.2096,-5408.502900000003,30.293693839876653,1849.2551,0,0,538,538,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
18,512,4,4,55158.628800000006,0.0,17222.039899999992,787.0612,5970.6249000000025,,5970.6249000000025,0.0,0.0,0.0,0.0,0.0,0.0025,414.6577,0.0,0.0,1.0,562.122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9934895833333334,0.7518407381541377,0.0,505.0,2.0,0.0,1.0,0,0,0,0.26059421545639355,449,1380.9535955277215,2.0684445020627242,1383.0220400297842,27.26894516763366,1.8371331017404944,29.106078269374155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2021.0984350758836,0.0,171,2560.0,1265.0128999999984,1390.0141,419.91810000000015,0.0,0.0,0.0,0.0,0.0,126,721.549,2560.0,1265.0128999999984,419.91810000000015,274.0,0.0,0.0,0.015,4.951094716618627,5.569671057513928,4.127522388059698,1.859892883895132,3.2357756474284303,12.643754623929484,1078.0,1041.0,539.0,2046.6666666666667,1445.0,204.0,150,0,0,2,36,23.0,2048.0,33624.291200000014,2122.8269,13989.0646,763,5,0,128,0.5004755415065449,0.7518407381541377,0.44469478329125756,1,7629.114999999999,5154.089599999991,36,0,402.0,0,0,0,0.0,0,0.0,1.5984358792541611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.2639999999988,161.0,4286.2394,4,366.4409,366.43989999999974,2.702550580308628,5120.0,52.545572916666664,0.4127971891276041,37,0,0.0,0,723.6789990661829,2690.3333333333335,446,3.0899124199231527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6496.2175000000025,6599.11633867508,0.0,6599.11633867508,0.0,366.4409,27502.116700000002,20398.1309,0.757451101481778,384,34407.25082158443,128,1.5640286284325782e6,4,45.22370000000001,4,28.004699999999957,2,1141.7455,-5555.967200000003,32.111315470269254,1822.6803,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
19,512,4,4,56415.41119999995,0.0,16719.955400000003,785.5663000000003,6111.479600000003,,6111.479600000003,0.0,0.0,0.0,0.0,0.0,0.0025,427.3186,0.0,0.0,1.0,555.5124000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7523524107122919,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2607490951940073,449,1409.9958477621133,1.9940931353968623,1411.98994089751,29.337475233487748,1.937498230987866,31.27497346447561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.4074600758863,0.0,176,2560.0,1303.2175999999988,2560.3900999999983,432.63440000000026,0.0,0.0,0.0,0.0,0.0,131,718.3339,2560.0,1303.2175999999988,432.63440000000026,274.0,0.0,0.0,0.015,4.901464311926606,5.557599433962245,4.242721827411164,1.8336782857142873,3.2360001595538117,12.2644419852116,1060.0,1090.0,530.0,2045.3333333333335,1424.0,204.0,155,0,0,0,53,36.0,2048.0,34733.51820000002,2371.347,13920.7693,763,5,0,128,0.513227921156411,0.7523524107122919,0.4356574635383148,1,7497.048799999998,5342.596100000001,53,0,394.0,0,0,0,0.0,0,0.0,1.6059044165257558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.6323999999986,158.0,4244.1242,4,395.7145,395.7149999999999,2.818712801526001,5120.0,52.412109375,0.42615151041666666,35,0,0.0,0,510.66408523848946,2683.5,446,3.2108881494108776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,6557.9722,6038.421500076465,0.0,6038.421500076465,0.0,395.7145,28404.065000000028,20536.2405,0.7579178450307407,384,35096.28372720225,128,1.570808132798555e6,4,31.892700000000104,4,24.859500000000025,2,1079.0644,-5684.161000000004,34.03799439848541,1822.6803,0,0,530,530,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
20,512,4,4,57634.54110000004,0.0,16204.236299999997,805.498,6234.104200000004,,6234.104200000004,0.0,0.0,0.0,0.0,0.0,0.0025,439.89,0.0,0.0,1.0,549.9432000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9934895833333334,0.7527462549020587,0.0,500.0,0.0,0.0,1.0,0,0,0,0.26119183673469387,449,1429.6990269926364,1.9053743114911403,1431.6044013041276,31.400131416832878,1.9895547028304141,33.389686119663295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.4916850758973,0.0,180,2560.0,1340.8701000000003,3177.3378000000007,445.18980000000005,0.0,0.0,0.0,0.0,0.0,130,714.6755,2560.0,1340.8701000000003,445.18980000000005,274.0,0.0,0.0,0.015,4.8459545714285746,5.51962118959109,4.321836775818633,1.8258560975609748,3.210185632059788,11.89650872565525,1076.0,1050.0,538.0,2048.0,1441.0,204.0,151,0,0,1,40,23.0,2048.0,35916.803,2616.9112000000005,13627.814500000002,763,5,0,128,0.5246705167560255,0.7527462549020587,0.4463976582878282,0,7488.419899999996,5088.252300000004,40,0,397.0,0,0,0,0.0,0,0.0,1.609198590368937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.769199999997,159.0,4318.4469,4,360.8826,360.88099999999935,2.864200064598577,5120.0,52.316080729166664,0.4376963053385416,28,0,0.0,0,544.6816197486842,2678.5833333333335,446,3.2908136012406644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6592.2065999999995,6146.255919223624,0.0,6146.255919223624,0.0,360.8826,29420.780699999992,20563.172600000005,0.7582980635405332,384,35090.300661741494,128,1.574108289707196e6,4,18.5617000000002,4,21.714300000000094,2,1015.94,-5794.214200000004,36.08027406239454,1822.6803,0,0,538,538,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
21,512,4,4,58813.391,0.0,15536.048199999997,685.1833999999998,6337.9303000000045,,6337.9303000000045,0.0,0.0,0.0,0.0,0.0,0.0025,453.27,0.0,0.0,1.0,543.7160999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.752392735304277,0.0,487.0,0.0,0.0,1.0,0,0,0,0.2613339483204312,449,1442.3829927840466,1.912170442684533,1444.2951632267311,33.93552727444004,1.9280355214442848,35.86356279588433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2338.978785075906,0.0,180,2560.0,1381.150100000001,685.1833999999998,458.6052000000001,0.0,0.0,0.0,0.0,0.0,136,710.623,2560.0,1381.150100000001,458.6052000000001,274.0,0.0,0.0,0.015,4.805902875695729,5.486152165725007,4.456218387909322,1.805518441064637,3.2061591471018103,11.539613463885592,1062.0,1078.0,531.0,2046.6666666666667,1427.0,204.0,154,0,0,1,47,31.0,2048.0,36832.854799999994,2852.7578999999996,13509.2564,763,5,0,128,0.5418584584930985,0.752392735304277,0.45054576849360206,1,7381.803699999999,5180.763299999996,47,0,397.0,0,0,0,0.0,0,0.0,1.608074953867929e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.118700000001,159.0,4454.6289,4,391.9602,391.96390000000093,2.841397086066595,5120.0,52.215169270833336,0.45292825683593746,33,0,0.0,0,482.1736331028373,2673.4166666666665,446,3.3746927249278555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,6529.092400000001,5623.3589189632785,0.0,5623.3589189632785,0.0,391.9602,30151.68460000001,20816.643200000002,0.7579532941672418,384,35583.5149304562,128,1.5724914389374747e6,4,5.230800000000272,4,18.569100000000162,2,952.4216,-5884.660300000005,38.24509050613821,1822.6803,0,0,531,531,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
22,512,4,4,59953.380199999956,0.0,14866.389200000003,673.4212999999999,6423.883300000005,,6423.883300000005,0.0,0.0,0.0,0.0,0.0,0.0025,466.179,0.0,0.0,1.0,539.2229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9934895833333334,0.7523535556307677,0.0,477.0,0.0,0.0,1.0,0,0,0,0.25956852126823304,449,1457.698581402628,1.7268935545695199,1459.4254749571974,35.67708897674764,1.8988048249531877,37.575893801700836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2430.8112850759094,0.0,183,2560.0,1420.0108000000005,2400.7446999999993,471.5473,0.0,0.0,0.0,0.0,0.0,140,705.8412000000001,2560.0,1420.0108000000005,471.5473,274.0,0.0,0.0,0.015,4.789256355140188,5.429167850467282,4.551968131868128,1.7907896226415114,3.1715500487480512,11.193425059969023,1070.0,1070.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,1,50,28.0,2048.0,37778.34570000005,3070.8006,13401.8371,763,5,0,128,0.554812930790725,0.7523535556307677,0.45826019206655455,1,7282.822700000005,5124.504300000001,50,0,364.0,0,0,0,0.0,0,0.0,1.6106754384220832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.9163999999987,146.0,4530.3766,4,389.16139999999996,389.15610000000135,2.8781401094088683,5120.0,52.102864583333336,0.46648202636718744,31,0,0.0,0,420.19646030160254,2667.6666666666665,446,3.4245272464542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,6436.5746,5522.264486094189,0.0,5522.264486094189,0.0,389.16139999999996,30944.3684,21003.014299999995,0.7579025307724172,384,36407.091788483696,128,1.574268346633597e6,4,5.23050000000012,4,15.473899999999958,2,888.1738,-5957.704300000005,40.53979593650651,1822.6803,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
