round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
110,480,4,4,121185.3878,0.0,2930.531600000001,378.0022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16107.1735,0.0,0.0,1.0,474.9549000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9674479166666666,0.6982515480291251,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006854728149547,0,2061.3615140539932,4.347941437930792,2065.709455491924,53.74813809764923,4.9688855902620075,58.717023687911244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4575.983647227213,506.07409999999993,1797,2400.0,2189.6227000000026,390.7497,936.7840000000002,0.0,0.0,0.0,0.0,0.0,11,506.47220000000004,2400.0,2189.6227000000026,936.7840000000002,252.0,0.0,0.0,0.015,4.530382931726904,4.986362549800801,NaN,1.622375052410901,2.749446225000358,12.36864604798097,1004.0,996.0,502.0,1914.6666666666665,1197.0,191.0,178,3,2,1,48,32.0,1917.0,74400.76389999987,7272.2645,22898.713700000004,743,25,0,128,0.4296788585655684,0.729294054347654,0.4352306662622669,4,5223.9158,4512.261399999997,48,0,0.0,0,0,3,0.0,0,0.0,2.3450942314000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246430338170458,352,30172.530899999994,128,2.3149217005000007e6,4,81358.2732,4,23880.159100000004,2,506.47220000000004,16107.1735,3397.2485221947145,3054.3761999999997,0,0,502,502,2 + government,sumsy,6,-1.4551915228366852e-11
111,480,4,4,121392.21010000003,0.0,2724.3312,58.0892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16249.3734,0.0,0.0,1.0,475.91469999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.6970712139472246,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502191464821223,0,1943.395828181631,4.501682100021956,1947.897510281653,52.779941898977796,5.1056169751158516,57.88555887409365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4604.345647227216,506.07409999999993,1799,2400.0,2193.1777000000025,86.9639,937.0973000000005,0.0,0.0,0.0,0.0,0.0,13,507.4901,2400.0,2193.1777000000025,937.0973000000005,252.0,0.0,0.0,0.015,4.513069019607844,5.008860878243506,NaN,1.626149789915967,2.7587160895212586,12.196129369757095,1002.0,1020.0,501.0,1916.0,1195.0,191.0,180,2,0,2,57,37.0,1918.0,74308.61850000007,7317.212399999999,23009.515699999996,743,25,0,128,0.42556571518629904,0.7286153727720002,0.4333425432313913,2,5232.273000000003,4603.330400000001,57,0,0.0,0,0,2,0.0,0,0.0,2.2166083316500043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238677941021681,352,30232.60870000002,128,2.186375722950001e6,4,77297.37385,4,23943.0171,2,507.4901,16249.3734,3397.2485221947145,2881.78825,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
112,480,4,4,121594.25760000004,0.0,2501.5471,39.8092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16391.447,0.0,0.0,1.0,474.1002000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9674479166666666,0.6965661826864076,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2573147987574654,0,1899.2472727191162,4.283689288303093,1903.5309620074192,53.02476402465048,4.926900424092955,57.951664448743436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4630.149347227223,506.07409999999993,1803,2400.0,2197.9525000000017,175.9999,938.0427000000009,0.0,0.0,0.0,0.0,0.0,19,506.6948,2400.0,2197.9525000000017,938.0427000000009,252.0,0.0,17.8687,0.015,4.5377855991943585,4.990326429980254,NaN,1.6195182572614129,2.7490157419302554,11.95972872213082,1014.0,993.0,507.0,1916.0,1207.0,191.0,176,0,0,3,44,29.0,1920.0,74339.99009999992,7358.087100000001,22998.0386,743,25,0,128,0.4268138003631736,0.7283841963245015,0.43138483442194153,5,5258.9353999999985,4506.021099999998,44,0,0.0,0,0,0,0.0,0,0.0,2.158238060599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236093218002129,352,30351.56220000001,128,2.1278864984e6,4,75586.77610000002,4,23863.5095,2,506.6948,16391.447,3397.2485221947145,2803.3753,0,0,507,507,2 + government,sumsy,6,-1.4551915228366852e-11
113,480,4,4,121791.45469999993,0.0,2251.2999999999993,10.2544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16526.6679,0.0,0.0,1.0,479.1887999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9674479166666666,0.6964690161845504,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25607498046992366,0,1883.019738667697,4.152399796796337,1887.1721384644932,53.239641645819205,4.724195992307938,57.963837638127146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4653.489745755032,506.07409999999993,1807,2400.0,2202.8028999999997,55.61749999999999,939.0710000000007,0.0,0.0,0.0,0.0,0.0,23,504.1738,2400.0,2202.8028999999997,939.0710000000007,252.0,0.0,13.3687,0.015,4.510738372093023,4.9936199600798385,NaN,1.616617226890758,2.7585862535743435,11.720284995669784,1002.0,1032.0,501.0,1916.0000000000002,1196.0,192.0,180,0,0,3,59,45.0,1920.0,74146.33419999991,7391.453700000001,23222.825100000002,743,25,0,128,0.4305918826137096,0.7284657156770531,0.45052316787970814,5,5232.2535999999955,4655.081999999999,59,0,0.0,0,0,0,0.0,0,0.0,2.1508978522999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236920612619313,352,30114.442700000014,128,2.120783409600001e6,4,75592.2415,4,23989.7128,2,504.1738,16526.6679,3397.2485221947145,2793.9052,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
114,480,4,4,121984.51500000014,0.0,2010.0242000000005,14.3526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16662.6658,0.0,0.0,1.0,476.33280000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9674479166666666,0.696431837884776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2561228446076931,0,1894.633565971555,3.978240501456258,1898.6118064730113,53.317682798068866,4.614583105088159,57.932265903157024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.8102155467,506.07409999999993,1810,2400.0,2206.9396999999985,38.9683,939.7570999999996,0.0,0.0,0.0,0.0,0.0,31,501.4673,2400.0,2206.9396999999985,939.7570999999996,252.0,0.0,8.8687,0.015,4.5166504040404085,4.999716929133865,NaN,1.6180207039337486,2.753053530655378,11.707642740261834,1016.0,990.0,508.0,1916.0,1210.0,192.0,176,1,1,4,50,31.0,1919.0,74186.45380000003,7428.9186,23205.0095,743,25,0,128,0.43012143490204147,0.7285019532773436,0.4289197014306787,8,5275.151000000004,4471.483900000005,50,0,0.0,0,0,1,0.0,0,0.0,2.1508214929000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237670298598606,352,30267.710899999987,128,2.1205537820000006e6,4,75838.5576,4,23879.524999999998,2,501.4673,16662.6658,3397.2485221947145,2793.9052,0,0,508,508,2 + government,sumsy,6,-1.4551915228366852e-11
115,480,4,4,122174.20139999992,0.0,1822.0407000000005,42.212900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16798.067,0.0,0.0,1.0,474.4727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9674479166666666,0.6962977986885206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2611679728147763,0,1892.2841961647202,4.211416685689057,1896.4956128504095,52.91015914202437,4.840936018745361,57.75109516076973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4691.9546155467,506.07409999999993,1814,2400.0,2210.313600000001,262.41929999999996,940.0624999999998,0.0,0.0,0.0,0.0,0.0,29,500.8168,2400.0,2210.313600000001,940.0624999999998,252.0,0.0,16.8585,0.015,4.491110080645161,5.0433547808764825,NaN,1.6072870020964363,2.759234022509981,11.56702546752866,1004.0,992.0,502.0,1913.6666666666667,1197.0,191.0,180,1,1,6,44,27.0,1918.0,74216.20939999996,7512.1335,23146.974700000002,743,25,0,128,0.42639214573207007,0.7284306390888864,0.4337407628807195,5,5231.825199999998,4455.181199999999,44,0,0.0,0,0,1,0.0,0,0.0,2.1507326987999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237471919021645,352,30345.52169999999,128,2.1203871770999995e6,4,76105.31460000001,4,23756.497799999997,2,500.8168,16798.067,3397.2485221947145,2793.9052,0,0,502,502,2 + government,sumsy,6,-1.4551915228366852e-11
116,480,4,4,122359.41440000027,0.0,1654.7905999999998,36.4584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16934.1907,0.0,0.0,1.0,471.7893000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9674479166666666,0.6962379688856875,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502298041689922,0,1903.060885297625,4.150744396209969,1907.2116296938348,53.32237229767445,4.804225882739256,58.1265981804137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4708.088829647681,506.07409999999993,1818,2400.0,2214.7869999999966,75.7038,940.9009000000001,0.0,0.0,0.0,0.0,0.0,31,498.0605,2400.0,2214.7869999999966,940.9009000000001,252.0,0.0,12.3585,0.015,4.495071330049261,5.021243975903614,NaN,1.6184902748414398,2.74315753908475,11.675799056052108,996.0,1015.0,498.0,1910.0,1189.0,191.0,181,1,1,5,48,41.0,1919.0,74082.80600000001,7598.354,23246.0032,743,25,0,128,0.42738759836751616,0.7284831003458034,0.4221302790490351,7,5191.5947000000015,4562.4974,48,0,0.0,0,0,1,0.0,0,0.0,2.1504866797000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238215138273532,352,30209.978999999974,128,2.120276700699999e6,4,76350.29689999999,4,23809.3802,2,498.0605,16934.1907,3397.2485221947145,2793.9052,0,0,498,498,2 + government,sumsy,6,-1.4551915228366852e-11
117,480,4,4,122541.22659999995,0.0,1528.8211999999999,53.883199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17067.5208,0.0,0.0,1.0,472.2093000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9674479166666666,0.6962150746615856,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25024401556340026,0,1901.2849100861044,3.954960645338305,1905.2398707314428,52.72847152403309,4.763927461361402,57.492398985394495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4722.814651442252,506.07409999999993,1823,2400.0,2218.1878000000006,340.78880000000004,941.2420999999987,0.0,0.0,0.0,0.0,0.0,24,495.82939999999996,2400.0,2218.1878000000006,941.2420999999987,252.0,0.0,7.858499999999999,0.015,4.478114720812186,5.02755109780443,NaN,1.6056247899159668,2.7380323374239848,11.387497421064458,1002.0,985.0,501.0,1912.3333333333335,1195.0,191.0,180,2,2,5,45,30.0,1918.0,74128.02729999997,7719.1039,23130.745199999998,743,25,0,128,0.42619824517496263,0.7285053766905234,0.42912579450312394,5,5200.0458,4410.943000000003,45,0,0.0,0,0,2,0.0,0,0.0,2.1504019682000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238868994233887,352,30303.908099999993,128,2.120098060100001e6,4,76604.4251,4,23690.676699999996,2,495.82939999999996,17067.5208,3397.2485221947145,2793.9052,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
118,480,4,4,122718.82819999997,0.0,1387.0719,35.9678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17200.6259,0.0,0.0,1.0,470.42810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9674479166666666,0.69490156849304,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2584045658418488,0,1802.0695780086487,4.143315163135182,1806.2128931717837,52.9632732362539,4.8153723001143565,57.77864553636825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4735.971750863288,506.07409999999993,1823,2400.0,2222.398400000001,35.9678,941.9777999999997,0.0,0.0,0.0,0.0,0.0,28,495.6424,2400.0,2222.398400000001,941.9777999999997,252.0,0.0,0.0,0.015,4.475506194690265,5.002351911468799,NaN,1.5992881355932211,2.7327822112507687,12.512679083976211,994.0,1017.0,497.0,1911.3333333333337,1186.9999999999998,191.0,181,1,1,6,54,41.0,1918.0,73980.05480000011,7823.1116999999995,23219.3934,743,25,0,128,0.4256822703673726,0.727759468662911,0.4287107513675472,7,5164.9958000000015,4551.5898,54,0,0.0,0,0,1,0.0,0,0.0,2.032328208900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230522699060098,352,30347.625500000002,128,2.001980583400001e6,4,72877.7237,4,23759.0529,2,495.6424,17200.6259,3397.2485221947145,2635.3417,0,0,497,497,2 + government,sumsy,6,-1.4551915228366852e-11
119,480,4,4,122892.76710000007,0.0,1245.1660000000004,28.707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17331.8259,0.0,0.0,1.0,470.15129999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9674479166666666,0.6948416336471634,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578650980328652,0,1803.3357787625382,4.029068921423895,1807.3648476839621,52.696267321255526,4.797789462074329,57.49405678332986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4747.25858474832,506.07409999999993,1828,2400.0,2226.061100000001,64.8978,942.4700000000006,0.0,0.0,0.0,0.0,0.0,35,493.8945,2400.0,2226.061100000001,942.4700000000006,252.0,0.0,0.2242,0.015,4.479968008048295,4.956827128712857,NaN,1.6052950000000012,2.728217256097714,12.1919057014816,1010.0,994.0,505.0,1910.0000000000002,1203.0000000000002,191.0,176,0,0,6,45,36.0,1920.0,73991.10040000002,7903.987499999999,23171.9588,743,25,0,128,0.4236168932103983,0.7277553489572723,0.42372455240290985,8,5218.568500000007,4453.088200000005,46,1,0.0,0,0,0,0.0,0,0.0,2.0322285036000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230832484389136,352,30479.465800000038,128,2.0017490378000003e6,4,73091.977,4,23688.9917,2,493.8945,17331.8259,3397.2485221947145,2635.3417,0,0,505,505,2 + government,sumsy,6,-1.4551915228366852e-11
120,480,4,4,123063.09699999998,0.0,1121.4669,22.9756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17458.0288,0.0,0.0,1.0,473.08330000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9674479166666666,0.6952165355984612,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25972501255018815,0,1841.4685441512797,4.123660864723043,1845.5922050160025,52.54935103005215,4.834359066722126,57.38371009677427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4757.525369272127,506.07409999999993,1834,2400.0,2229.670099999999,58.6493,942.9850000000004,0.0,0.0,0.0,0.0,0.0,27,492.0873,2400.0,2229.670099999999,942.9850000000004,252.0,0.0,10.737,0.015,4.457123269809429,5.021639759036171,NaN,1.5947283298097232,2.7473381974649125,12.163236405792725,996.0,997.0,498.0,1912.0000000000002,1189.9999999999998,192.0,182,1,1,5,52,28.0,1919.0,73964.05010000001,8035.022799999999,23113.908000000003,743,25,0,128,0.4236684185358708,0.7280051785625863,0.4393386050514758,7,5190.058600000002,4443.751900000001,53,1,0.0,0,0,1,0.0,0,0.0,2.076787300799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234166470067729,352,30582.1903,128,2.0462051104999995e6,4,74834.0461,4,23602.3028,2,492.0873,17458.0288,3397.2485221947145,2695.4566,0,0,498,498,2 + government,sumsy,6,-1.4551915228366852e-11
