round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115882.02129999996,0.0,9303.2372,1494.0793,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4139.9128,0.0,0.0,1.0,621.9705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7195319800941966,0.0,911.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,146,1144.0146938667963,11.76854957252327,1155.7832434393194,40.41834106522971,2.728162393652272,43.14650345888198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.7376610300256,0.0,25,2560.0,2058.906399999997,1494.0793,995.1259999999986,0.0,0.0,0.0,0.0,0.0,4,605.1904,2560.0,2058.906399999997,995.1259999999986,274.0,0.0,0.0,0.015,5.511096574074072,6.005763314711387,3.228398906250001,2.0388123827392124,3.567158633894531,6.861280218021192,1074.0,1080.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,54,43.0,2048.0,84822.67250000004,4321.5922,16339.686200000002,764,4,0,128,0.3309428569776889,0.7195319800941966,0.37758981649793255,0,7690.630599999989,5951.984299999997,54,0,640.0,0,0,0,0.0,0,0.0,1.5917359504676093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.175300000001,256.0,5652.9672,4,487.3964,487.3959999999999,1.9671665261655322,5120.0,51.015625,0.4223267301432292,1,0,0.0,0,13.062889428923878,2612.0,120,2.777664474422068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1416.5834999999997,4741.2541801338175,0.0,4741.2541801338175,0.0,487.3964,17232.181999999997,26314.245600000002,0.7263794926279996,384,88209.32444457381,128,1.5035266260230362e6,4,0.0,4,284.5702000000001,2,605.1904,3859.4128,21.35585878127354,1804.28295,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
12,512,4,4,116373.76019999993,0.0,8814.206000000002,172.06959999999998,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4418.8282,0.0,0.0,1.0,618.3444000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7203786060055266,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,146,1151.136489901694,11.38560785343942,1162.5220977551332,40.637031823448325,2.8653252762819847,43.50235709973031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.770061030026,0.0,27,2560.0,2068.2610999999997,1470.0549,996.9216999999995,0.0,0.0,0.0,0.0,0.0,0,608.6364000000001,2560.0,2068.2610999999997,996.9216999999995,274.0,0.0,0.0,0.015,5.477604553903345,6.120064498141279,3.335733125000001,2.0207363295880136,3.5819702008741805,6.856503250805381,1076.0,1076.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,2,58,39.0,2048.0,84487.5742999999,4660.152099999999,16509.774599999997,764,4,0,128,0.3318705560459443,0.7203786060055266,0.3707105221907929,0,7720.6358999999775,5893.902499999999,58,0,640.0,0,0,0,0.0,0,0.0,1.590858839167608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.8692000000005,256.0,5688.7946,4,521.6498,521.6486000000002,1.9671665261655322,5120.0,51.015625,0.44001897949218755,0,0,0.0,0,0.0,2612.0,120,2.85359313189627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1499.3554999999997,4387.885120846862,0.0,4387.885120846862,0.0,521.6498,17723.552899999984,26858.721299999994,0.7272168639448946,384,87285.29254457372,128,1.5035735466230367e6,4,0.0,4,256.1131999999998,2,608.6364000000001,4166.3782,22.637210308149953,1804.28295,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
13,512,4,4,116856.11800000006,0.0,8387.155999999999,242.65419999999997,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4697.7417,0.0,0.0,1.0,614.5857000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7210701377490785,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2556397067412176,146,1147.2867623828158,10.957801080900488,1158.2445634637163,43.32263249096809,2.892906182345595,46.21553867331369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.9119610300263,0.0,27,2560.0,2077.6422,242.65419999999997,998.8880000000005,0.0,0.0,0.0,0.0,0.0,0,607.9649,2560.0,2077.6422,998.8880000000005,274.0,0.0,0.0,0.015,5.457153093259463,6.17724879406309,3.483241406250001,2.0309676029962556,3.7236497820008356,6.842420249555057,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,85615.2148,3603.8466,16589.7048,763,5,0,128,0.34477747204968034,0.7210701377490785,0.37562973192975346,0,7928.458799999989,5910.096799999998,57,0,640.0,0,0,0,0.0,0,0.0,1.5721020297639468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.2745000000004,256.0,5741.645199999999,4,509.2077,509.20860000000005,1.9853891758455102,5120.0,51.015625,0.46119457519531254,3,0,0.0,0,23.273581868082243,2612.0,120,3.2388833561232393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1644.1086999999993,5455.729859757369,0.0,5455.729859757369,0.0,509.2077,18447.0623,25935.196599999996,0.7278989054499585,384,86375.87200891232,128,1.4857261577550347e6,4,0.0,4,227.6561999999999,2,607.9649,4473.3417,23.99544292663895,1779.8298,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
14,512,4,4,117329.14090000003,0.0,7884.8555000000015,178.6239,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4974.8174,0.0,0.0,1.0,612.2907000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7220287156061855,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,146,1156.9547644994493,10.777097274694732,1167.731861774144,43.58992159923378,3.0134548239150174,46.603376423148795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.6253166961154,0.0,28,2560.0,2086.977100000001,842.7635999999999,1000.7174999999997,0.0,0.0,0.0,0.0,0.0,2,605.5357,2560.0,2086.977100000001,1000.7174999999997,274.0,0.0,0.0,0.015,5.412365601503753,6.157349074074091,3.640212812500001,2.0304725233644856,3.7441738502358812,6.84696451588325,1080.0,1064.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,54,29.0,2048.0,85425.67049999992,3927.0446,16575.5952,763,5,0,128,0.3470018383120457,0.7220287156061855,0.38594360934437044,0,7973.614999999991,5758.756999999993,54,0,640.0,0,0,0,0.0,0,0.0,1.5754742609463583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.7362000000007,256.0,5820.477500000001,4,468.07919999999996,468.08019999999976,2.052182609803988,5120.0,51.015625,0.47633872884114586,1,0,0.0,0,14.095406672045918,2612.0,120,3.288736793882439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1713.611399999999,5538.231987001176,0.0,5538.231987001176,0.0,468.07919999999996,19452.484900000003,26323.117299999998,0.728852044764071,384,87024.1084773139,128,1.4884501524690436e6,4,0.0,4,199.19920000000002,2,605.5357,4778.4673999999995,25.43516950223729,1779.8298,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
15,512,4,4,117791.29430000005,0.0,7306.565899999998,112.4783,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5253.8834,0.0,0.0,1.0,607.2671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7227537319842106,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2500405493079585,146,1166.0120418967647,10.396207997636852,1176.4082498944015,46.76582365828972,2.8752890754369558,49.64111273372667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.472416696116,0.0,29,2560.0,2097.8466000000026,773.8167,1003.4212000000007,0.0,0.0,0.0,0.0,0.0,0,602.2848,2560.0,2097.8466000000026,1003.4212000000007,274.0,0.0,0.0,0.015,5.38809963235294,6.176287198515798,3.827610156249995,2.0202919324577895,3.7854100133043556,6.802392361888164,1078.0,1088.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,54,40.0,2048.0,86376.61589999999,2977.1645000000003,16656.0492,762,6,0,128,0.3646203926504312,0.7227537319842106,0.3941668939078251,0,7998.899499999995,5862.2523999999985,54,0,640.0,0,0,0,0.0,0,0.0,1.5741033634463544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.670499999997,256.0,5925.2965,4,488.1611,488.1612,2.052182609803988,5120.0,51.015625,0.5016928759765624,0,0,0.0,0,0.0,2612.0,120,3.442368206297244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1707.1250000000002,6378.960201684402,0.0,6378.960201684402,0.0,488.1611,20834.550400000004,25558.510200000004,0.729575780621788,384,86077.81877731382,128,1.4880255446690435e6,4,0.0,4,170.74220000000014,2,602.2848,5085.5833999999995,26.96127967237153,1779.8298,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
16,512,4,4,118245.23509999996,0.0,6750.928500000002,139.9602,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5530.9522,0.0,0.0,1.0,604.5437999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.724571569110589,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,146,1218.7568060350386,10.328513138283395,1229.085319173322,47.49549403001937,2.8557582178936327,50.351252247913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.4034463052922,0.0,31,2560.0,2106.059199999999,1450.7368000000001,1004.6804999999993,0.0,0.0,0.0,0.0,0.0,2,597.8987,2560.0,2106.059199999999,1004.6804999999993,274.0,0.0,0.0,0.015,5.369126879699243,6.177157249070623,3.9958435937499983,2.0181015037593992,3.817496843573916,6.874010358495222,1076.0,1064.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,1,49,32.0,2048.0,86103.15849999989,3351.0591999999997,16621.8875,762,6,0,128,0.3709328224617152,0.724571569110589,0.3826360159718185,0,8044.2643999999955,5712.750999999995,49,0,640.0,0,0,0,0.0,0,0.0,1.6117056133127979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.339899999999,256.0,6040.2789999999995,4,486.4093,486.40759999999955,2.6774710272264954,5120.0,51.015625,0.5179241845703125,15,0,0.0,0,176.90366115389764,2612.0,120,3.467635941070395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1723.2907999999998,6095.768219611804,0.0,6095.768219611804,0.0,486.4093,21220.299400000018,26013.2257,0.7313667864396156,384,95915.14558125401,128,1.5157904677315413e6,4,0.0,4,142.2851999999998,2,597.8987,5390.7022,28.578956452713822,1779.8298,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
17,512,4,4,118689.91069999992,0.0,6223.505800000004,171.59069999999994,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5805.9897,0.0,0.0,1.0,602.4170999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7256680503617428,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,146,1227.3554947353798,9.743598145107125,1237.099092880487,47.8650574711437,3.09296318317516,50.95802065431886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1145.2677463052887,0.0,33,2560.0,2115.3244000000004,1460.7406,1006.4756000000002,0.0,0.0,0.0,0.0,0.0,8,592.9198,2560.0,2115.3244000000004,1006.4756000000002,274.0,0.0,0.0,0.015,5.338626055045873,6.162800559701474,4.169353749999997,2.003605094339618,3.860405825229635,6.946589486762915,1072.0,1090.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,56,43.0,2048.0,85694.40029999992,3721.1305,16714.1581,762,6,0,128,0.3767887937266301,0.7256680503617428,0.38868056719053556,0,8091.431900000001,5819.102400000002,56,0,640.0,0,0,0,0.0,0,0.0,1.6134200081824926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.386399999998,256.0,6161.3123,4,508.8574,508.8569000000001,2.7208493828530655,5120.0,51.015625,0.5362495638020833,4,0,0.0,0,55.817220709318335,2612.0,120,3.4513561063659473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1767.6712999999995,5662.5116425119695,0.0,5662.5116425119695,0.0,508.8574,21703.750599999978,26596.6009,0.7324637977425219,384,95764.87773457587,128,1.517655130447916e6,4,0.0,4,113.82819999999992,2,592.9198,5693.7897,30.293693839876653,1779.8298,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
18,512,4,4,119124.91220000006,0.0,5575.6368,63.1164,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6080.5703,0.0,0.0,1.0,598.9950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.725869490312677,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,146,1254.1496913590556,9.325588070347175,1263.475279429403,48.963291166220884,3.036790928847194,52.00008209506808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.369808504422,0.0,36,2560.0,2124.9984999999997,1998.6327999999999,1008.5008999999999,0.0,0.0,0.0,0.0,0.0,3,588.2679,2560.0,2124.9984999999997,1008.5008999999999,274.0,0.0,0.0,0.015,5.331452790917691,6.185234879406327,4.404003906249996,1.9995489681050662,3.8970277554390664,7.034636222860066,1078.0,1057.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,3,45,34.0,2048.0,85406.81940000002,4108.0161,16623.9962,762,6,0,128,0.38574378562555145,0.725869490312677,0.4122259143650988,0,8180.028099999989,5635.3456,45,0,640.0,0,0,0,0.0,0,0.0,1.6307791016569838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.5624999999977,256.0,6317.2423,4,497.6051,497.60689999999977,3.0168892180498066,5120.0,51.015625,0.552447314453125,4,0,0.0,0,124.2151166852365,2612.0,120,3.4945091887660182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1691.6055000000001,5469.103923685788,0.0,5469.103923685788,0.0,497.6051,22114.851299999988,27049.2546,0.7326955684759979,384,102621.26569295705,128,1.5281578359640245e6,4,0.0,4,85.37120000000004,2,588.2679,5996.420300000001,32.111315470269254,1779.8298,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
19,512,4,4,119550.94720000005,0.0,5013.353299999997,152.8423,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6351.7447,0.0,0.0,1.0,598.1891999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7266753169748406,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,146,1262.426337621931,8.993272329903169,1271.419609951834,49.260078930364514,2.8983925663899717,52.15847149675448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.1270085044216,0.0,39,2560.0,2133.964999999999,2064.3853999999997,1010.1798000000005,0.0,0.0,0.0,0.0,0.0,0,583.0306,2560.0,2133.964999999999,1010.1798000000005,274.0,0.0,0.0,0.015,5.44612853159851,6.268155992509364,4.610708281250004,1.9957981060606063,3.962575514035465,7.1623513274177215,1068.0,1076.0,534.0,2044.0,1530.0,204.0,128,0,0,1,46,41.0,2048.0,84870.90830000001,4529.3486,16733.0301,762,6,0,128,0.39201455952591746,0.7266753169748406,0.409749006772578,0,8240.253399999996,5860.034299999997,46,0,640.0,0,0,0,0.0,0,0.0,1.6349899345192332e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2950.853300000003,256.0,6482.884900000001,4,532.1368,532.1372999999994,3.102969248359908,5120.0,51.015625,0.5726059261067707,2,0,0.0,0,18.448124604893327,2612.0,120,3.5673826944825944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1701.1252000000002,4936.164902421011,0.0,4936.164902421011,0.0,532.1368,22152.5711,27745.263599999995,0.7335160235781684,384,103490.94136903461,128,1.5314989931501981e6,4,0.0,4,56.914200000000164,2,583.0306,6295.6447,34.03799439848541,1779.8298,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
20,512,4,4,119968.89810000002,0.0,4496.565500000001,201.61579999999998,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6606.3953,0.0,0.0,1.0,611.0563999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7216178886986027,0.0,507.0,1.0,0.0,1.0,0,0,0,0.25010449774401233,146,1005.5725831462674,8.354686058849222,1013.9272692051167,51.24034158492429,2.891011748488084,54.13135333341237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1312.7026085044208,0.0,44,2560.0,2142.0491000000015,2149.0132999999996,1011.7481999999998,0.0,0.0,0.0,0.0,0.0,10,577.5133,2560.0,2142.0491000000015,1011.7481999999998,274.0,0.0,7.2531,0.015,5.564433585619678,6.296750000000014,4.823391406249999,2.034325806451614,4.056524458330282,7.308305797044728,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,42,34.0,2048.0,85914.96710000002,3374.0497,16846.1755,761,7,0,128,0.41007292464064116,0.7216178886986027,0.3970789716198606,0,8381.00449999999,5881.6063,42,0,640.0,0,0,0,0.0,0,0.0,1.3122655224703345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.9704999999994,256.0,6649.7972,4,532.196,532.1960000000003,3.1752159484104023,5120.0,51.015625,0.5473697981770833,8,0,0.0,0,61.18933781741382,2612.0,120,3.6489380095720345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1756.1406,6237.574610505291,0.0,6237.574610505291,0.0,532.196,23887.479800000005,26870.0224,0.728533530415401,384,104238.07776536315,128,1.208027444704972e6,4,0.0,4,28.45719999999983,2,577.5133,6578.3453,36.08027406239454,1351.5965999999999,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
21,512,4,4,120377.83239999997,0.0,3858.8039000000003,92.85900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6844.5664,0.0,0.0,1.0,624.3318000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7232436388400716,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2500026400177409,146,987.8027712282627,7.492534706937817,995.2953059352005,51.358889632668856,2.7091450749085464,54.0680347075774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.383724498442,0.0,48,2560.0,2151.0657000000024,2064.8865,1013.779600000001,0.0,0.0,0.0,0.0,0.0,6,572.5341000000001,2560.0,2151.0657000000024,1013.779600000001,274.0,0.0,0.0,0.015,5.693185928705437,6.396537030075179,5.049348906250006,2.040743238095237,4.197980743757007,7.437988977658255,1064.0,1066.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,50,27.0,2048.0,85269.35259999998,3795.8885,17074.766,761,7,0,128,0.4228971828644892,0.7232436388400716,0.4300521249759084,0,8592.713599999983,6068.936199999996,50,0,640.0,0,0,0,0.0,0,0.0,1.3120509669499593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.583300000004,256.0,6820.7248,4,555.0321,555.0319000000002,3.191053710122991,5120.0,51.015625,0.5695685774739584,13,0,0.0,0,173.67627244155852,2612.0,120,3.7194698799842416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,1690.1822000000004,5960.0759314656925,0.0,5960.0759314656925,0.0,555.0321,24278.56079999999,27691.3793,0.7301612332349328,384,102641.34777600627,128,1.2094096191739507e6,4,0.0,4,0.0001999999999497959,2,572.5341000000001,6844.5664,38.24509050613821,1351.5965999999999,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
22,512,4,4,120778.42270000013,0.0,3356.544400000002,206.65610000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7092.4565,0.0,0.0,1.0,638.7749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.72336410068774,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,146,980.5057808141562,6.596310230952643,987.1020910451089,50.52014479287907,2.729871787375968,53.25001658025504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1395.972324498443,0.0,52,2560.0,2159.4096999999992,2823.1365,1015.3578999999996,0.0,0.0,0.0,0.0,0.0,0,567.2821,2560.0,2159.4096999999992,1015.3578999999996,274.0,0.0,0.0,0.015,5.8787597785977885,6.559454934823089,5.312436562500001,2.082258113207549,4.341784284635888,7.555284850809588,1074.0,1084.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,55,32.0,2048.0,84474.82290000013,4225.5680999999995,17405.632999999998,761,7,0,128,0.4332409957946586,0.72336410068774,0.43135025038647745,0,8904.151599999996,6372.575600000003,55,0,640.0,0,0,0,0.0,0,0.0,1.3271187848717498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3399.9594000000006,256.0,7012.660099999999,4,542.4088,542.4072,3.4580602567016334,5120.0,51.015625,0.5939015332031249,1,0,0.0,0,36.40012126646843,2612.0,120,3.8272414707645646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1731.6088000000002,5865.792879844503,0.0,5865.792879844503,0.0,542.4088,24335.464799999965,28643.861199999996,0.730289547967377,384,109606.90758057064,128,1.2175118772911779e6,4,0.0,4,0.0,2,567.2821,7092.4565,40.53979593650651,1351.5965999999999,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
