round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47531.96309999998,0.0,27237.026500000004,2191.4054,17019.156899999998,,17019.156899999998,0.0,0.0,0.0,0.0,0.0,0.0025,397.3853,5294.10474545455,0.0,1.2433743083946525,1824.8848000000025,3140.0811969696997,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7276097094944791,0.0,512.0,0.0,0.0,1.2433743083946525,0,0,0,0.25013413933889633,445,550.6711094388207,5.069185698621984,555.7402951374427,8.690639480226539,2.7542103666825746,11.444849846909115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.1727750000028,0.0,65,2560.0,662.5665999999998,2832.2252999999987,401.39109999999977,0.0,0.0,0.0,0.0,0.0,484,405.212,2560.0,662.5665999999998,401.39109999999977,274.0,0.0,0.0,0.015,5.3595457909343205,5.732838086303937,3.594806562500002,1.9609600760456263,3.222615817188553,11.830165831941594,1066.0,1081.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,1,49,35.0,2048.0,27402.528000000002,799.6128,14696.8568,761,7,0,128,0.24364146939688758,0.7276097094944791,0.2026689189096913,0,9586.101300000006,5793.669000000001,49,0,640.0,0,0,0,0.0,0,0.0,702834.3992853711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2300.6762000000012,256.0,3830.3682,4,229.92559999999997,229.9260999999997,1.1876718275613822,5120.0,51.015625,0.265563857421875,0,0,0.0,0,0.0,2612.0,442,2.29364964492369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1760.1363999999999,7867.779045887134,0.0,7867.779045887134,0.0,229.92559999999997,23834.156700000014,19326.8378,0.7317584436517666,384,32665.353572050382,128,670169.0457133208,4,300.0,4,100.0,2,1434.0086000000001,-16621.771599999996,21.35585878127354,763.326,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
12,512,4,4,49392.304100000074,0.0,27990.32329999999,1543.9837,18431.6901,,18431.6901,0.0,0.0,0.0,0.0,0.0,0.0025,428.1829,5305.408975000004,0.0,1.2682417945625455,1809.9184999999984,3122.725891666669,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7271937791648222,0.0,908.0,0.0,0.0,1.2682417945625455,0,0,0,0.25,445,555.811451137704,5.060986899661749,560.8724380373658,9.989563048196635,2.8633965452668426,12.852959593463478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.350575000004,0.0,66,2560.0,699.6590000000007,2190.2344000000003,432.36729999999994,0.0,0.0,0.0,0.0,0.0,490,503.4119,2560.0,699.6590000000007,432.36729999999994,274.0,0.0,0.0,0.015,5.29893936567164,5.730400373831784,3.642126249999997,1.9539363636363625,3.3410241401983076,11.475260856983345,1070.0,1072.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,50,35.0,2048.0,29325.881899999975,997.3688999999999,14780.1942,761,7,0,128,0.26637475351407325,0.7271937791648222,0.21374027655747252,0,9790.403200000022,5680.462999999999,50,0,640.0,0,0,0,0.0,0,0.0,704283.3921853717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.960799999998,256.0,3357.2643,4,210.77369999999996,210.76699999999994,1.1876718275613822,5120.0,51.015625,0.2732142805989583,0,0,0.0,0,0.0,2612.0,442,2.4343954196266875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1751.8284000000008,7373.709716134362,0.0,7373.709716134362,0.0,210.77369999999996,25523.154200000004,19134.827400000002,0.730909598440147,384,33222.62297205038,128,671060.769213321,4,300.0,4,100.0,2,1531.9517,-18003.5072,22.637210308149953,763.326,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
13,512,4,4,51215.31459999998,0.0,28636.5085,1443.4444000000005,19792.9641,,19792.9641,0.0,0.0,0.0,0.0,0.0,0.0025,460.4229,5330.648200000004,0.0,1.2936066304537963,1789.4568999999972,3100.1217750000023,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7271669920183896,0.0,511.0,0.0,0.0,1.2936066304537963,0,0,0,0.25000345489973874,445,563.6224926644023,5.059010889423607,568.6815035538259,11.204278082648562,2.893777029974425,14.098055112622987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.9369750000046,0.0,69,2560.0,736.9895000000006,3387.7076999999995,464.6563,0.0,0.0,0.0,0.0,0.0,495,84.7363,2560.0,736.9895000000006,464.6563,274.0,0.0,0.0,0.015,5.260391635687733,5.843719925512122,3.765650000000003,1.9365124528301878,3.3725342705313244,11.131003031273844,1074.0,1076.0,537.0,2045.3333333333333,1946.0000000000002,614.0,24,0,0,0,60,27.0,2048.0,30669.330600000005,1270.6937,14789.102700000001,761,7,0,128,0.28428516350019484,0.7271669920183896,0.2259032554729412,0,9831.835899999991,5660.1814,60,0,640.0,0,0,0,0.0,0,0.0,705734.9331853709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.016000000002,256.0,3941.0283999999997,4,242.55510000000004,242.56130000000022,1.1876718275613822,5120.0,51.015625,0.2980848844401042,0,0,0.0,0,0.0,2612.0,442,2.8551531323592023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1700.8130999999994,7343.37222631775,0.0,7343.37222631775,0.0,242.55510000000004,26764.13870000002,20000.8248,0.730824970587006,384,33497.12157205036,128,672237.811613321,4,300.0,4,100.0,2,1591.5836,-19332.5412,23.99544292663895,763.326,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
14,512,4,4,53000.780900000005,0.0,29238.84489999998,1403.7039,21108.981300000003,,21108.981300000003,0.0,0.0,0.0,0.0,0.0,0.0025,493.7123,5352.633225000002,0.0,1.3194787630628724,1776.4400999999932,3074.2542000000017,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7302176077347426,0.0,913.0,1.0,0.0,1.3194787630628724,0,0,0,0.25042504112186464,445,649.0258143184531,5.228988988874937,654.254803307328,12.670080836326997,2.8204412366449914,15.49052207297199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.3734750000056,0.0,70,2560.0,774.5337000000003,2052.1275,498.1201000000001,0.0,0.0,0.0,0.0,0.0,502,366.9701,2560.0,774.5337000000003,498.1201000000001,274.0,0.0,0.0,0.015,5.215805139765552,5.862611090573006,3.940766874999997,1.9488639774859253,3.2617567325341206,10.79707294033563,1082.0,1109.0,541.0,2048.0,1954.0,614.0,23,0,0,2,54,60.0,2048.0,32088.146699999994,1186.2025999999998,14922.6778,760,8,0,128,0.3037365051241896,0.7302176077347426,0.20740573026725628,0,9624.384000000016,5784.327899999997,54,0,640.0,0,0,0,0.0,0,0.0,815064.3278853704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.090799999998,256.0,3943.0714,4,217.7983,217.79490000000015,1.1876718275613822,5120.0,51.015625,0.34074708007812493,0,0,0.0,0,0.0,2612.0,442,3.0362821443078256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1653.1411,7552.104742796653,0.0,7552.104742796653,0.0,217.7983,27933.9652,20051.9518,0.7339645375799648,384,33653.56317205035,128,781410.7647133209,4,300.0,4,100.0,2,1847.3339,-20615.269000000004,25.43516950223729,906.4085,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
15,512,4,4,54751.28649999999,0.0,29790.70030000002,1357.6077999999995,22376.65070000001,,22376.65070000001,0.0,0.0,0.0,0.0,0.0,0.0025,526.49,5378.4825999999985,0.0,1.3458683383241299,1761.3816999999956,3050.6867083333327,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.7297632967898919,0.0,911.0,0.0,0.0,1.3458683383241299,0,0,0,0.2509438350359287,445,654.8924672716342,5.283696410038162,660.1761636816724,13.474185217157654,2.9328534611533335,16.40703867831099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.6712750000077,0.0,71,2560.0,809.4943999999988,1999.3165999999997,531.0491999999997,0.0,0.0,0.0,0.0,0.0,506,500.2587,2560.0,809.4943999999988,531.0491999999997,274.0,0.0,0.0,0.015,5.197848322147644,5.791671428571449,4.086775312499999,1.9392924670433138,3.3487078268540795,10.47316075212556,1078.0,1043.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,2,47,34.0,2048.0,33647.08029999999,1455.2986,14747.2994,760,8,0,128,0.31301423040583476,0.7297632967898919,0.22516524266611437,0,9740.498299999994,5421.355799999993,47,0,640.0,0,0,0,0.0,0,0.0,816405.0635853714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.536199999999,256.0,3874.8595,4,222.49009999999998,222.49080000000006,1.1876718275613822,5120.0,51.015625,0.3519378059895833,0,0,0.0,0,0.0,2612.0,442,3.2906987888797503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1597.4711000000013,7105.555421349866,0.0,7105.555421349866,0.0,222.49009999999998,29343.742699999984,20077.4575,0.7332454327838711,384,34199.06787205035,128,782205.9957133213,4,300.0,4,100.0,2,1954.1390000000001,-21850.160700000008,26.96127967237153,906.4085,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
16,512,4,4,56466.59289999993,0.0,30403.48859999997,1423.0379999999998,23605.4792,,23605.4792,0.0,0.0,0.0,0.0,0.0,0.0025,560.6925,5411.469749999999,0.0,1.3727857050906125,1755.318500000005,3031.025658333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7295851845179846,0.0,511.0,1.0,0.0,1.3727857050906125,0,0,0,0.2591309695143612,445,654.8489583157615,5.18895570681483,660.0379140225763,14.939196686541342,2.9190057268425362,17.85820241338388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.8111000000088,0.0,73,2560.0,844.6936,2677.0889,565.3135999999998,0.0,0.0,0.0,0.0,0.0,510,548.3492,2560.0,844.6936,565.3135999999998,274.0,0.0,0.0,0.015,5.159375955265612,5.880901685393262,4.213752812500011,1.9288285714285713,3.4082118273484077,10.158965929561793,1068.0,1073.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,1,49,35.0,2048.0,35196.354400000004,1279.7058,14765.0997,759,9,0,128,0.33101573267095286,0.7295851845179846,0.23390619245680333,0,9773.027700000015,5536.010400000002,49,0,640.0,0,0,0,0.0,0,0.0,813161.9421853719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.801800000007,256.0,4116.3913,4,269.58299999999997,269.5839999999999,1.1876718275613822,5120.0,51.015625,0.37617080566406247,0,0,0.0,0,0.0,2612.0,442,3.5066747232694175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1521.7266,7415.985293738409,0.0,7415.985293738409,0.0,269.58299999999997,30791.779399999978,20161.1968,0.7328903924317829,384,34575.06257205035,128,778586.879613321,4,300.0,4,100.0,2,1991.337,-23044.7867,28.578956452713822,901.0674,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
17,512,4,4,58147.59099999997,0.0,30846.77559999999,1263.2472,24787.1038,,24787.1038,0.0,0.0,0.0,0.0,0.0,0.0025,595.5316,5422.598499999998,0.0,1.4002414191924248,1742.3170999999982,2995.7063416666656,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7261474686306688,0.0,907.0,1.0,0.0,1.4002414191924248,0,0,0,0.25000065385631376,445,581.1136735472696,5.297635096150758,586.4113086434204,16.485068811520676,2.9309276885907347,19.41599650011141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.7896000000055,0.0,75,2560.0,879.0018999999992,2521.8886,600.1617000000001,0.0,0.0,0.0,0.0,0.0,513,588.9766,2560.0,879.0018999999992,600.1617000000001,274.0,0.0,0.0,0.015,5.126932399626513,5.813960820895515,4.422785781249995,1.9287378326996198,3.433161210610332,9.85419695167494,1072.0,1071.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,55,27.0,2048.0,36717.74689999999,1029.0987,14677.0515,758,10,0,128,0.3472884996504324,0.7261474686306688,0.24566201246708275,0,9805.435799999983,5490.944599999996,55,0,640.0,0,0,0,0.0,0,0.0,709566.573385372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.5828999999967,256.0,4539.1857,4,284.5474,284.5408999999998,1.1876718275613822,5120.0,51.015625,0.3806566097005208,0,0,0.0,0,0.0,2612.0,442,3.6958827091967987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1451.503100000001,7969.7493254776855,0.0,7969.7493254776855,0.0,284.5474,31972.614500000025,20245.335900000002,0.7288946888627794,384,34916.92777205039,128,674649.6456133213,4,300.0,4,100.0,2,2004.7014,-24191.572200000002,30.293693839876653,763.326,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
18,512,4,4,59794.662300000025,0.0,31223.066500000015,1200.3318999999997,25922.9447,,25922.9447,0.0,0.0,0.0,0.0,0.0,0.0025,631.2077,5398.349324999997,0.0,1.4282462475762734,1731.372499999996,2935.8955166666647,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9856770833333334,0.7236923583835924,0.0,512.0,1.0,0.0,1.4282462475762734,0,0,0,0.2500023708347666,445,539.3982361884672,5.3603961634540696,544.7586323519214,18.827402064846922,2.921460098140494,21.748862162987418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.3859000000089,0.0,77,2560.0,912.9286999999997,2450.8757,635.8855000000004,0.0,0.0,0.0,0.0,0.0,515,605.3946,2560.0,912.9286999999997,635.8855000000004,274.0,0.0,0.0,0.015,5.075077808727946,5.68216382189243,4.560983906249993,1.8973009469696955,3.469384036591743,9.558571043124692,1078.0,1077.0,539.0,2048.0,1950.0,614.0,24,0,0,0,51,29.0,2048.0,38701.65420000002,916.5825000000001,14613.6413,757,11,0,128,0.3695159642939596,0.7236923583835924,0.24181741854206718,0,9842.471100000019,5465.858799999998,51,0,640.0,0,0,0,0.0,0,0.0,650471.8974853714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2919.0296999999955,256.0,4326.182,4,252.47749999999996,252.47370000000026,1.1876718275613822,5120.0,51.015625,0.3834818017578125,0,0,0.0,0,0.0,2612.0,442,3.8607740463522275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1370.4765000000002,8226.975221311795,0.0,8226.975221311795,0.0,252.47749999999996,33708.73509999999,19856.4058,0.7257726466229728,384,35297.17757205037,128,615174.7199133212,4,300.0,4,100.0,2,1993.8563999999997,-25291.737,32.111315470269254,684.3595,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
19,512,4,4,61407.690900000045,0.0,31534.473999999984,1138.6722000000002,27005.5952,,27005.5952,0.0,0.0,0.0,0.0,0.0,0.0025,667.9499,5362.311349999997,0.0,1.4568111725277988,1713.8581999999965,2867.061999999998,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9856770833333334,0.7236409569273332,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.2572062309860301,445,545.0972706777118,5.404334897332467,550.5016055750442,20.403780673415653,2.830572076098357,23.23435274951401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.389700000013,0.0,81,2560.0,946.971400000001,3146.3376000000003,672.7943999999998,0.0,0.0,0.0,0.0,0.0,518,609.9341,2560.0,946.971400000001,672.7943999999998,274.0,0.0,0.0,0.015,5.058467034990796,5.722289385474824,4.740247968749994,1.8733847908745254,3.5022625775989193,9.27181391183095,1074.0,1086.0,537.0,2048.0,1946.0,614.0,25,0,0,2,53,40.0,2048.0,40129.2861,1215.0795,14553.0684,757,11,0,128,0.38323754157678214,0.7236409569273332,0.2508070482296716,0,9845.523300000024,5493.495200000005,53,0,640.0,0,0,0,0.0,0,0.0,651374.8313853709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.758699999996,256.0,4232.3729,4,255.258,255.2639000000001,1.1876718275613822,5120.0,51.015625,0.3966968082682292,0,0,0.0,0,0.0,2612.0,442,4.020262024637749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1277.7565000000004,7801.685291203567,0.0,7801.685291203567,0.0,255.258,35124.64339999999,20000.520800000002,0.7254127454316603,384,35451.44717205034,128,615923.3842133211,4,300.0,4,100.0,2,1971.1329,-26337.6453,34.03799439848541,684.3595,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
20,512,4,4,62988.80160000002,0.0,31808.907000000032,1104.4995000000001,28045.8855,,28045.8855,0.0,0.0,0.0,0.0,0.0,0.0025,704.4249,5325.191224999996,0.0,1.485947395978355,1708.2402000000006,2796.9270833333308,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9856770833333334,0.7236904552686556,0.0,510.0,0.0,0.0,1.485947395978355,0,0,0,0.2578262690383301,445,547.3604866816576,5.2016578519997125,552.5621445336573,21.806956693714657,2.871713028036159,24.678669721750815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.6789250000204,0.0,84,2560.0,978.8893000000005,2557.5883000000003,709.4023000000005,0.0,0.0,0.0,0.0,0.0,520,608.7152,2560.0,978.8893000000005,709.4023000000005,274.0,0.0,0.0,0.015,5.044672769953054,5.737571614100165,4.880497968749995,1.8770725378787876,3.5399523167776543,8.993659494476022,1078.0,1065.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,2,46,37.0,2048.0,41508.150500000025,1512.8274,14371.038800000002,757,11,0,128,0.3956511873371036,0.7236904552686556,0.2417907735085718,0,9910.48799999999,5372.576500000002,46,0,640.0,0,0,0,0.0,0,0.0,652328.7182853724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3123.518699999997,256.0,4283.6448,4,229.6236,229.6282999999999,1.1876718275613822,5120.0,51.015625,0.41028413411458337,0,0,0.0,0,0.0,2612.0,442,4.094382001591268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1188.4419999999996,7804.000829956158,0.0,7804.000829956158,0.0,229.6236,36485.06170000001,20167.511000000002,0.7251921176706344,384,35846.02077205038,128,616482.6975133211,4,300.0,4,100.0,2,1942.651,-27341.4606,36.08027406239454,684.3595,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
21,512,4,4,64538.89670000003,0.0,32047.277399999995,1071.6476,29045.0497,,29045.0497,0.0,0.0,0.0,0.0,0.0,0.0025,741.3185,5288.692799999996,0.0,1.515666343897922,1703.589100000006,2726.409566666664,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.7238337193583178,0.0,511.0,0.0,0.0,1.515666343897922,0,0,0,0.2568009387856157,445,549.4775270703581,5.203880332995554,554.6814074033535,23.27861730937167,2.994821041088725,26.273438350460392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.3070500000242,0.0,84,2560.0,1009.9049000000011,1071.6476,746.4898999999999,0.0,0.0,0.0,0.0,0.0,523,604.7161,2560.0,1009.9049000000011,746.4898999999999,274.0,0.0,0.0,0.015,5.093533885819528,5.6803891385767695,5.064692656249996,1.8656479923518179,3.5845558734088074,8.723849709641742,1068.0,1086.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,0,58,41.0,2048.0,42707.50030000001,1771.4569000000001,14418.116600000001,757,11,0,128,0.4070995482245463,0.7238337193583178,0.2590043491529723,0,9922.07829999997,5531.577800000007,58,0,640.0,0,0,0,0.0,0,0.0,652990.9110853708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.403299999997,256.0,4295.7883,4,220.8923,220.8885000000001,1.1876718275613822,5120.0,51.015625,0.4263268782552084,0,0,0.0,0,0.0,2612.0,442,4.185440382537792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1100.3004000000003,7427.2740060056385,0.0,7427.2740060056385,0.0,220.8923,37660.70839999999,20485.361799999995,0.7250504554638235,384,35929.555172050415,128,617061.355913321,4,300.0,4,100.0,2,1911.3889,-28303.7312,38.24509050613821,684.3595,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
22,512,4,4,66057.99619999988,0.0,32267.830699999973,1039.8137,30023.8215,,30023.8215,0.0,0.0,0.0,0.0,0.0,0.0025,779.417,5259.216974999997,0.0,1.5459796707758806,1720.0902999999955,2659.472108333331,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9856770833333334,0.7172668690338995,0.0,512.0,1.0,0.0,1.5459796707758806,0,0,0,0.25539806072538646,445,444.55722966686807,5.133601128144034,449.6908307950122,23.159250358380326,2.988004266107558,26.147254624487886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.3287500000413,0.0,88,2560.0,1040.9005000000004,3107.216000000001,784.7711000000002,0.0,0.0,0.0,0.0,0.0,526,599.3770999999999,2560.0,1040.9005000000004,784.7711000000002,274.0,0.0,0.0,0.015,5.138759183673466,5.793010740740748,5.248142343749998,1.8624761814744812,3.64176003752112,8.46213421835249,1080.0,1078.0,540.0,2048.0,1952.0,614.0,24,0,0,2,61,36.0,2048.0,43147.443100000004,2082.5489,14359.700299999999,757,11,0,128,0.4077285477492829,0.7172668690338995,0.26402782582409534,0,10077.173899999983,5539.582399999997,61,0,640.0,0,0,0,0.0,0,0.0,522219.4875853721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.8110999999985,256.0,5089.5098,4,305.3892,305.3955999999996,1.1876718275613822,5120.0,51.015625,0.4228998844401042,0,0,0.0,0,0.0,2612.0,442,4.199592840356231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,994.0172000000003,7396.291981948851,0.0,7396.291981948851,0.0,305.3892,37828.43299999999,21531.759000000002,0.7172964964072,384,36221.75487205037,128,485997.7327133212,4,300.0,4,100.0,2,1878.7869,-29244.404499999997,40.53979593650651,510.593,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
