round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,347,4,4,89749.70009999999,0.0,653.7280000000001,95.7235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.98046875,0.614211862812766,0.0,351.0,0.0,0.0,1.0,0,0,0,0.25067377439880023,0,2499.3772613486103,1.9849211261227502,2501.3621824747333,56.71430546367297,2.5619631549647934,59.27626861863776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3676.172603117485,3785.4987999999976,3418,1735.0,1625.4906000000005,104.6987,0.0,0.0,0.0,0.0,0.0,0.0,10,368.6236,1735.0,1625.4906000000005,0.0,185.5,0.0,8.975100000000001,0.015,4.714998228882837,5.2323138028169085,NaN,1.671297941176471,2.9141867509363295,26.101819605030887,710.0,734.0,355.0,1379.3333333333333,712.0,0.0,166,2,1,2,40,23.0,1385.0,56203.60370000002,8689.306999999999,24488.1658,753,15,0,128,0.492661540118962,0.6331096218686081,0.49516542294252264,8,3437.265700000001,3460.808700000002,41,1,0.0,0,0,2,0.0,0,0.0,2.9514321573999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317639577329619,219,15262.863399999995,128,2.936169294e6,4,66320.0018,4,24738.6005,2,368.6236,0.0,441.9997606054428,3845.1949,0,0,355,355,1 + planning margin,sumsy,5,-8.731149137020111e-11
64,346,4,4,89856.3022000001,0.0,645.444,66.9534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.98046875,0.6132550874986493,0.0,361.0,1.0,0.0,1.0,0,0,0,0.25092088051424855,0,2515.036035478395,2.160306219757248,2517.1963416981525,55.39479947810214,2.5698567447544827,57.96465622285662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3680.962903117484,3811.3655999999974,3421,1735.0,1628.3978999999977,81.50880000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,370.073,1735.0,1628.3978999999977,0.0,185.5,0.0,4.5277,0.015,4.8270298866855565,5.309975342465756,NaN,1.6922839999999981,2.9165266393442644,25.319834006669932,730.0,706.0,365.0,1380.6666666666665,730.0,0.0,163,0,0,2,26,13.0,1384.0,56162.62599999997,8877.8059,24445.7973,753,15,0,128,0.487329618794448,0.6320676215268164,0.5130229722479152,6,3516.692400000001,3407.8831000000027,26,0,0.0,0,0,0,0.0,0,0.0,2.9908301658000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307843454545701,218,15269.613000000003,128,2.9755605528000006e6,4,67302.47420000001,4,24711.6948,2,370.073,0.0,468.5197462417694,3897.6017,1,0,365,365,1 + planning margin,sumsy,5,-8.731149137020111e-11
65,346,4,4,89955.62200000002,0.0,749.4062000000004,149.1419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.98046875,0.6133867597700862,0.0,353.0,0.0,0.0,1.0,0,0,0,0.25005117374394764,0,2457.844658681429,1.6827224233634728,2459.5273811047923,54.38364948861399,2.389919204849316,56.77356869346331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.6581031174837,3811.3655999999974,3428,1730.0,1630.6801999999984,203.8932,0.0,0.0,0.0,0.0,0.0,0.0,27,368.25620000000004,1730.0,1630.6801999999984,0.0,185.0,0.0,17.4833,0.015,4.808920193637623,5.275682960893863,NaN,1.7211247813411075,2.9592473537604422,25.529818623055437,716.0,723.0,358.0,1381.3333333333333,718.0,0.0,166,2,2,3,28,23.0,1382.0,56161.916399999995,9014.064999999999,24411.3844,753,15,0,128,0.48986292855634184,0.6322266694394603,0.5221173457965484,8,3504.0726999999997,3476.8493000000017,28,0,0.0,0,0,2,0.0,0,0.0,2.9906976914000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309104881916356,218,15028.507900000006,128,2.9756691835000003e6,4,67446.6048,4,24801.1752,2,368.25620000000004,0.0,496.63093101627555,3897.6017,0,0,358,358,1 + planning margin,sumsy,5,-8.731149137020111e-11
66,346,4,4,90054.26269999992,0.0,805.4021,107.60539999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.98046875,0.6133825422473866,0.0,350.0,0.0,0.0,1.0,0,0,0,0.25007393994265875,0,2467.6066659234916,1.6719925155061666,2469.278658438998,54.06254557661894,2.5334612275873685,56.596006804206304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3691.196690909691,3811.3655999999974,3433,1730.0,1631.3593,149.9679,0.0,0.0,0.0,0.0,0.0,0.0,24,367.8511,1730.0,1631.3593,0.0,185.0,0.0,13.2916,0.015,4.848705106382976,5.336426197183108,NaN,1.7220823529411755,2.9681126872659203,25.58354363822977,710.0,705.0,355.0,1378.0000000000002,712.0,0.0,167,3,1,5,25,18.0,1381.0,56141.54970000003,9170.255299999999,24374.6066,753,15,0,128,0.48627240965926366,0.6322490872961586,0.5131221160710058,6,3489.541099999999,3418.337099999998,25,0,0.0,0,0,3,0.0,0,0.0,2.990593167900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309065963945095,218,15070.909299999992,128,2.975522258600002e6,4,67610.6666,4,24840.6827,2,367.8511,0.0,526.4287868772522,3897.6017,0,0,355,355,1 + planning margin,sumsy,5,-8.731149137020111e-11
67,346,4,4,90149.72150000015,0.0,787.1233,40.4601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.98046875,0.6135014216195018,0.0,349.0,1.0,0.0,1.0,0,0,0,0.25020603766673793,0,2479.430224111853,1.5156644586047416,2480.945888570458,53.06433044593527,2.335637137300307,55.39996758323557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3697.9136909096896,3811.3655999999974,3439,1730.0,1634.541199999999,89.89320000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,369.1829,1730.0,1634.541199999999,0.0,185.0,0.0,9.454,0.015,4.85498770718232,5.344493258426972,NaN,1.7247354838709665,2.9655519607843184,25.388815753913075,712.0,724.0,356.0,1375.0,714.0,0.0,165,2,2,3,32,25.0,1381.0,55961.02599999997,9320.530899999998,24498.981700000004,753,15,0,128,0.4865686242797631,0.6323434162765389,0.5175293157547063,7,3498.7261999999996,3515.0110999999997,32,0,0.0,0,0,2,0.0,0,0.0,3.0298649045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310194520642782,218,14962.384499999995,128,3.01490252e6,4,68554.9157,4,24967.2464,2,369.1829,0.0,558.0145140898873,3950.0085,0,0,356,356,1 + planning margin,sumsy,5,-8.731149137020111e-11
68,346,4,4,90242.56100000006,0.0,805.3902,73.83380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.98046875,0.6135045073935026,0.0,351.0,0.0,0.0,1.0,0,0,0,0.2501971056053259,0,2476.7224929023496,1.430600944617216,2478.153093846967,52.683130009380136,2.2894640873253573,54.97259409670549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3704.0077909096917,3811.3655999999974,3442,1730.0,1637.1604999999993,86.18950000000001,0.0,0.0,0.0,0.0,0.0,0.0,19,368.7363,1730.0,1637.1604999999993,0.0,185.0,0.0,4.9193,0.015,4.85423319615912,5.355165642458125,NaN,1.7346221574344034,2.9702315691736287,25.205887090876587,716.0,729.0,358.0,1377.0000000000002,718.0,0.0,165,2,2,2,40,28.0,1381.0,55814.348800000065,9468.1396,24591.336300000003,753,15,0,128,0.48608884923854423,0.6323979690314256,0.5008527436710091,9,3523.0577000000003,3538.735999999998,40,0,0.0,0,0,2,0.0,0,0.0,3.0296741989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310372637559223,218,14919.954500000013,128,3.0147542444000007e6,4,68710.3959,4,25095.7579,2,368.7363,0.0,591.4953849352805,3950.0085,0,0,358,358,1 + planning margin,sumsy,5,-8.731149137020111e-11
69,346,4,4,90333.08779999998,0.0,849.0726000000002,103.1891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.98046875,0.6139243661556799,0.0,356.0,2.0,0.0,1.0,0,0,0,0.2508716425619835,0,2559.7042014739577,1.0778671645953328,2560.782068638553,54.19490710726738,2.0714167601086952,56.26632386737607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3710.59634632925,3811.3655999999974,3445,1730.0,1639.4732000000001,115.2481,0.0,0.0,0.0,0.0,0.0,0.0,16,369.6404,1730.0,1639.4732000000001,0.0,185.0,0.0,1.1177,0.015,4.869794034090912,5.369500824175838,NaN,1.7300550143266478,2.963563835616441,24.706948509076327,728.0,704.0,364.0,1378.3333333333335,730.0,0.0,162,4,4,2,29,21.0,1379.0,55744.25689999997,9625.6368,24593.5537,753,15,0,128,0.4936716723865553,0.6326527078037643,0.4912968231655537,8,3563.612199999998,3428.3350000000023,30,1,0.0,0,0,4,0.0,0,0.0,3.128584055499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314005722722325,218,14980.895100000002,128,3.1136031604000004e6,4,70846.8528,4,25058.798300000002,2,369.6404,0.0,626.9851080313974,4081.4144,0,0,364,364,1 + planning margin,sumsy,5,-8.731149137020111e-11
70,346,4,4,90421.8295,0.0,896.1455999999997,103.0153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.98046875,0.6138302172311096,0.0,343.0,0.0,0.0,1.0,0,0,0,0.2500372698098847,0,2550.4057470363045,1.1932367369499846,2551.5989837732545,52.75005464918515,2.162437598092701,54.91249224727785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3717.760790745275,3811.3655999999974,3449,1730.0,1641.2583000000002,120.91040000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,369.8823,1730.0,1641.2583000000002,0.0,185.0,0.0,1.8727,0.015,4.924429831932775,5.32096836158192,NaN,1.7413870206489686,3.0672330985915415,27.76812671684835,708.0,714.0,354.0,1376.3333333333333,710.0,0.0,167,3,0,7,33,17.0,1380.0,55594.270900000025,9710.863,24746.813299999998,753,15,0,128,0.48842974765314096,0.6326031884081607,0.5226773101494895,7,3567.573799999999,3516.0429000000013,33,0,0.0,0,0,3,0.0,0,0.0,3.1284656377000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313300666698527,218,14940.119199999997,128,3.1135255185000002e6,4,70932.079,4,25180.4897,2,369.8823,0.0,664.6042145132814,4081.4144,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
71,346,4,4,90509.30709999996,0.0,968.7772,128.9033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.98046875,0.613794486459625,0.0,345.0,0.0,0.0,1.0,0,0,0,0.250022893074082,0,2522.2947545605875,1.0782208374078706,2523.3729753979956,51.39761238408096,2.2178402260108934,53.61545261009185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3725.148466108244,3811.3655999999974,3453,1730.0,1642.5223999999987,145.88559999999998,0.0,0.0,0.0,0.0,0.0,0.0,15,369.91679999999997,1730.0,1642.5223999999987,0.0,185.0,0.0,2.0157,0.015,4.947162569060777,5.372373816156017,NaN,1.7462305232558144,3.099145277777775,27.3690546937157,718.0,724.0,359.0,1371.9999999999998,720.0000000000001,0.0,164,4,2,7,32,28.0,1379.0,55447.82570000003,9807.9116,24883.653,753,15,0,128,0.4838261261808825,0.6326129637248907,0.4966631065800611,10,3635.105699999999,3581.745700000002,32,0,0.0,0,0,4,0.0,0,0.0,3.1283474791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313140737490253,218,14994.059299999997,128,3.1133534198e6,4,71029.1276,4,25289.042800000003,2,369.91679999999997,0.0,704.4804673840782,4081.4144,0,0,359,359,1 + planning margin,sumsy,5,-8.731149137020111e-11
72,346,4,4,90594.9137,0.0,1071.6498,158.07819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.98046875,0.6138586923338176,0.0,343.0,0.0,0.0,1.0,0,0,0,0.25004629629629627,0,2511.634763674036,0.7977903528199347,2512.432554026856,51.18994532590228,2.161899269238619,53.3518445951409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3732.4972235183677,3811.3655999999974,3458,1730.0,1644.3933999999992,202.5444,0.0,0.0,0.0,0.0,0.0,0.0,28,370.2739,1730.0,1644.3933999999992,0.0,185.0,0.0,15.416999999999998,0.015,4.982825972222226,5.41047170868346,NaN,1.7587178362573093,3.099612662942276,27.610647529993816,714.0,720.0,357.0,1370.6666666666665,716.0000000000001,0.0,165,3,1,4,37,25.0,1381.0,55447.97069999996,9910.7477,24865.9214,753,15,0,128,0.4829688950008286,0.6326965790090056,0.525616658873816,8,3623.6955,3587.634700000003,37,0,0.0,0,0,3,0.0,0,0.0,3.1282243720000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313701448955578,218,14885.516000000012,128,3.113338855999999e6,4,71131.96370000001,4,25394.563299999998,2,370.2739,0.0,746.749295427123,4081.4144,0,0,357,357,1 + planning margin,sumsy,5,-8.731149137020111e-11
73,346,4,4,90680.14339999999,0.0,1122.0915000000005,116.19110000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.98046875,0.6138403194281203,0.0,348.0,1.0,0.0,1.0,0,0,0,0.2500056917787947,0,2480.5922930463644,0.6910573619517533,2481.2833504083164,50.33436246210587,2.3249778468248157,52.65934030893068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.237052900313,3811.3655999999974,3464,1730.0,1644.770300000001,181.03670000000002,0.0,0.0,0.0,0.0,0.0,0.0,17,370.6962,1730.0,1644.770300000001,0.0,185.0,0.0,20.9925,0.015,4.997300688705232,5.424564088397798,NaN,1.7716570605187323,3.100408861340677,26.941323372019696,724.0,726.0,362.0,1376.3333333333333,726.0,0.0,162,3,1,3,36,28.0,1381.0,55409.26380000001,10012.4514,24887.732,753,15,0,128,0.4806055439974688,0.6327389047753633,0.50006124844915,7,3670.705499999999,3628.0402999999983,36,0,0.0,0,0,3,0.0,0,0.0,3.1110868595499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313618073643292,218,14891.64279999999,128,3.096195216749999e6,4,70894.73565,4,25500.8056,2,370.6962,0.0,791.5542531527504,4058.81895,0,0,362,362,1 + planning margin,sumsy,5,-8.731149137020111e-11
74,346,4,4,90762.64279999997,0.0,1145.7097999999999,93.1791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.98046875,0.6136537684492742,0.0,348.0,1.0,0.0,1.0,0,0,0,0.25056777600333846,0,2416.367700296573,0.5396050266743575,2416.9073053232473,50.43472065936772,2.1405127248921225,52.57523338425984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.51785290031,3811.3655999999974,3469,1730.0,1647.5005999999985,130.0053,0.0,0.0,0.0,0.0,0.0,0.0,23,371.6403,1730.0,1647.5005999999985,0.0,185.0,0.0,7.6107000000000005,0.015,5.028298866855529,5.50174392265193,NaN,1.7760025936599442,3.1241918273645544,26.740981378621193,724.0,706.0,362.0,1377.6666666666667,726.0,0.0,162,3,2,4,26,24.0,1380.0,55418.94639999999,10136.6307,24835.4254,753,15,0,128,0.481783764263199,0.6327206448983966,0.5046736230530549,8,3688.2355,3549.9790000000035,26,0,0.0,0,0,3,0.0,0,0.0,3.038486643599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631227653857448,218,14793.953000000001,128,3.023692690599999e6,4,69573.5922,4,25503.1955,2,371.6403,0.0,839.0475083419155,3962.4641,0,0,362,362,1 + planning margin,sumsy,5,-8.731149137020111e-11
75,346,4,4,90842.4734999999,0.0,1162.2380999999998,82.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.98046875,0.6134038836222435,0.0,340.0,1.0,0.0,1.0,0,0,0,0.25000595120015867,0,2357.825376435021,0.4713508325381236,2358.296727267559,50.863290161917604,1.979896236005901,52.8431863979235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3758.8477705932714,3811.3655999999974,3473,1730.0,1650.1693,109.72,0.0,0.0,0.0,0.0,0.0,0.0,33,372.1238,1730.0,1650.1693,0.0,185.0,0.0,20.7709,0.015,5.100084507042255,5.499275988700559,NaN,1.799713864306785,3.208429436619715,29.51779453483469,708.0,710.0,354.0,1375.0000000000002,710.0,0.0,166,3,3,2,29,21.0,1380.0,55315.330200000004,10196.7346,24958.2849,753,15,0,128,0.4827219292243612,0.6326285200410575,0.4969216873308271,10,3692.962400000002,3621.0600000000013,29,0,0.0,0,0,3,0.0,0,0.0,2.9828612994000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310359045216953,218,14853.796399999994,128,2.9680075030000014e6,4,68527.3051,4,25606.9548,2,372.1238,0.0,889.3903588424305,3888.7047,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
