round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87853.44549999999,0.0,68726.85360000009,2596.9790999999996,63973.45459999999,,63973.45459999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.2061,11069.003312590467,0.0,1.0,4255.196596166123,5653.462791726975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7406185588390037,0.0,924.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,463,673.4056574072084,3.3339725796827984,676.7396299868913,11.921397204362552,2.644798793506829,14.56619599786938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.7698028999307,0.0,125,2560.0,1479.458299999997,5116.090900000001,1869.113800000004,0.0,0.0,0.0,0.0,0.0,618,593.2225,2560.0,1479.458299999997,0.0,274.0,2948.1748999999973,0.0,0.015,10.151179603399427,10.987209833024053,7.498801871657756,3.514759038461541,6.868469943611613,7.796522361377069,1078.0,1059.0,539.0,2046.6666666666667,1434.0,204.0,153,0,0,2,47,34.0,2048.0,50165.55629999996,2837.4314999999997,29686.7859,749,19,0,128,0.3184693358900137,0.7406185588390037,0.16963176696892068,0,14723.361800000004,10750.099199999993,47,0,374.0,0,0,0,0.0,0,0.0,1.5872202437479144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.551900000001,150.0,4455.2432,4,391.8511,274.29279999999983,1.9208554386053498,5120.0,51.015625,1.1300041324869794,0,0,0.0,0,0.0,2612.0,459,4.868940598762976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2009.5495000000003,13675.422132660098,0.0,13675.422132660098,0.0,391.8511,46463.06189999995,36979.4606,0.7423710010020454,384,47805.57118696566,128,1.5394146725609472e6,4,300.0,4,1998.8247000000001,2,2512.3431,-63858.24849999999,109.16445923836477,1838.1746,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
40,512,4,4,88912.35450000015,0.0,71089.39669999994,2796.917000000001,66512.28919999997,,66512.28919999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.7739,11397.56794735488,0.0,1.0,4417.285088220349,5840.958656569919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7406215004598029,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,463,657.4647502722578,3.1825449981425207,660.6472952704004,11.659697199379723,2.4764656937797773,14.136162893159499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.303202899937,0.0,128,2560.0,1501.0910000000017,5377.503500000001,1883.4254999999885,0.0,0.0,0.0,0.0,0.0,179,592.9985,2560.0,1501.0910000000017,0.0,274.0,3077.3351000000007,0.0,0.015,10.316538418604656,11.06617850467291,7.746107777777781,3.6022261627906977,6.969186319940387,7.562626690535758,1070.0,1075.0,535.0,2045.3333333333333,1420.0,204.0,155,0,0,2,54,33.0,2048.0,50286.18039999999,3388.9085999999998,29811.3377,749,19,0,128,0.31666952684094185,0.7406215004598029,0.17109407456142822,0,14916.276800000003,11090.278800000006,54,0,360.0,0,0,0,0.0,0,0.0,1.5882672387479125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.598800000001,144.0,4715.155400000001,4,400.61899999999997,280.4428000000001,1.9208554386053498,5120.0,51.015625,1.1492586979166663,0,0,0.0,0,0.0,2612.0,459,5.017902200740989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2078.9249999999993,13276.173916227413,0.0,13276.173916227413,0.0,400.61899999999997,46611.83289999998,37915.401699999995,0.7421621342965141,384,48029.172786965704,128,1.5402380659609463e6,4,300.0,4,2918.5697,2,2508.1901000000003,-66394.51529999997,115.71432679266667,1838.1746,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
41,512,4,4,89950.10749999991,0.0,73611.49150000009,2964.4377000000013,69144.83489999997,,69144.83489999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.4023,11721.672094825804,0.0,1.0,4528.423652205413,6029.050813217202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7420769376004106,0.0,912.0,1.0,0.0,1.0,0,0,0,0.25000696146135,463,716.4747871965793,3.189413631827058,719.6642008284063,11.661553500244148,2.660274921467752,14.3218284217119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.0740278999338,0.0,130,2560.0,1522.2470000000014,5573.511899999999,1893.8238999999885,0.0,0.0,0.0,0.0,0.0,186,592.2514,2560.0,1522.2470000000014,0.0,274.0,3166.6453,0.0,0.015,10.480105783582072,11.43364134078218,8.027135380116965,3.6551922630560907,7.031968998769115,7.335747889819685,1074.0,1072.0,537.0,2045.3333333333335,1417.0000000000002,204.0,157,0,0,0,48,33.0,2048.0,51507.36090000002,3054.2273999999998,30528.1,748,20,0,128,0.313951810958083,0.7420769376004106,0.16496578016119323,0,15064.8701,11234.673399999981,48,0,342.0,0,0,0,0.0,0,0.0,1.7669385877479138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.2803000000017,137.0,4154.7655,4,385.7086,269.9977999999994,1.9208554386053498,5120.0,51.015625,1.2579368587239583,0,0,0.0,0,0.0,2612.0,459,5.157365543675019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2228.3864999999996,13976.31810967978,0.0,13976.31810967978,0.0,385.7086,47825.56390000003,37737.09290000001,0.7438828399992545,384,48353.96718696571,128,1.7185846205609469e6,4,300.0,4,3044.8316999999997,2,2503.514,-69031.43259999997,122.65718640022668,2076.68765,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
42,512,4,4,90967.10520000011,0.0,76249.91209999993,3091.8828000000008,71875.28459999997,,71875.28459999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.2794,12046.43122011924,0.0,1.0,4637.454652693168,6215.382930079491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7419079797423536,0.0,897.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,463,705.7105867029202,3.230452433370997,708.9410391362912,11.054988603407038,2.6730205604584234,13.728009163865462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.7399278999396,0.0,130,2560.0,1543.0023000000003,3091.8828000000008,1910.2151000000242,0.0,0.0,0.0,0.0,0.0,191,591.5048999999999,2560.0,1543.0023000000003,0.0,274.0,3254.0804999999996,0.0,0.015,10.606558441558443,11.593136753731361,8.160618823529408,3.705931395348838,7.10404488220147,7.115675453125093,1072.0,1078.0,536.0,2048.0,1414.0,204.0,158,0,0,1,56,32.0,2048.0,51197.09000000001,3725.1844,31113.7088,748,20,0,128,0.3018675336103698,0.7419079797423536,0.16093896863802182,0,15246.488800000003,11433.87,56,0,340.0,0,0,0,0.0,0,0.0,1.7679818344479094e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2774.6103999999987,136.0,4225.3377,4,388.7229,272.1116999999994,1.9208554386053498,5120.0,51.015625,1.2835585611979166,0,0,0.0,0,0.0,2612.0,459,5.32250800146042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2374.0633000000007,13459.77090901493,0.0,13459.77090901493,0.0,388.7229,47230.16130000002,39064.230899999995,0.7435641207963641,384,48689.854986965736,128,1.7192919794609467e6,4,300.0,4,3391.338599999999,2,2498.8385,-71761.00519999997,130.0166175842403,2076.68765,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
43,512,4,4,91963.76229999983,0.0,78836.4058,3052.1174000000015,74629.19469999996,,74629.19469999996,0.0,0.0,0.0,0.0,0.0,0.0025,102.3808,12350.586130885644,0.0,1.0,4680.887769812004,6394.326170590427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7418832539833498,0.0,903.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,463,697.9106125192726,3.1888388027554737,701.0994513220281,10.829546481071533,2.6956977277537146,13.525244208825248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2399.4851278999436,0.0,136,2560.0,1563.342900000002,8437.838300000001,1917.1681999999885,0.0,0.0,0.0,0.0,0.0,200,574.3353999999999,2560.0,1563.342900000002,0.0,274.0,3280.8201999999974,0.0,0.015,10.725872811918075,11.74183061224494,8.531920731707318,3.7608454720616544,7.15593275490989,6.90220518953134,1078.0,1074.0,539.0,2046.6666666666665,1416.0,204.0,157,0,0,1,55,28.0,2048.0,51438.535799999954,4391.5548,31256.6732,748,20,0,128,0.2963812585679566,0.7418832539833498,0.15655717998904906,0,15376.506000000038,11519.587400000013,55,0,328.0,0,0,0,0.0,0,0.0,1.7690220382479155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.4700000000003,132.0,4200.282300000001,4,348.2253,243.7599,1.9208554386053498,5120.0,51.015625,1.3003446630859374,0,0,0.0,0,0.0,2612.0,459,5.487872832601673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2428.1681,13088.17684079885,0.0,13088.17684079885,0.0,348.2253,47425.02879999996,39848.51030000001,0.7433074534800845,384,48935.83688696567,128,1.7200862013609477e6,4,300.0,4,4133.958000000001,2,2494.5361,-74526.81389999996,137.81761463929473,2076.68765,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
44,512,4,4,92940.48780000006,0.0,81463.75180000016,3087.946500000001,77442.57559999998,,77442.57559999998,0.0,0.0,0.0,0.0,0.0,0.0025,121.5878,12649.862265632088,0.0,1.0,4743.909053698828,6558.593502088058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7417009635111258,0.0,906.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,463,690.5578140441332,3.230204055328054,693.7880180994613,10.371475077106227,2.6309610804085457,13.002436157514774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.5588278999467,0.0,140,2560.0,1583.2745000000004,8522.116299999998,1952.2125000000024,0.0,0.0,0.0,0.0,0.0,208,578.8835999999999,2560.0,1583.2745000000004,0.0,274.0,3328.0889000000025,0.0,0.015,10.773620111731848,11.710813914656804,8.66541097922848,3.793359152215797,7.201452509635814,6.6951390338454,1078.0,1074.0,539.0,2046.6666666666667,1419.0,204.0,157,0,0,0,47,31.0,2048.0,50827.264199999976,4978.258099999999,32114.0016,748,20,0,128,0.28472233056251395,0.7417009635111258,0.15677253551372305,0,15523.740099999983,11570.868000000004,47,0,337.0,0,0,0,0.0,0,0.0,1.7700835682479132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.2434999999978,135.0,4320.4925,4,413.58,289.5107000000003,1.9208554386053498,5120.0,51.015625,1.3295795882161459,0,0,0.0,0,0.0,2612.0,459,5.622088510361105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2428.785199999999,12674.172293012985,0.0,12674.172293012985,0.0,413.58,46533.306699999994,41412.7522,0.7430078525152382,384,49281.180786965706,128,1.7208023874609475e6,4,300.0,4,4136.370600000001,2,2494.3155,-77320.98779999999,146.08667151765243,2076.68765,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
45,512,4,4,93897.67810000005,0.0,84166.58600000011,3168.3012999999996,80290.37909999998,,80290.37909999998,0.0,0.0,0.0,0.0,0.0,0.0025,111.3097,12943.105765211487,0.0,1.0,4799.064953589533,6733.287101807658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7418556355070596,0.0,906.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,463,688.190417830284,3.0920054202348664,691.282423250519,10.457740150421168,2.6556189205714973,13.113359070992665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.7706278999412,0.0,143,2560.0,1602.8097000000012,7253.1398,1943.2499999999932,0.0,0.0,0.0,0.0,0.0,218,538.0744,2560.0,1602.8097000000012,0.0,274.0,3376.9402999999984,0.0,0.015,10.843196586715859,11.890191433892024,9.039669139465872,3.8272077369439064,7.2219969998223545,6.494284862830038,1074.0,1084.0,537.0,2048.0,1415.0,204.0,158,0,0,2,61,32.0,2048.0,51588.664599999945,5603.5491,31638.0651,748,20,0,128,0.28810494628988637,0.7418556355070596,0.15671509383792936,0,15565.705200000037,11754.025099999992,61,0,337.0,0,0,0,0.0,0,0.0,1.7708564118479143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3046.3684999999987,135.0,4418.0152,4,378.6284,265.0350000000002,1.9208554386053498,5120.0,51.015625,1.3373730240885415,0,0,0.0,0,0.0,2612.0,459,5.794485844107917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2529.2473999999993,12109.092487242946,0.0,12109.092487242946,0.0,378.6284,47632.951699999976,41659.629400000005,0.7428114665181256,384,49274.034086965665,128,1.7215823777609474e6,4,300.0,4,5626.6518,2,2495.3246,-80179.06939999998,154.8518718087116,2076.68765,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
46,512,4,4,94835.72260000012,0.0,86888.26649999991,3182.6553,83129.25519999999,,83129.25519999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.1079,13196.692489641326,0.0,1.0,4792.886789668705,6867.244759760883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7419231642530333,0.0,913.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,463,684.2864648709,3.059524276247324,687.3459891471473,10.2395679310324,2.4948616649944513,12.734429596026851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2520.5317278999432,0.0,144,2560.0,1621.955499999997,4560.2592,1988.7277999999806,0.0,0.0,0.0,0.0,0.0,225,553.389,2560.0,1621.955499999997,0.0,274.0,3361.585400000003,0.0,0.015,10.914710055350556,11.94457648148145,9.318206176470593,3.8428674999999974,7.233738150103027,6.299456316945137,1080.0,1084.0,540.0,2045.3333333333335,1422.0,204.0,156,0,0,2,57,37.0,2048.0,50396.07039999997,6219.4355,32605.152800000003,748,20,0,128,0.28206624193336993,0.7419231642530333,0.15474236358456328,0,15648.526699999993,11831.545700000002,57,0,340.0,0,0,0,0.0,0,0.0,1.7715911069479117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.1901000000016,136.0,4918.567,4,486.7995999999999,340.777200000001,1.9208554386053498,5120.0,51.015625,1.3748410856119788,0,0,0.0,0,0.0,2612.0,459,5.9978464302496155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2598.1168999999986,11680.27617356134,0.0,11680.27617356134,0.0,486.7995999999999,46450.14839999998,43743.15530000001,0.7427851424001257,384,49306.311086965696,128,1.7222847958609466e6,4,300.0,4,5588.201800000001,2,2503.541,-82986.14729999998,164.1429841172343,2076.68765,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
47,512,4,4,95755.0083,0.0,89502.49349999998,3087.7722000000003,85968.30779999998,,85968.30779999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.5601,13446.179358742029,0.0,1.0,4824.74252312207,6996.0975724946875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7380320610784927,0.0,913.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,463,536.5531134001517,3.109029909242036,539.6621433093937,10.517587822898923,2.549510567512481,13.067098390411406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2558.122627899948,0.0,146,2560.0,1640.7142999999999,5852.552200000001,2032.946200000005,0.0,0.0,0.0,0.0,0.0,235,570.6083,2560.0,1640.7142999999999,0.0,274.0,3383.9994000000047,0.0,0.015,10.944119664492067,11.986726159554669,9.711016167664676,3.8770044401544395,7.246496963309563,6.110472627436782,1078.0,1073.0,539.0,2045.3333333333335,1418.0,204.0,156,0,0,1,53,34.0,2048.0,51239.37849999995,4920.674599999999,33364.8898,747,21,0,128,0.2847945448808047,0.7380320610784927,0.15281374297798744,0,15653.008100000032,11743.040399999989,53,0,334.0,0,0,0,0.0,0,0.0,1.3797849328979119e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.479400000002,134.0,5472.897,4,634.5659,444.19399999999973,1.9208554386053498,5120.0,51.015625,1.2328486743164067,0,0,0.0,0,0.0,2612.0,459,6.216830794166165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2616.6506999999997,12990.196736216592,0.0,12990.196736216592,0.0,634.5659,47168.1939999999,43758.4614,0.7373129053092231,384,49302.514186965745,128,1.3304824187109475e6,4,300.0,4,5549.751799999999,2,2513.6621,-85781.74769999998,173.99156316426837,1551.2343500000002,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
48,512,4,4,96655.82540000005,0.0,92095.01139999999,3066.8200000000015,88743.82009999998,,88743.82009999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.5066,13692.272413404902,0.0,1.0,4887.6998476962735,7149.97451726994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7378808479176273,0.0,912.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,463,535.6399254791999,3.0662661335063617,538.7061916127062,10.814378638929256,2.5928552059902774,13.407233844919533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2593.464352899955,0.0,147,2560.0,1659.1829000000007,4458.831800000003,2079.201199999964,0.0,0.0,0.0,0.0,0.0,238,579.2194,2560.0,1659.1829000000007,0.0,274.0,3443.0694000000008,0.0,0.015,11.03976534195933,12.046157328385867,9.85177718750001,3.9000247104247068,7.660964538984585,8.922902329558886,1078.0,1082.0,539.0,2046.6666666666667,1412.0000000000002,204.0,158,0,0,2,53,41.0,2048.0,52667.07450000004,5538.7152,33065.9843,747,21,0,128,0.2920893649695273,0.7378808479176273,0.17011856625249755,0,16153.490200000026,11945.026099999994,53,0,320.0,0,0,0,0.0,0,0.0,1.3809496891979105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3152.5687000000034,128.0,4654.325400000001,4,511.9261,358.3478999999995,1.9208554386053498,5120.0,51.015625,1.2282763191731774,0,0,0.0,0,0.0,2612.0,459,6.306290426932796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2664.9009000000005,12447.986569401291,0.0,12447.986569401291,0.0,511.9261,48606.19420000003,43259.0249,0.7366962842034896,384,49703.879986965716,128,1.3312458092109468e6,4,300.0,4,6752.287199999999,2,2515.175,-88593.31349999999,184.43105695412447,1551.2343500000002,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
49,512,4,4,97538.70890000001,0.0,94765.73449999989,3044.604799999999,91505.26109999997,,91505.26109999997,0.0,0.0,0.0,0.0,0.0,0.0025,140.8048,13921.772298195192,0.0,1.0,4903.2579364123085,7282.287290463466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7406526668566007,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25014595941616236,463,632.2861783199717,3.00218088369473,635.2883592036665,11.213696452447339,2.613400692721278,13.827097145168617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2626.9762528999645,0.0,150,2560.0,1677.1165000000037,7221.3553,2134.9842000000185,0.0,0.0,0.0,0.0,0.0,242,582.6155,2560.0,1677.1165000000037,0.0,274.0,3446.004899999996,0.0,0.015,11.25462056603773,12.27716312849158,10.166275830815712,3.9114834951456254,7.969557790850646,10.350179183136355,1074.0,1060.0,537.0,2045.3333333333333,1413.0,204.0,157,0,0,1,45,33.0,2048.0,54083.29459999997,4398.8686,33697.178199999995,746,22,0,128,0.2993954732491573,0.7406526668566007,0.1779497373593233,0,16499.8266,11929.897799999993,45,0,331.0,0,0,0,0.0,0,0.0,1.660608662147913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.037300000001,133.0,4635.9472,4,478.94870000000003,335.2735999999996,1.9208554386053498,5120.0,51.015625,1.3802184033203126,0,0,0.0,0,0.0,2612.0,459,6.369413804600228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2701.9655000000025,14225.885080798369,0.0,14225.885080798369,0.0,478.94870000000003,50143.54969999999,42731.99399999999,0.7405577749718271,384,50016.883086965696,128,1.610591779060947e6,4,300.0,4,6859.5284999999985,2,2511.4728999999998,-91364.45629999998,195.49692037137194,1923.8159,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
50,512,4,4,98403.93430000002,0.0,97563.30190000012,3127.2084999999997,94312.2867,,94312.2867,0.0,0.0,0.0,0.0,0.0,0.0025,135.1213,14113.056892716726,0.0,1.0,4981.418707582118,7382.286670144484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7404707310368519,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2500403041910324,463,620.5548394889107,3.0928018133947575,623.6476413023055,10.187985033308012,2.64855689858861,12.83654193189662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.5811528999616,0.0,155,2560.0,1694.7746000000009,7374.576799999999,2171.4615000000454,0.0,0.0,0.0,0.0,0.0,245,567.4411,2560.0,1694.7746000000009,0.0,274.0,3495.803399999996,0.0,0.015,11.49961448467966,12.593937265917617,10.403928813559325,3.9950669921874993,8.129788781579814,10.039673807642261,1068.0,1077.0,534.0,2046.6666666666665,1416.0,204.0,157,0,0,0,55,31.0,2048.0,53230.19870000001,5303.860199999999,34085.6957,746,22,0,128,0.28378535082012957,0.7404707310368519,0.1845359502987889,0,16806.61420000006,12385.084799999993,55,0,354.0,0,0,0,0.0,0,0.0,1.6614231360479144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.9908000000014,142.0,5081.6173,4,459.5965,321.71939999999967,1.9208554386053498,5120.0,51.015625,1.4095642871093748,0,0,0.0,0,0.0,2612.0,459,6.452838944974257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2745.429100000004,13729.567940166027,0.0,13729.567940166027,0.0,459.5965,49092.87559999999,44471.1732,0.7402244220140402,384,50379.654786965715,128,1.6110434812609472e6,4,300.0,4,7503.5596000000005,2,2506.7392,-94177.1654,207.22673559365427,1923.8159,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
