round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,33089.33430000002,0.0,27440.243600000016,0.0,20009.81149999998,,0.0,3104.3621,16905.449399999983,0.0,1141.0508999999986,59.10526275000001,0.00375,312.7333,0.0,0.0,1.0,3402.9330999999847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7211759275480871,0.0,657.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,332,138.30596914335473,2.3477237024035,140.65369284575823,2.186309335929111,1.7202211980787592,3.90653053400787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.0358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.0012999999999,1646.9472999999978,5944.7218,1173,4192.4486,1045.7098999999996,6410.655900000003,1609.5718000000047,0.0,0.0,0.0,0.0,0.0,0,9.1152,0.0,0.0,0.0,0.0,0.0,0.3025,0.01383552818930661,5.701844228993542,6.1094745353160045,1.713955963302752,2.0848701323251424,3.6853680483954965,5.139722296762533,1076.0,1083.0,538.0,2046.6666666666667,2046.6666666666667,922.6666666666666,0,0,0,1,55,45.0,2048.0,15796.769800000005,3355.1008,13443.2735,759,9,0,128,0.10347801226188014,0.7211759275480871,0.13271296959357137,1,7348.775000000022,6175.097300000006,55,0,109.0,0,0,0,0.0,0,0.0,122939.10023896128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.82119999999995,46.0,172.3417,4,0.0,0.0,3.0407186364281658,5120.0,75.234375,-0.14687234336922206,32,0,0.0,0,210.35107202865942,3852.0,324,1.5447000699320168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,287.8868,8901.63191493383,0.0,8901.63191493383,0.0,0.0,10234.769800000002,16970.716,0.8041483013061015,384,24594.68196841465,128,98344.41827054661,1,0.0,4,100.0,2,-5643.8956,-2791.6288,21.35585878127354,17.930790838471975,0,3,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
12,512,1,4,34316.929,0.0,28345.921699999988,0.0,21877.907399999982,,0.0,3756.2562,18121.651199999982,0.0,1216.2018000000003,63.380232875000054,0.00375,302.7252,0.0,0.0,1.0,3400.4199999999764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7202338730053521,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,332,141.70682946484243,2.4074970253591346,144.11432649020156,2.364639464156819,1.715310854053976,4.079950318210795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7252000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011000000000940258,1837.0465999999974,5944.7218,1364,2521.342399999993,1293.7477000000006,3375.748400000001,1601.2332000000004,0.0,355.00549999999964,0.0,0.0,0.0,0,9.051,0.0,0.0,0.0,0.0,0.0,0.0,0.011068850730281158,5.675427534883715,6.422699257884965,1.7207990990990978,2.064201886792453,3.694109809588415,4.9855306278596565,1078.0,1075.0,539.0,2046.6666666666667,2046.6666666666667,921.6666666666666,0,0,0,1,58,39.0,2048.0,16081.42330000002,3478.5192,14385.2195,759,9,0,128,0.10693261589241332,0.7202338730053521,0.13174378157378386,1,7711.434999999976,6101.084599999994,58,0,111.0,0,0,0,0.0,0,0.0,126991.15817752964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.00869999999986,45.0,59.9908,4,0.0,0.0,3.141380626215998,5120.0,74.99348958333333,-0.13114791194561093,38,0,0.0,0,449.81558495348764,3839.6666666666665,324,1.6057274866560571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,295.2816,7742.530782620163,0.0,7742.530782620163,0.0,0.0,10482.681200000008,17923.7295,0.8052506793367689,384,25974.994508552954,128,101016.1636689768,1,0.0,4,100.0,2,-5965.4843999999985,-3453.531,22.637210308149953,17.930790838471975,0,3,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
13,512,1,4,33088.338399999986,0.0,27300.744999999988,0.0,23769.038999999982,,0.0,3493.2,20275.83899999998,0.0,2154.1878000000006,67.93746125,0.00375,296.7678,0.0,0.0,1.0,3380.9872000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7334508058743943,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,355,166.52653932398877,2.4651699020335944,168.99170922602235,2.063787339051289,1.7345948981904373,3.798382237241726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.33140000000017,2029.6478999999988,5944.7218,1553,86.2854,1314.875999999999,1751.747699999999,1570.6356999999957,0.0,0.0,0.0,0.0,0.0,16,14.3133,0.0,0.0,0.0,0.0,0.0,5.355600000000001,0.012205589104379494,5.6645578313253,6.361625000000007,1.7339685185185174,2.1046333962264177,3.604394829132409,4.835964709023866,1080.0,1079.0,540.0,2046.6666666666665,2046.6666666666665,920.6666666666667,0,0,0,2,56,40.0,2048.0,15774.3501,2732.3644,14270.5428,758,10,0,128,0.09699708805029883,0.7334508058743943,0.11814382094550657,1,7218.572899999962,6112.057899999999,56,0,108.0,0,0,0,0.0,0,0.0,144733.51730565808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.26859999999988,44.0,0.0,4,0.0,0.0,2.0914618717468842,5120.0,60.162760416666664,-0.13278843731803994,125,0,0.0,0,1164.941110961337,3080.3333333333335,352,2.0145090481937356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,388.21170000000006,9202.410932309549,0.0,9202.410932309549,0.0,0.0,11131.217599999996,17002.9072,0.8059761770551925,384,27790.972311020992,128,116942.5449946372,1,0.0,4,100.0,2,-5779.940100000003,-3196.4321999999997,23.99544292663895,17.930790838471975,0,3,540,540,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
14,512,1,4,35070.357699999964,2.5612,23007.139300000013,0.0,25795.504400000013,,0.0,6293.0085,19502.495900000013,0.0,1171.3204999999994,76.01322125000006,0.00375,281.2011,0.0,0.0,1.0,3519.909700000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7292409302698522,0.0,657.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,326,161.22027639636525,2.472569120344099,163.69284551670935,5.6337180268774985,1.7962688228165522,7.429986849694051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.20110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.45100000000014,2184.0828000000038,12619.922000000004,1739,3192.0109000000007,1207.4304000000006,4263.223900000002,1571.3780000000015,0.0,0.0,0.0,0.0,0.0,18,8.9229,0.0,0.0,0.0,0.0,0.0,3.5263999999999998,0.012647660752656394,5.607001881467545,6.399187198515791,1.807481818181818,2.0913461247637026,3.6469044532990083,2.6382661934490526,1078.0,1063.0,539.0,2045.3333333333335,2045.3333333333335,960.3333333333334,0,0,0,2,53,28.0,2048.0,17923.7177,2844.7417,14011.774300000001,758,10,0,128,0.19888483373337396,0.7292409302698522,0.1270032953212461,0,7277.226300000053,5960.243,53,0,11.0,0,0,0,0.0,0,0.0,141258.15330708525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.882299999999997,0.0,0.0,0,0.0,0.0,3.575550095762634,5120.0,54.61328125,0.03275279329627813,39,0,0.0,0,456.0092314383686,2796.2,324,3.4837839895297362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,5,0.0,0,0.0,500.0,318.5991,8490.036704112339,0.0,8490.036704112339,0.0,0.0,11414.666700000002,16856.516,0.897680071683163,384,27773.21732497238,128,113484.93598211285,1,0.0,4,100.0,2,-12359.2661,-6011.8074,25.43516950223729,17.930790838471975,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
15,512,1,4,36635.97280000005,2.1298,24544.714600000007,0.0,27849.295500000022,,0.0,8082.8692,19766.42630000002,0.0,1553.8309000000015,73.10949324999997,0.00375,292.5689,0.0,0.0,1.0,3509.533700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7297156301407601,0.0,654.0,0.0,0.0,1.0,1,0,0,0.2577459703964832,328,164.6300425121242,2.4866058937067046,167.1166484058309,4.829187208622593,1.7428852336600187,6.572072442282612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.6549000000001,2345.3819000000058,12619.922000000004,1936,2943.0493,1377.865600000002,4655.434700000002,1571.7098000000026,0.0,0.0,0.0,0.0,0.0,0,8.8593,0.0,0.0,0.0,0.0,0.0,6.758,0.01320870772918613,5.571070506912447,6.119629182156103,NaN,2.086788636363636,3.630639527189637,2.572309538612826,1076.0,1085.0,538.0,2045.3333333333333,2045.3333333333333,967.3333333333333,0,0,0,2,53,38.0,2048.0,17267.5281,2834.6758,13989.1063,758,10,0,128,0.1788693475901839,0.7297156301407601,0.13066869552172822,2,7250.671699999985,6044.6115000000045,53,0,0.0,0,0,0,0.0,0,0.0,143009.38811134582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2243.2344,1,0.0431,0.0304,3.681662158429057,5120.0,61.764322916666664,0.12608178412710672,42,0,0.0,0,1212.8821302759338,3162.3333333333335,324,3.1246727177168423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,888.7608000000005,8652.146259022302,0.0,8652.146259022302,0.0,0.0431,10318.614600000008,19067.0165,0.8949989913119396,384,28403.698828945646,128,114605.6892824,1,0.0,4,100.0,2,-12327.474000000002,-7790.3003,26.96127967237153,17.930790838471975,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
16,512,1,4,34793.47839999999,4.2596,22726.1447,0.0,29725.51490000002,,0.0,7556.3668,22169.14810000002,0.0,3580.919,74.09493712499984,0.00375,293.9115,0.0,0.0,1.0,3332.0367999999885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7316514745963976,0.0,126.0,0.0,0.0,1.0,1,0,0,0.25778817362310924,327,173.62498255546893,2.5468697913226253,176.17185234679155,4.499499053096831,1.80055443093536,6.300053484032191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.3660000000001,2516.7448000000054,12619.922000000004,2130,182.4501,2022.8147,1213.3497,1571.6984999999972,0.0,0.0,0.0,0.0,0.0,0,8.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.013571236229989892,5.496619868791005,6.219647113594076,1.8396081818181829,2.0351622390891833,3.6405013917128834,9.161261288969396,1074.0,1067.0,537.0,2045.3333333333333,2045.3333333333333,924.3333333333334,0,0,0,1,49,33.0,2048.0,17317.79340000001,2902.2595,13763.915400000002,758,10,0,128,0.1665433769940845,0.7316514745963976,0.13075975759020464,1,7240.772800000001,5864.893400000003,49,0,110.0,0,0,0,0.0,0,0.0,149427.14584534147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.3569000000001,45.0,506.8035,1,1.8519,1.2964,3.2370535543548136,5120.0,53.258463541666664,0.08934110704377345,94,0,0.0,0,1714.9531035848504,2726.8333333333335,324,3.1877961276799334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,362.68889999999993,8252.284762240306,0.0,8252.284762240306,0.0,1.8519,11206.992200000004,17172.9784,0.8889187409028174,384,28927.913408785862,128,120499.23243655571,1,0.0,4,100.0,2,-12305.175299999999,-7262.4553,28.578956452713822,17.930790838471975,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
17,512,1,4,33789.508199999946,6.3894,21714.65909999998,0.0,31611.725100000043,,0.0,7330.2414,24281.483700000044,0.0,3569.6279999999974,83.10503150000005,0.00375,296.5475,0.0,0.0,1.0,3327.815500000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7352133489121611,0.0,652.0,1.0,0.0,1.0,1,0,0,0.2563319585893443,327,184.21108409172788,2.614331836162354,186.82541592789022,4.959275804452595,1.8230997437910732,6.782375548243668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.7249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.6372,2671.5377000000058,12619.922000000004,2263,477.3148,1479.1551999999995,5197.4779,1565.1575000000046,0.0,0.0,0.0,0.0,0.0,0,8.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.428594770642198,6.107100000000005,1.8735499999999998,2.0538819047619015,3.6054217971705285,8.886423450300313,1072.0,1090.0,536.0,2046.6666666666667,2046.6666666666667,935.6666666666666,0,0,0,0,57,42.0,2048.0,17271.499699999982,2106.0896,13677.853700000001,757,11,0,128,0.17938601510410135,0.7352133489121611,0.13152721249917043,0,7188.76399999999,5917.168299999997,57,0,92.0,0,0,0,0.0,0,0.0,155104.87989072758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.36659999999998,37.0,428.7864,1,2.7434,1.920899999999999,3.357916289908989,5120.0,52.535807291666664,0.08358090492262994,28,0,0.0,0,1265.859082115234,2689.8333333333335,324,3.1846755482539453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,355.9307999999999,9197.64261486331,0.0,9197.64261486331,0.0,2.7434,11391.599199999993,16212.729700000002,0.8867493269557432,384,29642.40463383962,128,125462.4752568879,1,0.0,4,100.0,2,-12314.316099999998,-7033.6939,30.293693839876653,17.930790838471975,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
18,512,1,4,33401.614600000015,518.7918,21793.594299999997,0.0,33416.16240000003,,0.0,8176.601,25239.561400000028,0.0,2698.8085,91.0221744999999,0.00375,283.914,0.0,0.0,1.0,3231.6149999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7266338152780307,0.0,127.0,0.0,0.0,1.0,1,0,0,0.25706454233286163,327,173.49450522124067,2.7091218135009414,176.20362703474163,4.285305361217409,1.871797188901334,6.1571025501187435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.7546,2818.299800000003,12619.922000000004,2446,1613.2364999999998,1488.7276999999995,6316.189600000002,1542.2511000000009,0.0,0.0,0.0,0.0,0.0,0,8.667,0.0,0.0,0.0,0.0,0.0,0.0,0.01485534192137857,5.4118917847025525,6.147574999999946,1.8836104347826086,2.0098468809073755,3.576976139674265,8.619830746791303,1080.0,1059.0,540.0,2048.0,2048.0,920.0,0,0,0,1,45,33.0,2048.0,16986.857800000016,2178.738,13380.7902,757,11,0,128,0.1565130234183889,0.7266338152780307,0.13075613102447026,1,7130.523500000005,5731.193400000003,45,0,115.0,0,0,0,0.0,0,0.0,147108.9463399186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.6152,46.0,562.6476,1,7.2333,5.063399999999998,3.0565196736717226,5120.0,52.268880208333336,0.1055473958080466,34,0,0.0,0,498.1535038473671,2676.1666666666665,324,3.1904315541589607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,348.2039000000001,9342.829108546803,0.0,9342.829108546803,0.0,7.2333,10937.861900000009,16122.175799999999,0.8865231115746288,384,28664.858089699745,128,118444.08825021885,1,0.0,4,100.0,2,-12330.6112,-7892.687,32.111315470269254,17.930790838471975,0,19,540,540,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
19,512,1,4,34050.37110000001,519.0081,22429.626500000013,0.0,35253.43360000003,,0.0,9590.5829,25662.85070000003,0.0,2304.3168,94.6118543749999,0.00375,289.1366,0.0,0.0,1.0,3237.9977000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.723714868147566,0.0,653.0,0.0,0.0,1.0,1,0,0,0.25877318166629537,327,171.84971044614932,2.695090827432515,174.54480127358184,5.5499267420823495,1.8433190341042993,7.393245776186649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.60569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.29169999999993,2963.0731000000033,12619.922000000004,2618,2209.0857999999994,1560.113,3112.3677999999973,1541.4805999999971,0.0,0.0,0.0,0.0,0.0,0,8.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.014156707833013472,5.376072667910441,6.011551962616868,1.9247517241379308,2.0113045801526686,3.5643388122093973,8.361235824387565,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,924.6666666666667,0,0,0,3,46,38.0,2048.0,17769.895600000018,2182.8232,13247.4308,757,11,0,128,0.18955673520793637,0.723714868147566,0.1294756782639721,0,7096.5816000000195,5763.149899999993,46,0,116.0,0,0,0,0.0,0,0.0,146492.5335166136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.27119999999996,50.0,552.4821,1,1.7707,1.2401999999999995,2.997644158590175,5120.0,51.546223958333336,0.12592255205804662,28,0,0.0,0,786.979828104852,2639.1666666666665,324,3.1945332044574246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,351.5802,9144.501527210641,0.0,9144.501527210641,0.0,1.7707,11149.163900000001,15982.736099999998,0.8843159484009686,384,28748.04270033125,128,117744.49081628224,1,0.0,4,100.0,2,-12344.4866,-9301.4463,34.03799439848541,17.930790838471975,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
20,512,1,4,33120.87790000001,576.9055000000001,21548.497999999985,0.0,37042.33310000005,,0.0,9485.9138,27556.41930000005,0.0,3873.521999999999,96.19672024999993,0.00375,286.6816,0.0,0.0,1.0,3175.984799999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7247390654298298,0.0,119.0,1.0,0.0,1.0,1,0,0,0.25976326094695623,327,178.92659438141106,2.7946808219995023,181.72127520341056,4.266374841504036,2.039402762619621,6.305777604123657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.23670000000016,3108.0492000000045,12619.922000000004,2790,791.2984999999995,1662.8943000000002,4315.262699999999,1528.8188999999977,0.0,0.0,0.0,0.0,0.0,0,8.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.014844799353455333,5.337888773584903,5.938932833020636,1.8571743589743601,1.9801631477927066,3.54659718939669,8.110398749655937,1066.0,1060.0,533.0,2044.0,2044.0,913.0,0,0,0,1,42,33.0,2048.0,17748.637099999993,1374.4261,13076.5471,756,12,0,128,0.16092545854505036,0.7247390654298298,0.1280784979339482,1,7038.763199999984,5658.162099999998,42,0,156.0,0,0,0,0.0,0,0.0,151062.6678879494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.71920000000017,63.0,626.0471,1,0.0,0.0,3.082614066213044,5120.0,51.416015625,0.12193750944211142,21,0,0.0,0,185.36024215033672,2632.5,324,3.2203809233351968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,345.1642,9823.942868841717,0.0,9823.942868841717,0.0,0.0,11437.588700000006,15077.0203,0.8803614077890605,384,29310.210607215926,128,121752.45728073364,1,0.0,4,100.0,2,-12354.9539,-9199.2322,36.08027406239454,17.930790838471975,0,19,533,533,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
21,512,1,4,32915.323200000006,576.9055000000001,21318.898599999997,0.0,38829.90450000002,,0.0,10066.9252,28762.979300000017,0.0,2814.7124000000013,103.29770662499978,0.00375,290.2662,0.0,0.0,1.0,3159.1901000000157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7235041491102767,0.0,127.0,0.0,0.0,1.0,1,0,0,0.26031960149000416,327,179.93325326181895,2.8540638803831544,182.78731714220208,3.7437686388534934,2.0762271523316254,5.819995791185119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.38020000000034,3245.7065000000043,12619.922000000004,2925,1482.2782,1687.8328999999987,2372.3169000000007,1525.969500000004,0.0,0.0,0.0,0.0,0.0,0,8.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.014611604651024679,5.320456713615026,6.028143527204525,1.8250087500000007,1.9557351247600776,3.527213438799418,7.867086787166258,1066.0,1065.0,533.0,2046.6666666666667,2046.6666666666667,914.6666666666667,0,0,0,1,49,26.0,2048.0,17631.199700000012,1432.4766,12883.5916,756,12,0,128,0.13945658693827045,0.7235041491102767,0.1281894156624135,0,7002.26210000001,5666.286400000003,49,0,160.0,0,0,0,0.0,0,0.0,151440.4490621876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.0014000000001,64.0,669.3144,1,0.0,0.0,3.0580040556088153,5120.0,51.263020833333336,0.1438687203796115,20,0,0.0,0,259.16221960674454,2624.6666666666665,324,3.165204688057214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,314.4161,9700.216345375313,0.0,9700.216345375313,0.0,0.0,11157.65760000001,14985.382599999999,0.8788425442391927,384,29427.32637317632,128,122013.12268901132,1,0.0,4,100.0,2,-12371.222800000001,-9776.659,38.24509050613821,17.930790838471975,0,19,533,533,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
22,512,1,4,32736.64350000001,576.9055000000001,21125.85340000002,0.0,40593.77970000007,,0.0,10664.2776,29929.502100000074,0.0,2551.0034999999993,107.82161312499989,0.00375,298.1363,0.0,0.0,1.0,3128.2212999999765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7227951831829063,0.0,653.0,0.0,0.0,1.0,1,0,0,0.2588540461050367,327,180.39685544403326,2.831993405990995,183.22884885002426,3.6783208871417177,2.0537373342919243,5.7320582214336415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.05690000000027,3379.092500000004,12619.922000000004,3053,1449.3992000000005,1628.0789,2165.7373,1530.4120000000003,0.0,0.0,0.0,0.0,0.0,0,8.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.2876198339483444,5.976950000000036,1.8987612500000002,1.9738066793893112,3.5085655222692016,7.631074183551271,1072.0,1084.0,536.0,2046.6666666666665,2046.6666666666665,908.6666666666667,0,0,0,1,56,31.0,2048.0,17483.975700000006,1461.6464,12781.0862,756,12,0,128,0.14089155196540637,0.7227951831829063,0.1287894239791838,0,6982.864499999988,5731.779900000005,56,0,160.0,0,0,0,0.0,0,0.0,151817.68126928568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.8018,64.0,703.3881,1,2.907,2.0355000000000003,3.0362942739388354,5120.0,51.19140625,0.16750484017127812,12,0,0.0,0,253.48070412020684,2621.0,324,3.093820534035918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,304.4465000000001,9938.86269153801,0.0,9938.86269153801,0.0,2.907,11310.988199999998,14946.1207,0.8778829380261948,384,29414.643574015703,128,122403.03769527008,1,0.0,4,100.0,2,-12387.3502,-10366.1413,40.53979593650651,17.930790838471975,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
