round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,3,4,27263.227500000008,0.0,25744.323499999977,0.0,3589.5367000000006,,0.0,0.0,3589.5367000000006,0.0,262.2946,12.477198,0.00375,307.6774,1759.522554545455,0.0,1.0,567.4788000000002,775.4948484848487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,16,0.9856770833333334,0.7778024860123782,0.0,258.0,2.0,0.0,1.0,0,0,0,0.40590040218195267,205,296.66312330881874,-0.15457181003536702,296.50855149878333,12.342874856553463,0.1033809594365078,12.446255815989971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.67740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.15569999999923,1706.7836999999968,1855.2088,1273,282.5467,1157.3613000000005,1596.7359000000008,307.67740000000003,0.0,0.0,0.0,0.0,0.0,79,3.3252,0.0,0.0,0.0,0.0,0.0,113.71429999999998,0.015,5.200014062499999,5.544168934240366,1.9599499999999983,1.9076134883720928,3.036438302002894,8.315424284251357,882.0,832.0,441.0,1891.0000000000007,1132.6666666666663,196.0,204,104,87,50,32,30.0,1908.0,13838.292299999992,643.8059999999999,12155.2807,757,11,0,128,0.5887400297131957,0.7778024860123782,0.44155010822162666,161,4260.033499999987,4326.4117,38,6,144.0,0,0,104,0.0,0,0.0,310254.1868384639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.23279999999977,58.0,314.84590000000003,4,140.5607,140.56,1.9063161450464208,5120.0,77.3348721590909,-0.12465462180397728,72,0,0.0,0,488.28823741710625,3959.5454545454545,193,1.4425566190098558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,11,0.0,0,0.0,1100.0,1428.4805,6674.295564782073,0.0,6674.295564782073,0.0,140.5607,6324.135999999998,13113.9326,0.7926582452298803,380,7903.214887574569,128,302350.9719508892,3,0.0,4,290.0902,2,-1519.498800000001,307.6774,21.35585878127354,300.0,3,1,441,441,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
12,505,3,4,26733.444700000015,0.0,24951.20909999999,0.0,3838.7203000000004,,0.0,0.0,3838.7203000000004,0.0,249.1836,13.460698,0.00375,312.3141,1748.7457250000004,0.0,1.0,543.4002,765.3186416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9856770833333334,0.7856962417070739,0.0,247.0,1.0,0.0,1.0,0,0,0,0.4116284506349306,194,331.18178093654205,-0.2221875220226929,330.95959341451936,12.536699558204324,0.11418988350091604,12.650889441705239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.67499999999916,1862.919199999997,1855.2088,1443,614.2779999999998,1144.060799999999,2302.592900000001,312.3141,0.0,250.50509999999977,0.0,0.0,0.0,88,3.3013,0.0,0.0,0.0,0.0,0.0,85.49489999999999,0.015,5.054165142150805,5.458846928746935,2.012101351351351,1.8979954545454545,2.9784788019367783,8.065961555723817,814.0,809.0,407.0,1845.000000000001,1061.9999999999998,190.0,216,101,73,73,28,20.0,1895.0,13694.87990000001,729.3782,11768.4795,757,11,0,128,0.5982194761707986,0.7856962417070739,0.5064624175812724,176,4165.280300000012,4088.8196000000016,36,8,148.0,0,0,101,0.0,0,0.0,325573.0085315085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.79099999999994,60.0,225.0917,4,167.1358,167.13450000000026,2.3358457012139446,5120.0,76.99396306818181,-0.11872698686079547,73,0,0.0,0,1192.5006101222025,3942.090909090909,182,1.4635535904422008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,11,0.0,0,0.0,1100.0,1373.1786000000004,5841.44192299009,0.0,5841.44192299009,0.0,167.1358,6278.587200000001,12722.949399999998,0.8006182564654063,377,8045.340743302402,128,317527.6677882055,3,0.0,4,539.2737999999999,2,-1782.462300000001,312.3141,22.637210308149953,300.0,3,1,407,407,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
13,500,3,4,25793.844300000015,0.0,24120.31310000003,0.0,4066.1836000000003,,0.0,0.0,4066.1836000000003,0.0,227.4633,14.395098,0.00375,289.9333,1739.8412750000002,0.0,1.0,525.3821999999998,746.4675000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,20,0.9856770833333334,0.7859099917832857,0.0,243.0,0.0,0.0,1.0,0,0,0,0.3423177445014015,180,349.07484252739124,-0.20471375725462504,348.8701287701366,13.667543512557994,0.05696826120673065,13.724511773764725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.93330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.23029999999918,2015.4630999999974,1855.2088,1616,213.50340000000006,1153.1037999999992,2384.8559,289.93330000000003,0.0,0.0,0.0,0.0,0.0,76,3.6918,0.0,0.0,0.0,0.0,0.0,117.59540000000001,0.015,4.993280653266332,5.511996305418696,2.003891891891891,1.865236962025315,2.8300183755345767,7.823982709052103,812.0,796.0,406.0,1801.0000000000018,1054.3333333333328,189.0,208,119,89,70,38,26.0,1853.0,13220.461599999993,868.7384,11276.0493,757,11,0,128,0.6248870688146018,0.7859099917832857,0.5154584715462396,182,3720.859700000002,3974.6514,47,9,148.0,0,0,119,0.0,0,0.0,330093.85639575525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.57599999999985,60.0,134.9699,4,131.8109,131.81009999999998,1.5732652644842844,5120.0,64.11399147727273,-0.11372635120738633,134,0,0.0,0,1829.7291885972436,3282.6363636363635,172,1.7771043106265267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,11,0.0,0,0.0,1100.0,1318.7235,5658.875425141145,0.0,5658.875425141145,0.0,131.8109,4989.484399999996,12279.7576,0.8001821083875891,372,7180.2451915146685,128,322913.61120424006,3,0.0,4,766.7370999999999,2,-1672.9753999999994,289.9333,23.99544292663895,300.0,5,1,406,406,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
14,490,3,4,24951.73,0.0,23329.3092,0.0,4299.5642,,0.0,0.0,4299.5642,0.0,751.0523,15.248185375,0.00375,232.6784,1726.6076750000002,0.0,1.0,508.0656000000004,764.8189166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,18,0.9856770833333334,0.7790152189763306,0.0,496.0,0.0,0.0,1.0,0,0,0,0.3032229842678374,170,342.22311318010605,-0.16114880784107946,342.061964372265,15.095668647179718,0.05126767256384101,15.146936319743558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.58200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.19159999999928,2163.6407999999988,1855.2088,1772,288.3422999999999,1130.4565999999986,2835.9421,232.67840000000004,0.0,0.0,0.0,0.0,0.0,79,3.2541,0.0,0.0,0.0,0.0,0.0,164.49670000000006,0.014939311177318212,4.910800000000001,5.396132307692297,1.9887980769230755,1.8465179419525075,2.7825269889468625,7.58926322778054,780.0,759.0,390.0,1757.3333333333342,996.3333333333333,185.0,210,129,93,75,37,29.0,1790.0,13419.783999999987,999.5900000000001,10269.0706,757,11,0,128,0.6538463189413297,0.7790152189763306,0.5623528297958356,199,3473.1812999999975,3727.2972000000004,49,12,104.0,0,0,129,0.0,0,0.0,322474.3236618516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.83499999999987,46.0,27.352899999999998,4,132.0959,132.09590000000006,1.4424098075612848,5120.0,62.60653409090909,-0.11837351207386361,116,0,0.0,0,955.749816301018,3205.4545454545455,162,1.7166667222659795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,11,0.0,0,0.0,1100.0,1288.7277000000001,5536.997652926247,0.0,5536.997652926247,0.0,132.0959,5312.484000000004,11296.0135,0.7927663633427309,362,6542.913570741351,128,315931.4100911103,3,0.0,4,1517.7894,2,-1621.9107000000004,232.6784,25.43516950223729,300.0,10,1,390,390,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
15,474,3,4,24733.253700000052,0.0,20239.8709,0.0,4560.5752999999995,,0.0,0.0,4560.5752999999995,0.0,486.3054,16.123416499999998,0.00375,177.7536,1709.7266250000007,0.0,1.0,483.4696000000004,779.1377500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,20,0.984375,0.7748082784505004,0.0,474.0,0.0,0.0,1.0,0,0,0,0.25039438696412486,159,362.45697949134313,-0.14364301695438106,362.31333647438873,17.040303482207687,0.04421171573206427,17.08451519793975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.3591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.8807999999992,2306.916199999998,4745.0091,1933,833.7797999999998,1052.2561000000003,3067.639899999999,183.65720000000002,0.0,0.0,0.0,0.0,0.0,77,3.2304,0.0,0.0,0.0,0.0,0.0,141.95860000000002,0.014624401561719808,4.836238772663877,5.366723224043712,1.9651983471074375,1.8169319209039534,2.7806166078227728,5.604715310904315,732.0,717.0,366.0,1679.3333333333333,935.6666666666666,179.0,202,146,104,63,40,29.0,1700.0,13874.402000000002,1087.6161,9590.2516,756,12,0,128,0.6677011508460264,0.7748082784505004,0.5228968264409672,184,3253.4636999999993,3467.5831999999996,52,12,121.0,0,0,146,0.0,0,0.0,325733.9392724041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.78899999999993,25.0,0.0,2,136.94559999999998,136.94500000000008,1.8340451816928163,5120.0,64.62673611111111,-0.08571844618055555,83,0,0.0,0,547.9588289537477,3308.8888888888887,155,2.1353300338032657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,9,0.0,0,0.0,900.0,1327.5979999999997,4826.191946281014,0.0,4826.191946281014,0.0,136.94559999999998,4314.537199999999,10677.8677,0.8024203483266679,346,6537.2771124923665,128,319196.66215991246,3,0.0,4,2004.0947999999999,2,-4492.5044,177.7536,26.96127967237153,300.0,16,3,366,366,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
16,464,3,4,24023.065299999987,0.0,19522.466399999998,0.0,4845.506099999999,,0.0,0.0,4845.506099999999,0.0,559.5425,17.102262874999997,0.00375,291.9104,1687.6350000000002,0.0,1.0,452.1876000000002,732.8760250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,24,0.9830729166666666,0.7582056473554941,0.0,226.0,1.0,0.0,1.0,0,0,0,0.6286494433942449,172,518.5673193515236,-0.10941578661422194,518.4579035649094,19.820578675472827,0.040651200712984746,19.861229876185813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6906999999992,2439.123399999997,4749.184200000001,2069,331.7645,1041.9529000000007,2938.456999999998,298.5159,0.0,0.0,0.0,0.0,0.0,59,3.2067,0.0,0.0,0.0,0.0,0.0,150.7837,0.015,4.7204289855072386,5.402387976539586,1.9475795620437961,1.7836469512195121,2.724238898324974,5.436573851577187,682.0,690.0,341.0,1618.0000000000005,892.3333333333333,170.0,193,144,104,69,40,28.0,1640.0,14339.259499999998,647.8422,8740.8465,755,13,0,128,0.6984937911164026,0.7582056473554941,0.5447242318475238,190,3021.539800000001,3257.0959999999945,47,7,137.0,0,0,144,0.0,0,0.0,493651.6616927821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.81840000000005,55.0,0.0,2,97.91680000000001,97.91620000000012,1.9883922654683677,5120.0,59.80902777777778,-0.03213736762152779,108,0,0.0,0,6081.901674445343,3062.222222222222,167,2.038514174320733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,9,0.0,0,0.0,900.0,1424.0031000000001,4989.385818925704,0.0,4989.385818925704,0.0,97.91680000000001,8500.275999999998,9388.6887,0.7781526058127226,336,6043.996742222605,128,487607.6649505596,3,0.0,4,2563.6373,2,-4499.352200000001,291.9104,28.578956452713822,513.0942,10,3,341,341,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
17,446,3,4,23276.678799999987,0.0,18767.375399999997,0.0,4983.3514,,0.0,0.0,4983.3514,0.0,376.9132,18.170657999999996,0.00375,229.4781,1641.609425,0.0,1.0,425.7812000000002,731.5839666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,18,0.9830729166666666,0.7511361716163132,0.0,436.0,1.0,0.0,1.0,0,0,0,0.3742559790598444,163,564.8021796886508,-0.04170148295700635,564.7604782056937,20.852158722575812,0.054997826284518575,20.907156548860332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.36149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.7487999999993,2566.4534999999955,4750.0959,2221,295.9240000000001,1042.3105000000007,1875.6638000000007,243.67430000000002,0.0,0.0,0.0,0.0,0.0,68,3.1832000000000003,0.0,0.0,0.0,0.0,0.0,152.5704,0.014965419454510707,4.7969371257485,5.406988323353294,1.9227752577319583,1.7627015576323997,2.6839410398924213,5.273476636029871,668.0,668.0,334.0,1538.0000000000007,845.0000000000002,164.0,185,141,79,92,31,23.0,1563.0,14110.676700000005,795.5482999999999,8137.7925,755,13,0,128,0.707691304589692,0.7511361716163132,0.5918820880006546,190,2842.5667000000003,3204.3539999999985,36,5,97.0,0,0,141,0.0,0,0.0,514629.29134719836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.50919999999996,39.0,0.0,2,119.7487,119.74839999999999,2.214150780104123,5120.0,54.162326388888886,-0.023703220486111135,110,0,0.0,0,5649.7282956026875,2773.1111111111113,159,1.9608967671599464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,900.0,1370.7306000000003,5122.916344813466,0.0,5122.916344813466,0.0,119.7487,8352.483300000004,8933.3408,0.7704697539625234,318,6012.365354541198,128,508616.92599265673,3,0.0,4,2940.5505,2,-4507.688199999999,229.4781,30.293693839876653,527.5885,18,3,334,334,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
18,422,3,4,22610.79139999999,0.0,15373.947199999995,0.0,5173.2559,,0.0,0.0,5173.2559,0.0,479.1964,18.687597999999998,0.00375,265.4352,1587.2238500000003,0.0,1.0,411.5783999999999,687.0514250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,16,0.9830729166666666,0.7316817900577599,0.0,417.0,0.0,0.0,1.0,0,0,0,0.6222332172161512,156,531.2733924312921,-0.05362226193604379,531.219770169356,20.284399800426318,0.05354011626502122,20.33793991669134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.4352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.90759999999943,2688.3664999999946,7466.9446,2339,303.7846999999999,969.6720999999993,1668.8249000000003,276.3186,0.0,0.0,0.0,0.0,0.0,63,3.1593,0.0,0.0,0.0,0.0,0.0,133.88690000000003,0.015,4.689026624405706,5.377397476340695,1.9328586538461552,1.755940789473683,2.6652723086201715,2.335638091926515,634.0,631.0,317.0,1437.9999999999998,796.6666666666671,156.0,170,136,84,78,34,22.0,1467.0,13531.92969999999,939.6864,7870.5808,755,13,0,128,0.6878128466013851,0.7316817900577599,0.5852085905756159,167,2669.5651000000003,2958.7758000000003,46,12,104.0,0,0,136,0.0,0,0.0,497056.0869945138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.01730000000015,0.0,0.0,0,49.3577,49.357599999999984,2.3668876672576418,5120.0,54.994419642857146,0.060358987165178575,49,0,0.0,0,595.4198751308501,2815.714285714286,152,2.3614353261314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,7,0.0,0,0.0,700.0,1386.7142000000008,3557.1827165143104,0.0,3557.1827165143104,0.0,49.3577,5756.312099999999,8810.2672,0.7605215022727665,294,5035.894101246913,128,492020.19289326685,3,0.0,4,2940.5505,2,-7234.8609,265.4352,32.111315470269254,527.5885,24,5,317,317,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
19,390,3,4,21976.722500000003,0.0,14714.357799999998,0.0,5303.7505,,0.0,0.0,5303.7505,0.0,445.6961,19.3996455,0.00375,210.8271,1524.3210000000004,0.0,1.0,376.5301,671.0618083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,19,0.9830729166666666,0.7098076179142145,0.0,296.0,2.0,0.0,1.0,1,0,0,0.38192878693809984,148,601.1653723025604,-0.03607686587551096,601.1292954366849,17.022712865544957,0.033753109855564116,17.05646597540052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.8271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.48419999999945,2792.775999999994,7468.1908,2452,260.78069999999997,894.8495999999992,1417.4765,210.8271,0.0,0.0,0.0,0.0,0.0,58,3.1356,0.0,0.0,0.0,0.0,0.0,166.50380000000007,0.015,4.739384323432338,5.310135986159177,NaN,1.7382634057971005,2.569377830036428,3.8357686451818105,578.0,606.0,289.0,1347.0,680.0,145.99999999999997,178,114,68,66,32,18.0,1382.0,11327.378399999983,1071.1981,7725.0409,755,13,0,128,0.6649735556436629,0.7098076179142145,0.6342322153275894,160,2243.678900000004,2872.066899999997,43,11,0.0,0,0,114,0.0,0,0.0,542683.7749884578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1639.1424,1,105.87539999999998,105.87480000000006,2.3923478763520643,5120.0,60.6201171875,0.12739524658203127,56,0,0.0,0,503.12475932312816,3103.75,141,2.0593582684802665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2339.1423999999997,1427.7121999999997,2962.8263994003246,0.0,2962.8263994003246,0.0,105.87539999999998,6241.500600000002,10435.3814,0.7380018078663191,262,4370.794322058595,128,538312.9806663996,3,0.0,4,2940.5505,2,-7260.0131,210.8271,34.03799439848541,589.5153,32,5,289,289,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
20,367,3,4,21429.312499999985,0.0,14149.0151,0.0,5472.530400000001,,0.0,0.0,5472.530400000001,0.0,483.175,19.889100250000002,0.00375,244.5019,1460.8175750000005,0.0,1.0,359.7178000000002,622.3653583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,21,0.9830729166666666,0.6884657989186866,0.0,280.0,0.0,0.0,1.0,1,0,0,0.49884881802102105,142,585.3181466933572,-0.06707707844714791,585.2510696149101,19.381567241084568,0.01653396421627623,19.398101205300843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.5019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.40239999999943,2892.802099999996,7468.1908,2561,349.36060000000003,896.7706000000009,2129.8988000000013,244.5019,0.0,0.0,0.0,0.0,0.0,49,3.1119,0.0,0.0,0.0,0.0,0.0,181.80840000000003,0.015,4.585672958257715,5.317461851851862,1.9276448529411767,1.7075447470817142,2.632153338038539,4.671463568451907,540.0,551.0,270.0,1287.3333333333333,706.0000000000002,138.0,150,117,79,57,27,23.0,1279.0,11500.010800000005,1190.0111,7365.5555,755,13,0,128,0.6782043972204841,0.6884657989186866,0.578051449970977,142,2303.037499999998,2526.7058000000006,36,9,136.0,0,0,117,0.0,0,0.0,537217.6487858406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.15970000000004,60.0,1126.1213,1,195.8425,195.84220000000016,1.9647732979941543,5120.0,54.01611328125,0.12424551757812502,84,0,0.0,0,2489.2586725853134,2765.625,136,2.063787133313567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2339.1423999999997,1511.6459999999995,2414.978578080474,0.0,2414.978578080474,0.0,195.8425,5084.648100000001,9681.6879,0.7171480550026421,239,3805.1353033661285,128,533412.5134824744,3,0.0,4,2940.5505,2,-7277.5775,244.5019,36.08027406239454,589.5153,23,5,270,270,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
21,349,3,4,20816.937100000003,0.0,13523.7436,0.0,5568.8606,,0.0,0.0,5568.8606,0.0,386.4204,20.522056875000004,0.00375,206.0423,1390.3424000000005,0.0,1.0,320.3100000000002,597.8973333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,28,0.9830729166666666,0.6750579360716025,0.0,107.0,0.0,0.0,1.0,1,0,0,0.3466141512898773,131,630.4338026114373,-0.07064830024928108,630.363154311188,19.978621484712843,0.0009345878619618362,19.979556072574805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.04229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.35719999999935,2990.3227999999967,7468.1908,2683,285.79220000000004,898.1676000000001,1620.8908000000001,206.04229999999998,0.0,0.0,0.0,0.0,0.0,33,3.0882,0.0,0.0,0.0,0.0,0.0,299.86599999999993,0.015,4.66968327402135,5.156604032258056,1.866809523809524,1.66814510638298,2.5518547568230376,4.574421626824874,496.0,562.0,248.0,1199.6666666666665,640.3333333333335,127.0,148,97,61,52,37,24.0,1236.0,11148.754200000001,1268.4339,7445.245,755,13,0,128,0.6866988917543504,0.6750579360716025,0.5992569452361658,141,2033.0191000000032,2624.3619999999987,47,10,105.0,0,0,97,0.0,0,0.0,542511.2084014752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.01500000000001,42.0,745.3735,1,273.8477,273.1911999999999,2.1051346598722374,5120.0,52.978515625,0.13406107177734372,45,0,0.0,0,1842.805352297738,2712.5,125,2.0693482311613747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2339.1423999999997,1518.3843000000006,2480.475600649083,0.0,2480.475600649083,0.0,273.8477,5635.854799999997,9459.052399999999,0.7039870036863314,221,3442.0673671730515,128,539069.1410343025,3,0.0,4,2650.4602999999997,2,-7290.105299999999,206.0423,38.24509050613821,589.5153,18,5,248,248,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
22,323,3,4,20189.152199999993,0.0,12877.813699999999,0.0,5699.6058,,0.0,0.0,5699.6058,0.0,431.363,20.883211875,0.00375,131.773,1322.4514250000007,0.0,1.0,315.9042000000002,592.8838250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,22,0.9830729166666666,0.6460243843334248,0.0,100.0,0.0,0.0,1.0,1,0,0,0.25301416437703084,125,607.7973534353756,-0.0014301023448746774,607.7959233330307,21.515375155942678,0.01600449818851211,21.53137965413119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,131.77300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.86589999999933,3081.941099999996,7472.993600000001,2789,263.15759999999995,890.9424999999995,1705.3905999999995,131.77300000000002,0.0,0.0,0.0,0.0,0.0,40,3.0645,0.0,0.0,0.0,0.0,0.0,219.3155,0.015,4.531902453987732,5.230583783783773,1.898146,1.6646784552845517,2.6020912028705703,4.437188978020127,518.0,489.0,259.0,1149.9999999999998,663.9999999999998,123.0,125,85,58,51,21,13.0,1155.0,11261.999800000007,1369.7965,6647.2715,755,13,0,128,0.6796568979619773,0.6460243843334248,0.5323235666302524,119,2146.944700000001,2216.100300000001,34,13,150.0,0,0,85,0.0,0,0.0,531005.9551537934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.7219,61.0,775.2469,1,184.9463,184.69549999999992,1.828300444840934,5120.0,52.08251953125,0.13303431396484378,39,0,0.0,0,460.73208546391675,2666.625,119,2.031919401061601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2339.1423999999997,1521.1385999999998,2607.8537812146456,0.0,2607.8537812146456,0.0,184.9463,5698.097699999997,8792.3149,0.676062115037918,195,3239.8541912491205,128,527766.1009625441,3,0.0,4,3081.8233,2,-7308.274000000001,131.773,40.53979593650651,589.5153,26,5,259,259,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
