round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.48039999997,0.0,30199.49980000003,1906.6145000000004,21664.561800000018,,21664.561800000018,0.0,0.0,0.0,0.0,0.0,0.0025,396.6716,6559.799372727282,0.0,1.2433743083946525,2152.2932999999966,3984.6774878787946,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7297386193941833,0.0,777.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500411522633745,464,699.8952654118746,5.077744911594502,704.9730103234691,5.559677529261909,3.054527427846142,8.61420495710805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.546625000007,0.0,79,2560.0,661.2160999999996,3970.1477000000004,400.6094000000001,0.0,0.0,0.0,0.0,0.0,522,224.8015,2560.0,661.2160999999996,400.6094000000001,274.0,0.0,0.0,0.015,5.440461481481482,5.784272574626843,3.3282542187500015,1.9942139622641513,3.457951646739662,13.214195667520558,1072.0,1080.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,55,42.0,2048.0,28225.807300000008,724.8015,14682.2404,762,6,0,128,0.16627811486264577,0.7297386193941833,0.17340621303382742,0,10427.93860000004,5875.698400000001,55,0,640.0,0,0,0,0.0,0,0.0,954914.9667808673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.082700000001,256.0,3289.1581000000006,4,120.92099999999999,120.92230000000018,0.6114866451964023,5120.0,51.015625,0.28645746582031245,0,0,0.0,0,0.0,2612.0,459,2.0762270124450315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,606.0584999999998,8325.611299054559,0.0,8325.611299054559,0.0,120.92099999999999,25443.27580000001,18696.2,0.7345126171854752,384,29142.143080551163,128,925772.8237003159,4,300.0,4,88.69999999999982,2,2045.9554,-21267.890200000016,21.35585878127354,1134.5567,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
12,512,4,4,49404.32209999997,0.0,31379.463799999998,1860.4907999999998,23406.351500000008,,23406.351500000008,0.0,0.0,0.0,0.0,0.0,0.0025,428.0474,6547.76475000001,0.0,1.2682417945625455,2138.4613000000063,3951.5437333333402,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7291410966077978,0.0,778.0,0.0,0.0,1.2682417945625455,0,0,0,0.25021190441880015,464,703.5418183271953,5.151149344432369,708.6929676716276,5.891006170332324,3.165967190035005,9.056973360367328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.89605000001,0.0,80,2560.0,699.1582999999994,1860.4995999999999,432.1231000000003,0.0,0.0,0.0,0.0,0.0,540,228.747,2560.0,699.1582999999994,432.1231000000003,274.0,0.0,0.0,0.015,5.404919583727527,6.028236871508356,3.4587092187499997,1.9762502824858776,3.4787594754011373,12.817769797494941,1074.0,1057.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,48,29.0,2048.0,29794.4757,1027.3286,14601.9682,762,6,0,128,0.17131680517765147,0.7291410966077978,0.16962342993833324,0,10430.660500000004,5712.999999999996,48,0,640.0,0,0,0,0.0,0,0.0,957005.2952808656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.5739,256.0,3323.7552000000005,4,120.40169999999999,120.39969999999988,0.6114866451964023,5120.0,51.015625,0.2992601725260417,0,0,0.0,0,0.0,2612.0,459,2.1693093777907566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,575.8892999999997,8118.839379737246,0.0,8118.839379737246,0.0,120.40169999999999,26873.695299999992,18953.051999999996,0.733740469941095,384,30007.426680551165,128,926997.8686003155,4,300.0,4,88.69999999999982,2,2230.9107000000004,-22978.30410000001,22.637210308149953,1134.5567,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
13,512,4,4,51227.38590000002,0.0,33782.69229999998,3089.6914000000006,25110.720900000004,,25110.720900000004,0.0,0.0,0.0,0.0,0.0,0.0025,459.8291,6517.806450000009,0.0,1.2936066304537963,2132.416799999993,3892.294425000006,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7285876731550343,0.0,1040.0,0.0,0.0,1.2936066304537963,0,0,0,0.25005198701651005,464,708.7782689120098,5.162231959206408,713.9405008712162,5.699229558145685,3.1454731468992305,8.844702705044915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.6260500000088,0.0,81,2560.0,736.9362000000008,3775.0916,464.40450000000027,0.0,0.0,0.0,0.0,0.0,557,224.6969,2560.0,736.9362000000008,464.40450000000027,274.0,0.0,0.0,0.015,5.403049861239593,5.965762616822448,3.5942537499999987,2.004383931947072,3.4921699672913937,12.43323670357009,1070.0,1081.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,48,39.0,2048.0,29955.912500000013,2597.6826,14626.571899999999,762,6,0,128,0.17158329280285045,0.7285876731550343,0.17749791867219034,0,10460.901800000016,5840.6969,48,0,640.0,0,0,0,0.0,0,0.0,958889.9994808668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2300.322399999999,256.0,3362.6929,4,99.1089,99.11679999999981,0.6114866451964023,5120.0,51.015625,0.3139523502604166,0,0,0.0,0,0.0,2612.0,459,2.5414933759609397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,538.3915999999998,6789.765298198397,0.0,6789.765298198397,0.0,99.1089,26832.1241,20586.9474,0.7330119633105443,384,30795.599780551125,128,928094.3997003158,4,300.0,4,88.69999999999982,2,2411.8159000000005,-24650.891800000005,23.99544292663895,1134.5567,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
14,512,4,4,53014.34069999998,0.0,34873.64520000001,1846.6818999999998,26780.592300000008,,26780.592300000008,0.0,0.0,0.0,0.0,0.0,0.0025,492.6311,6487.169075000009,0.0,1.3194787630628724,2129.7005000000026,3831.5656000000054,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7281746992266931,0.0,511.0,2.0,0.0,1.3194787630628724,0,0,0,0.2502441809184449,464,710.7188173292305,5.292591997686982,716.0114093269176,6.948700177421314,3.383768985767811,10.332469163189126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.3462750000074,0.0,83,2560.0,773.0452000000006,3212.1142999999997,497.1108000000002,0.0,0.0,0.0,0.0,0.0,573,442.8709,2560.0,773.0452000000006,497.1108000000002,274.0,0.0,0.0,0.015,5.365045299145302,5.977157276119417,3.720109843750002,1.996659924385634,3.5174133486833403,12.060239602462987,1072.0,1053.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,3,48,23.0,2048.0,32330.09550000004,1698.5652000000002,14603.1195,761,7,0,128,0.18936418892745532,0.7281746992266931,0.18021321201249063,0,10464.224599999998,5649.392700000003,48,0,640.0,0,0,0,0.0,0,0.0,962368.7731308676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.8703000000014,256.0,3447.0585,4,107.5041,107.50660000000005,0.6114866451964023,5120.0,51.015625,0.3277497599283854,0,0,0.0,0,0.0,2612.0,459,2.6133918134167304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,498.79389999999995,7745.129565230511,0.0,7745.129565230511,0.0,107.5041,29009.417300000034,19748.743199999997,0.732442817818908,384,31420.774780551154,128,930947.998350316,4,300.0,4,88.69999999999982,2,2591.4106,-26287.96120000001,25.43516950223729,1136.59995,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
15,512,4,4,54765.42890000002,0.0,35749.44209999996,1640.3658,28400.716100000012,,28400.716100000012,0.0,0.0,0.0,0.0,0.0,0.0025,526.1657,6464.232225000009,0.0,1.3458683383241299,2112.754900000006,3775.697866666673,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7278117372952617,0.0,511.0,0.0,0.0,1.3458683383241299,0,0,0,0.25944231779946836,464,716.80521204812,5.275748971605432,722.0809610197254,8.136498739475647,3.3240895802523203,11.460588319727966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.2749000000065,0.0,84,2560.0,808.9117999999999,2319.2327999999998,530.6887999999996,0.0,0.0,0.0,0.0,0.0,578,129.8534,2560.0,808.9117999999999,530.6887999999996,274.0,0.0,0.0,0.015,5.3387864765409345,6.037666355140168,3.8456495312500047,1.9808619318181844,3.5930580587753567,11.698432414389098,1070.0,1087.0,535.0,2044.0,2044.0,716.0,0,0,0,1,45,42.0,2048.0,34251.62889999997,1932.1195,14508.8732,761,7,0,128,0.20412978401649973,0.7278117372952617,0.19399986734057806,0,10559.194900000011,5803.260899999996,45,0,640.0,0,0,0,0.0,0,0.0,964175.8964308674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.215700000003,256.0,3416.7882,4,120.5737,120.57589999999998,0.6114866451964023,5120.0,51.015625,0.3411576603190105,0,0,0.0,0,0.0,2612.0,459,2.8392845834548184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,457.7984,7766.182076787831,0.0,7766.182076787831,0.0,120.5737,30846.555799999976,19857.7809,0.7319044946409812,384,32179.480080551177,128,931996.4163503157,4,300.0,4,88.69999999999982,2,2677.2117,-27874.55040000001,26.96127967237153,1136.59995,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
16,512,4,4,56480.71130000004,0.0,37030.82870000003,2046.9679000000003,29990.662000000008,,29990.662000000008,0.0,0.0,0.0,0.0,0.0,0.0025,560.4022,6453.400925000009,0.0,1.3727857050906125,2116.111600000005,3726.672583333339,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.7275171454141032,0.0,512.0,0.0,0.0,1.3727857050906125,0,0,0,0.250060519757921,464,721.6262331631806,5.247437164662839,726.8736703278433,8.10521105622247,3.251317188197539,11.35652824442001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.7631250000097,0.0,87,2560.0,844.7176000000006,4076.4671999999996,565.2063000000007,0.0,0.0,0.0,0.0,0.0,587,396.8834,2560.0,844.7176000000006,565.2063000000007,274.0,0.0,0.0,0.015,5.310455849056608,5.974556928838916,4.026458593750002,1.9878722960151833,3.5413426220284703,11.347479441957425,1068.0,1060.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,52,28.0,2048.0,35088.408800000005,2124.1493,14729.357399999999,761,7,0,128,0.20470448006429698,0.7275171454141032,0.18507703698834832,0,10446.698399999961,5629.083200000005,52,0,640.0,0,0,0,0.0,0,0.0,965917.8858308669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.9335000000015,256.0,3581.5101999999997,4,118.1309,118.12759999999999,0.6114866451964023,5120.0,51.015625,0.355069014485677,0,0,0.0,0,0.0,2612.0,459,2.9990061692187724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,429.6636000000001,7504.3336360235235,0.0,7504.3336360235235,0.0,118.1309,31448.497599999995,20435.0169,0.7314486314664685,384,32732.002780551134,128,933185.8830503155,4,300.0,4,88.69999999999982,2,2900.1894,-29430.259800000007,28.578956452713822,1136.59995,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
17,512,4,4,58162.05839999999,0.0,37769.56739999999,1527.1705,31513.728200000012,,31513.728200000012,0.0,0.0,0.0,0.0,0.0,0.0025,594.9709,6410.606650000006,0.0,1.4002414191924248,2083.4683999999993,3655.3469166666705,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7272514250918809,0.0,512.0,0.0,0.0,1.4002414191924248,0,0,0,0.25931673404148015,464,726.2226239694169,5.233072214092926,731.4556961835099,9.410880923892242,3.299808297553743,12.710689221445985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.1648250000085,0.0,89,2560.0,878.6528999999999,2881.8547,599.7919999999996,0.0,0.0,0.0,0.0,0.0,600,141.4391,2560.0,878.6528999999999,599.7919999999996,274.0,0.0,0.0,0.015,5.27945348189415,6.02522160148977,4.203720937499995,1.9696022641509427,3.6432101424933876,11.007055058698704,1074.0,1077.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,47,34.0,2048.0,37090.43569999997,2348.6751999999997,14477.2114,761,7,0,128,0.225942683399317,0.7272514250918809,0.20243802554250445,0,10605.464300000003,5685.971399999999,47,0,640.0,0,0,0,0.0,0,0.0,967625.2301308669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.3813999999966,256.0,3509.3261,4,125.07770000000002,125.07510000000003,0.6114866451964023,5120.0,51.015625,0.3654105069986979,0,0,0.0,0,0.0,2612.0,459,3.1266920165866807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,383.4684,7489.198489966997,0.0,7489.198489966997,0.0,125.07770000000002,33315.58660000001,20335.212699999996,0.7309852964921428,384,33359.36858055116,128,934265.8615503163,4,300.0,4,88.69999999999982,2,2997.5762000000004,-30918.757300000012,30.293693839876653,1136.59995,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
18,512,4,4,59809.90570000001,0.0,38482.34899999999,1501.4192,33009.42130000001,,33009.42130000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.6875,6368.6449750000065,0.0,1.4282462475762734,2090.6640000000025,3583.5249916666708,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7269010527428466,0.0,512.0,2.0,0.0,1.4282462475762734,0,0,0,0.25000065142109684,464,727.4571997593823,5.210334466261456,732.6675342256439,10.65730613097433,3.296012581172716,13.953318712147047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.721750000007,0.0,92,2560.0,912.1527000000002,3131.7528999999995,635.351299999999,0.0,0.0,0.0,0.0,0.0,609,398.26189999999997,2560.0,912.1527000000002,635.351299999999,274.0,0.0,0.0,0.015,5.2670817334575935,5.968034392523358,4.428250312499996,1.964811574952559,3.6024564349756125,10.67684340693774,1070.0,1073.0,535.0,2048.0,2048.0,720.0,0,0,0,0,44,39.0,2048.0,38834.10970000004,1424.0669,14264.8648,760,8,0,128,0.24134382558645795,0.7269010527428466,0.18609519504221006,0,10487.023000000012,5651.578699999998,44,0,640.0,0,0,0,0.0,0,0.0,963762.3919808674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.080199999997,256.0,4257.9149,4,188.2575,188.25600000000014,0.6114866451964023,5120.0,51.015625,0.38865298177083335,0,0,0.0,0,0.0,2612.0,459,3.240732734390748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,340.18230000000005,8837.465161757116,0.0,8837.465161757116,0.0,188.2575,34830.16340000003,19946.8466,0.7306009540612077,384,33865.265980551165,128,929897.1260003154,4,300.0,4,88.69999999999982,2,3210.3467,-32378.73380000001,32.111315470269254,1129.4881,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
19,512,4,4,61424.94669999997,0.0,39153.06660000003,1459.6409,34464.50180000001,,34464.50180000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.6559,6359.357725000007,0.0,1.4568111725277988,2085.768000000003,3532.7512750000046,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7266733782821981,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.25050067535083903,464,730.257889236188,5.149759455644311,735.4076486918324,12.296846036360524,3.360510660256302,15.657356696616825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.4536750000123,0.0,95,2560.0,944.9590000000004,2897.3631,671.4176999999994,0.0,0.0,0.0,0.0,0.0,611,525.5829,2560.0,944.9590000000004,671.4176999999994,274.0,0.0,0.0,0.015,5.286369569377995,6.007747102803728,4.5972103125000015,1.9471770398481985,3.7090807453365295,10.35653810472961,1070.0,1045.0,535.0,2048.0,2048.0,720.0,0,0,0,1,36,25.0,2048.0,40999.651299999976,1678.1042,13894.9493,760,8,0,128,0.2602617874324531,0.7266733782821981,0.20504353217844784,0,10651.367199999982,5524.256200000005,36,0,640.0,0,0,0,0.0,0,0.0,965367.3346808658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.214600000001,256.0,3660.0031,4,119.9394,119.93309999999988,0.6114866451964023,5120.0,51.015625,0.3890255094401042,0,0,0.0,0,0.0,2612.0,459,3.2662764748867645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,295.44429999999994,8723.04943407056,0.0,8723.04943407056,0.0,119.9394,36849.81729999999,19233.0566,0.7300431758776436,384,34454.59608055115,128,930912.7386003154,4,300.0,4,88.69999999999982,2,3293.6154,-33797.845900000015,34.03799439848541,1129.4881,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
20,512,4,4,63007.42019999995,0.0,39849.820100000004,1485.9046,35922.25920000001,,35922.25920000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.0623,6364.513650000007,0.0,1.485947395978355,2124.4133000000097,3490.462483333338,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.98828125,0.7268282712133269,0.0,512.0,1.0,0.0,1.485947395978355,0,0,0,0.2506609783740142,464,728.845246289006,4.914265032802609,733.7595113218086,13.77553585190984,3.15433237268515,16.92986822459499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.3379000000182,0.0,98,2560.0,977.5265,3467.4201999999996,708.6751,0.0,0.0,0.0,0.0,0.0,615,126.9373,2560.0,977.5265,708.6751,274.0,0.0,0.0,0.015,5.323929055912003,5.931168431001937,4.813109531249998,1.960005192307693,3.7881611975312794,10.045841961587719,1058.0,1091.0,529.0,2046.6666666666667,2046.6666666666667,730.6666666666667,0,0,0,0,55,37.0,2048.0,42565.12939999997,1263.1026000000002,13894.618499999999,759,9,0,128,0.2783972333491693,0.7268282712133269,0.21174361325374202,0,10768.289300000015,5808.406599999995,55,0,640.0,0,0,0,0.0,0,0.0,966226.9316808667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.3900999999987,256.0,4453.5701,4,198.2555,198.25409999999982,0.6114866451964023,5120.0,51.015625,0.42555546712239584,0,0,0.0,0,0.0,2612.0,459,3.361520187681835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,274.0650999999998,9239.365800086754,0.0,9239.365800086754,0.0,198.2555,38540.995099999964,19611.2912,0.7302084999829803,384,34951.34698055115,128,931275.5847003156,4,300.0,4,88.69999999999982,2,3324.4694,-35218.19690000001,36.08027406239454,1129.4881,0,0,529,529,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
21,512,4,4,64557.48700000005,0.0,40464.37329999998,1405.1125,37308.89600000001,,37308.89600000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.8517,6348.597775000009,0.0,1.515666343897922,2090.6991000000035,3433.2931000000062,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.98828125,0.7269561937123439,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2504397710565007,464,724.3265761658143,4.697439809562576,729.0240159753769,14.905130592418033,3.0423507965297136,17.947481388947747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1518.6133250000198,0.0,102,2560.0,1009.9331999999997,3659.3955,746.728899999999,0.0,0.0,0.0,0.0,0.0,619,381.5838,2560.0,1009.9331999999997,746.728899999999,274.0,0.0,0.0,0.015,5.4228379528985515,6.064506319702605,4.965543750000002,1.945204536862004,3.7557534376252804,9.744466702740088,1076.0,1104.0,538.0,2048.0,2048.0,714.0,0,0,0,1,62,56.0,2048.0,44046.96910000004,1556.2442999999998,13901.095100000002,759,9,0,128,0.2943700132932008,0.7269561937123439,0.20923276361257748,0,10685.385899999992,5986.813100000001,62,0,640.0,0,0,0,0.0,0,0.0,967130.8302808676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3177.9480000000012,256.0,3929.743,4,129.1527,129.15480000000017,0.6114866451964023,5120.0,51.015625,0.43389644694010426,0,0,0.0,0,0.0,2612.0,459,3.456027537750082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,241.43079999999995,9507.199173652714,0.0,9507.199173652714,0.0,129.1527,39978.27830000002,19387.0824,0.7299927419757208,384,35045.029080551154,128,932085.801200316,4,300.0,4,88.69999999999982,2,3535.0635999999995,-36567.04430000001,38.24509050613821,1129.4881,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
