round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47390.90669999995,0.0,17125.433900000004,768.8943,382.32429999999994,,382.32429999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1248.0847,1781.9436545454546,0.0,0.6295181832799333,587.9024999999997,177.95298484848482,0.02,552.1567000000014,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.9934895833333334,0.7483376829593251,0.0,996.0,1.0,0.0,1.2433743083946525,0,0,0,0.25725720791879125,417,1140.8576411661759,2.7085320758239613,1143.5661732419999,18.592354243129886,1.7595412290909738,20.35189547222086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1300.8300613428007,0.0,178,2560.0,676.1683,2735.3055,950.7420000000019,0.0,0.0,0.0,0.0,0.0,3,735.3672,2560.0,676.1683,398.5852999999998,274.0,0.0,0.0,0.015,5.150688383045525,5.5896201820941105,1.8626249056603732,1.9207041284403648,3.1469336402747996,15.83012789202237,1318.0,1274.0,659.0,2048.0,1750.0,204.0,74,0,0,0,103,0.0,2048.0,26047.80589999998,1999.8705000000002,16217.8645,763,5,0,128,0.42305489797061147,0.7483376829593251,0.30318020701817305,0,9084.583699999997,6561.976999999998,0,0,530.0,512,0,0,26047.80589999998,763,1.4031913977148114e6,1.4031913977148114e6,0.0,250,530,0,1.5,0,0.0,512,512,1.4031913977148114e6,763,61440.0,0,820,987.1911999999978,226.0,1141.9139,4,11.2307,11.235800000000076,2.549557273726772,5120.0,61.077473958333336,0.3174578645833333,900,0,0.0,0,8041.904923441688,3127.1666666666665,412,2.0551389331428376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,7592.370900000001,10094.504380316708,0.0,10094.504380316708,0.0,11.2307,17696.196399999993,19359.6489,0.7538430131896225,384,30319.6396005785,128,1.3728717581142324e6,4,15.36830000000009,4,234.30060000000003,2,1355.103,865.7604000000001,21.35585878127354,1625.8437,0,0,659,659,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
12,512,4,4,49238.251,0.0,18676.010400000006,2780.492099999999,353.1323,,353.1323,0.0,0.0,0.0,0.0,0.0,0.0025,1601.4163,1777.924975,0.0,0.6035820341288001,577.9065000000002,58.836224999999935,0.02,561.5968000000031,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7481277809497828,0.0,999.0,0.0,0.0,1.2682417945625455,0,0,0,0.2605528230503913,402,1168.847881001211,2.8453512601306294,1171.6932322613416,16.852027477061128,1.832286780609671,18.6843142576708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1470.2425726719678,0.0,184,2560.0,712.6556999999992,4277.1081,986.2293000000033,0.0,0.0,0.0,0.0,0.0,20,740.9722999999999,2560.0,712.6556999999992,424.63250000000005,274.0,0.0,0.0,0.015,5.05658033282905,5.616743095599394,1.825002597402591,1.9216319571865426,3.1451030542571567,15.355224055261699,1318.0,1322.0,659.0,2048.0,1780.0,204.0,67,0,0,0,111,0.0,2048.0,25117.528800000026,3813.9412,16823.5824,763,5,0,128,0.39488285198748785,0.7481277809497828,0.2793097309224948,0,9197.4805,6684.799200000004,0,0,462.0,512,0,0,25117.528800000026,763,1.4103595850289476e6,1.4103595850289476e6,0.0,298,462,0,1.5,0,0.0,512,512,1.4103595850289476e6,763,61440.0,0,857,843.1511999999971,256.0,1140.81,4,18.9314,18.931199999999976,2.4343818524316085,5120.0,56.875,0.3343338802083333,1012,0,0.0,0,3739.754486668588,2912.0,399,2.0759157405497577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,7574.836700000001,7929.398211304261,0.0,7929.398211304261,0.0,18.9314,14204.617799999987,21778.3336,0.7536536435965586,384,31779.20997913272,128,1.3785803750498157e6,4,14.13110000000006,4,217.50289999999995,2,1315.7986999999998,1248.284,22.637210308149953,1625.8437,0,0,659,659,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
13,512,4,4,51047.55449999996,0.0,18021.071600000003,714.1979000000001,323.94030000000004,,323.94030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1965.2556,1779.51235,0.0,0.5560197698394506,567.3495000000004,0.0,-0.02,540.4873000000055,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,0.9921875,0.7485021724158476,0.0,1011.0,1.0,0.0,1.2428769586712947,0,0,0,0.27734876454139257,400,1266.2844934749328,3.2168381228241114,1269.5013315977567,23.52209127291802,1.901148438502731,25.42323971142075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1655.2014726719742,0.0,192,2560.0,750.6965000000006,1924.0752000000007,992.7879000000042,0.0,0.0,0.0,0.0,0.0,28,751.9311,2560.0,750.6965000000006,453.24310000000037,274.0,0.0,11.123800000000001,0.015,4.984407255520509,5.518374014598543,1.798999999999987,1.9024387334315167,3.0935075400346306,14.894567333603847,1370.0,1268.0,685.0,2048.0,1832.0,204.0,54,0,0,0,121,0.0,2048.0,28982.399100000002,1722.3875999999998,16515.6197,762,6,0,128,0.46644126635071825,0.7485021724158476,0.2593823962061852,0,9219.885100000001,6320.228400000005,0,0,435.0,512,0,0,28982.399100000002,762,1.4881209108346177e6,1.4881209108346177e6,0.0,244,435,0,1.5,0,0.0,512,512,1.4881209108346177e6,762,61440.0,0,1520,782.5649999999944,256.0,1109.9614,4,29.5633,29.565000000000044,2.567944412998288,5120.0,51.611328125,0.33930085123697923,1623,0,0.0,0,9083.177749021192,2642.5,397,2.3240086710210166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,7657.890399999998,11595.674857265101,0.0,11595.674857265101,0.0,29.5633,16968.618600000005,19347.9687,0.7540488954698286,384,35499.78849600909,128,1.452621122338606e6,4,12.89390000000003,4,200.70519999999988,2,1281.4829,1641.3153,23.99544292663895,1698.51475,0,0,685,685,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
14,512,4,4,52819.448599999996,0.0,18359.427299999985,1744.8762999999997,294.74830000000003,,294.74830000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2344.1938,1779.075025,0.0,0.5122054119761018,559.2507000000005,0.0,-0.02,543.8410000000044,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,0.9908854166666666,0.7479191523774917,0.0,994.0,2.0,0.0,1.2180194194978688,0,0,0,0.29622517115856717,391,1276.9995196937264,3.1917759357281126,1280.1912956294545,27.138138671213373,1.9202957912214724,29.058434462434846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1833.996513699182,0.0,200,2560.0,788.1058999999998,3675.7358000000013,1007.4819000000048,0.0,0.0,0.0,0.0,0.0,24,755.1505,2560.0,788.1058999999998,462.8255999999997,274.0,0.0,0.4941,0.015,4.899560955269144,5.547552488687823,1.7514388185653924,1.878735975609756,3.060268005631659,14.447730313595732,1326.0,1319.0,663.0,2048.0,1788.0,204.0,65,0,0,0,137,0.0,2048.0,30437.59900000002,948.0371,17161.112,761,7,0,128,0.4952487309055644,0.7479191523774917,0.26360507544152956,0,8933.6294,6462.5209,0,0,474.0,512,0,0,30437.59900000002,761,1.4836259467602444e6,1.4836259467602444e6,0.0,295,474,0,1.5,0,0.0,512,512,1.4836259467602444e6,761,61440.0,0,1446,830.181999999996,256.0,1173.3562,4,77.9891,77.98639999999996,2.5221371054727233,5120.0,51.070963541666664,0.3654034993489584,1504,0,0.0,0,4968.415086237255,2614.8333333333335,388,2.3354703244992776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,7910.413600000003,10437.529226628825,0.0,10437.529226628825,0.0,77.9891,16660.797499999993,19282.505300000004,0.7535041164306739,384,36254.68414044565,128,1.4473712626197988e6,4,11.656699999999773,4,183.9074999999998,2,1239.4276,2049.4455,25.43516950223729,1696.409,0,0,663,663,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
15,512,4,4,54554.5834,0.0,18845.611400000013,1981.7748000000004,265.55629999999996,,265.55629999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2697.4435,1777.912225,0.0,0.47184362551238496,549.7289999999999,0.0,-0.02,508.41080000000176,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,2,0,0.9908854166666666,0.7480154816294291,0.0,992.0,0.0,0.0,1.1936590311079114,0,0,0,0.32097975414201163,386,1279.7512499654013,2.6322639900755895,1282.383513955477,27.09564788424597,1.98821235943246,29.083860243678426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2016.4827636873927,0.0,211,2560.0,824.8652000000001,3990.9620999999997,979.7395000000017,0.0,0.0,0.0,0.0,0.0,17,759.0234,2560.0,824.8652000000001,471.5855,274.0,0.0,5.041600000000001,0.015,4.833006991358996,5.643431250000011,1.7112702127659485,1.8669300751879692,3.0024643627802936,14.01429840418786,1344.0,1273.0,672.0,2048.0,1806.0,204.0,60,0,0,1,132,0.0,2048.0,30811.609900000003,1335.9839,17725.2792,761,7,0,128,0.492468164795113,0.7480154816294291,0.2557319598017689,1,8884.514400000007,6152.417900000001,0,0,470.0,512,0,0,30811.609900000003,761,1.4716125495359038e6,1.4716125495359038e6,0.0,250,470,0,1.5,0,0.0,512,512,1.4716125495359038e6,761,61440.0,0,1370,804.2969999999958,256.0,1225.2435,4,116.5799,116.58299999999997,2.311592625909898,5120.0,51.0205078125,0.37525662109375,1428,0,0.0,0,3080.825260425618,2612.25,383,2.37113656715426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,8085.6190999999935,10057.736012781841,0.0,10057.736012781841,0.0,116.5799,15353.382899999993,20286.506599999997,0.7536681284660274,384,33985.3363327166,128,1.4376272132031878e6,4,10.419499999999971,4,167.10980000000018,2,1198.3499,2431.8872,26.96127967237153,1696.409,0,0,672,672,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
16,512,4,4,56249.175799999975,0.0,19698.2736,2439.1685000000007,236.3643,,236.3643,0.0,0.0,0.0,0.0,0.0,0.0025,3076.6495,1767.8703500000004,0.0,0.434662347822009,542.2626000000006,0.0,-0.02,525.2355000000003,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,2,0,0.9908854166666666,0.7484813219550657,0.0,958.0,0.0,0.0,1.1697858504857532,0,0,0,0.3230440316970849,383,1325.1968445797124,2.8092958125609204,1328.0061403922734,27.102740092686822,1.8172162058018024,28.919956298488625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2202.7644719943632,0.0,221,2560.0,865.4075999999999,3022.0178000000005,1006.2830000000002,0.0,0.0,0.0,0.0,0.0,27,762.9993999999999,2560.0,865.4075999999999,481.71979999999974,274.0,0.0,8.979700000000001,0.015,4.761283682634734,5.50837476923074,1.6910852173913087,1.8708656298600346,2.9493303922231147,13.593869452062227,1300.0,1336.0,650.0,2046.6666666666667,1762.0000000000002,204.0,71,0,0,0,137,0.0,2048.0,30554.531500000026,2340.2443,18039.5093,761,7,0,128,0.497676807615826,0.7484813219550657,0.2896874378875778,0,8619.839899999997,6361.075000000005,0,0,575.0,512,0,0,30554.531500000026,761,1.489038555153548e6,1.489038555153548e6,0.0,312,575,0,1.5,0,0.0,512,512,1.489038555153548e6,761,61440.0,0,1181,972.3740000000025,256.0,1475.2418,4,205.7544,205.74469999999988,2.5895507137621707,5120.0,51.0009765625,0.3921240478515626,1239,0,0.0,0,3586.5437566296287,2611.25,379,2.366332887180222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,8447.646400000005,8194.960739302946,0.0,8194.960739302946,0.0,205.7544,16133.038300000004,21854.9954,0.7540547661796468,384,36662.13951319595,128,1.4523764156403516e6,4,9.182300000000168,4,225.9621000000002,2,1158.0495,2840.2852,28.578956452713822,1696.409,0,0,650,650,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
17,512,4,4,57907.644300000014,0.0,19644.27620000001,1654.7745,207.1723,,207.1723,0.0,0.0,0.0,0.0,0.0,0.0025,3431.8687,1745.5680500000003,0.0,0.40041095481363465,534.2148000000002,0.0,-0.02,491.0758000000084,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,2,0,0.9895833333333334,0.7476244836217603,0.0,797.0,1.0,0.0,1.1463901334760382,0,0,0,0.33301162474942186,376,1317.879274440088,3.0179832560274025,1320.8972576961155,31.272717266234647,1.808670869464734,33.08138813569938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2397.301571994389,0.0,230,2560.0,901.5315000000002,3912.1782999999996,981.3577000000072,0.0,0.0,0.0,0.0,0.0,23,770.4802,2560.0,901.5315000000002,489.22560000000027,274.0,0.0,0.0,0.015,4.690612072892929,5.481977939042052,1.6745889570552226,1.8421402349486076,2.905524798473692,13.186053368500358,1378.0,1317.0,689.0,2048.0,1840.0,204.0,52,0,0,0,131,0.0,2048.0,32438.001400000023,2342.5174,17335.2484,760,8,0,128,0.526010660141291,0.7476244836217603,0.26124714462703236,0,8779.409899999999,6177.5360999999875,0,0,489.0,512,0,0,32438.001400000023,760,1.4717334173295705e6,1.4717334173295705e6,0.0,293,489,0,1.5,0,0.0,512,512,1.4717334173295705e6,760,61440.0,0,896,818.8740000000039,256.0,1589.5282,4,209.23770000000002,209.23160000000004,2.3044658826427318,5120.0,50.999348958333336,0.4123031673177084,929,0,0.0,0,3246.80941305336,2611.1666666666665,372,2.2922681996741985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,8496.388700000003,9851.66219766777,0.0,9851.66219766777,0.0,209.23770000000002,15916.182499999997,21267.294,0.7532869441807544,384,34722.34040218295,128,1.4370110769273862e6,4,7.945100000000366,4,205.66829999999982,2,1120.2557,3224.6964,30.293693839876653,1696.409,0,0,689,689,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
18,512,4,4,59532.58679999999,0.0,19393.900199999982,1545.3188000000005,177.9803,,177.9803,0.0,0.0,0.0,0.0,0.0,0.0025,3778.5265,1719.6919500000004,0.0,0.3688585715743202,526.2844,0.0,-0.02,477.54489999999697,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,3,0,0.98828125,0.7476971485122803,0.0,942.0,3.0,0.0,1.1234623308065175,0,0,0,0.36734592226554447,364,1306.7525282097276,2.79183799138981,1309.5443662011176,33.47393050395274,1.8430695984782326,35.317000102430974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2592.1790733480243,0.0,238,2560.0,935.0574999999997,3252.8152999999993,971.7545999999967,0.0,0.0,0.0,0.0,0.0,27,775.0426,2560.0,935.0574999999997,494.8769000000003,274.0,0.0,6.433999999999999,0.015,4.584686225266353,5.395466272189339,1.6701236363636447,1.823744077961021,2.868373690506388,12.790471767445347,1352.0,1314.0,676.0,2048.0,1814.0,204.0,58,0,0,1,127,0.0,2048.0,34592.73409999999,1821.7151999999999,16773.167699999998,759,9,0,128,0.536199908511144,0.7476971485122803,0.2882208031813027,1,8553.275100000006,6024.277699999988,0,0,550.0,512,0,0,34592.73409999999,759,1.442782648536434e6,1.442782648536434e6,0.0,291,550,0,1.5,0,0.0,512,512,1.442782648536434e6,759,61440.0,0,1187,918.5680000000045,256.0,1791.4007000000001,4,125.60139999999998,125.60300000000001,2.1361177252023635,5120.0,50.999348958333336,0.42508642740885416,1214,0,0.0,0,3125.7490189145733,2611.1666666666665,360,2.287369901432053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8348.460700000001,9283.156247542236,0.0,9283.156247542236,0.0,125.60139999999998,16187.085600000011,20386.2836,0.7534077006633702,384,33222.64407681171,128,1.4095600044596214e6,4,6.707900000000336,4,195.1504,2,1079.5434,3600.5461999999998,32.111315470269254,1671.356,0,0,676,676,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
19,512,4,4,61122.819599999995,0.0,18099.7284,587.9802999999999,148.7883,,148.7883,0.0,0.0,0.0,0.0,0.0,0.0025,4147.7556,1692.6045750000003,0.0,0.33979251613426376,514.4012999999998,0.0,-0.02,488.57800000000384,1.100993084190387,0.0,0.0,1.100993084190387,0.0,2,0,0.9869791666666666,0.747790797000367,0.0,776.0,0.0,0.0,1.100993084190387,0,0,0,0.3621308593310288,360,1391.7752962449822,3.2438011528444126,1395.0190973978265,37.74995678198028,1.8745658167549029,39.62452259873518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2785.7511038918924,0.0,246,2560.0,969.7672000000001,2865.273999999999,989.769900000004,0.0,0.0,0.0,0.0,0.0,7,777.4131,2560.0,969.7672000000001,500.52469999999954,274.0,0.0,0.0,0.015,4.5108178826895715,5.295144444444449,1.658918309859145,1.7908860907759858,2.8199508086985414,12.406757614421986,1386.0,1398.0,693.0,2046.6666666666667,1848.0000000000002,204.0,49,0,0,1,147,0.0,2048.0,36807.33860000003,861.3362999999999,16504.896699999998,758,10,0,128,0.5583969802742512,0.747790797000367,0.2659314423887149,0,8519.763200000001,6306.12340000002,0,0,568.0,512,0,0,36807.33860000003,758,1.478842343879205e6,1.478842343879205e6,0.0,375,568,0,1.5,0,0.0,512,512,1.478842343879205e6,758,61440.0,0,1506,942.2655999999943,256.0,2024.0793,4,105.1136,105.11240000000011,2.727571799791781,5120.0,50.999348958333336,0.45199121256510405,1541,0,0.0,0,3279.4821155872355,2611.1666666666665,356,2.311800921660236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,8120.108600000001,10379.381987541672,0.0,10379.381987541672,0.0,105.1136,17382.880900000007,19390.3123,0.7535128055665707,384,39512.4389622289,128,1.4393299049169784e6,4,5.470699999999852,4,174.0671000000002,2,1036.6392,3998.9673000000003,34.03799439848541,1671.356,0,0,693,693,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
20,512,4,4,62682.64169999998,0.0,16806.169100000003,604.2909000000001,119.5963,,119.5963,0.0,0.0,0.0,0.0,0.0,0.0025,4503.7835,1666.2427000000007,0.0,0.31301686586288374,506.11380000000065,0.0,-0.02,472.2516999999997,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,2,0,0.9869791666666666,0.7474091100388907,0.0,952.0,0.0,0.0,1.0789732225065793,0,0,0,0.37094411749911976,345,1394.8874795747518,3.003900891358437,1397.8913804661101,38.5670779069789,2.092880534460309,40.659958441439215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2964.933783259751,0.0,256,2560.0,1000.1778999999997,1483.4440000000002,975.625,0.0,0.0,0.0,0.0,0.0,38,772.3963,2560.0,1000.1778999999997,503.3732999999998,274.0,0.0,0.0,0.015,4.429370709219849,5.209886702849371,1.6488846715328327,1.7708550206327374,2.7739309743996783,12.034554885989325,1474.0,1410.0,737.0,2046.6666666666667,1936.0000000000002,204.0,27,0,0,1,155,0.0,2048.0,38118.81030000001,1112.592,15961.469100000002,758,10,0,128,0.5563812547142821,0.7474091100388907,0.22811201646659995,0,8717.383799999987,6245.412699999987,0,0,548.0,512,0,0,38118.81030000001,758,1.4680498203504619e6,1.4680498203504619e6,0.0,387,548,0,1.5,0,0.0,512,512,1.4680498203504619e6,758,61440.0,0,877,903.5887999999923,256.0,2213.5905000000002,4,84.3426,84.34249999999996,2.543964263516619,5120.0,50.999348958333336,0.4662324999999999,891,0,0.0,0,3306.1651095500342,2611.1666666666665,341,2.281024433324321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,7612.028600000001,11422.462385237593,0.0,11422.462385237593,0.0,84.3426,16823.65260000001,19287.651599999997,0.7532471473899611,384,38025.84383122383,128,1.4300239765192368e6,4,4.2335000000002765,4,152.98379999999952,2,986.3477,4384.187199999999,36.08027406239454,1671.356,0,0,737,737,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
21,512,4,4,64204.15330000004,0.0,15576.148300000003,704.3102000000001,90.40429999999999,,90.40429999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4865.0513,1639.660225,0.0,0.28835113683288843,496.9745999999997,0.0,-0.02,469.00580000001025,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,1,0,0.9869791666666666,0.7465370009378702,0.0,756.0,0.0,0.0,1.0573937580564476,0,0,0,0.37875207620781026,347,1415.7970026626672,3.0740072122479694,1418.8710098749152,42.797374326769365,1.801638877048019,44.599013203817385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3131.811830223314,0.0,268,2560.0,1038.4884000000002,3511.1987000000004,979.1390000000112,0.0,0.0,0.0,0.0,0.0,27,764.777,2560.0,1038.4884000000002,510.13319999999965,274.0,0.0,0.0,0.015,4.31596753962784,5.146970491803296,1.639506510851423,1.7494782548476464,2.7331814781452795,11.673518239409646,1464.0,1451.0,732.0,2046.6666666666667,1926.0,204.0,30,0,0,1,163,0.0,2048.0,39160.98350000002,1342.6453,15607.9163,758,10,0,128,0.5820854037038949,0.7465370009378702,0.24894929030720125,1,8558.025,6262.468899999996,0,0,599.0,512,0,0,39160.98350000002,758,1.4664627297572738e6,1.4664627297572738e6,0.0,428,599,0,1.5,0,0.0,512,512,1.4664627297572738e6,758,61440.0,0,1269,982.0644000000025,256.0,2462.7799,4,63.95249999999999,63.954299999999975,2.514557201453012,5120.0,50.999348958333336,0.4841904280598959,1296,0,0.0,0,3915.8938865065047,2611.1666666666665,343,2.279552052219235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7656.736500000004,10587.150459520368,0.0,10587.150459520368,0.0,63.95249999999999,17574.844999999998,19413.341500000002,0.7525101208568556,384,39618.68604439655,128,1.4268440437128765e6,4,2.9963000000002467,4,132.14210000000048,2,933.4537,4774.647,38.24509050613821,1671.356,0,0,732,732,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
