round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47589.95770000004,0.0,27965.307599999993,1160.8102,18774.048800000004,,18774.048800000004,0.0,0.0,0.0,0.0,0.0,0.0025,39.9653,7739.13347560749,0.0,1.0,2174.451148321846,4269.124432223172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7283881856189713,0.0,644.0,3.0,0.0,1.0,0,0,0,0.2503505905824864,448,578.1348385344168,4.700096406584689,582.8349349410015,7.160075405160274,2.88919049301342,10.049265898173694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.9006000000013,0.0,68,2560.0,658.3195999999992,2625.029300000001,1088.1919000000046,0.0,0.0,0.0,0.0,0.0,794,569.4022,2560.0,658.3195999999992,0.0,274.0,1431.6537000000012,0.0,0.015,5.648679277566546,6.303918621973923,3.2390114062499995,2.0614831758034042,3.836030136260821,21.183302780650113,1074.0,1052.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,43,30.0,2048.0,26892.088399999968,582.6473,15895.1262,760,8,0,128,0.2077180908176275,0.7283881856189713,0.16138809107148533,0,9690.997799999974,5942.4106000000065,43,0,640.0,0,0,0,0.0,0,0.0,778870.6689674247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.9673,256.0,3610.7283,4,135.9317,95.15580000000001,1.188742779417732,5120.0,51.015625,0.30347327148437503,0,0,0.0,0,0.0,2612.0,443,2.1080018624587757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,750.4642999999998,8938.719735090246,0.0,8938.719735090246,0.0,135.9317,23206.058899999978,20088.501800000002,0.7320602492048196,384,34629.314755042025,128,744241.3542123832,4,297.4136000000002,4,576.3103000000001,2,2031.9844000000003,-18734.083500000004,21.35585878127354,863.9554499999999,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
12,512,4,4,49453.347699999955,0.0,28458.26489999999,1198.4923000000003,19875.126800000005,,19875.126800000005,0.0,0.0,0.0,0.0,0.0,0.0025,46.8086,7644.928405559189,0.0,1.0,2202.890878342628,4184.653362039457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.727833043964532,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2506786969351235,448,575.9657033257629,4.813976861729309,580.7796801874922,7.973380398197053,2.870959322434552,10.844339720631606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.8130000000027,0.0,70,2560.0,696.6100000000004,2652.8292000000006,1109.6152000000006,0.0,0.0,0.0,0.0,0.0,796,72.9657,2560.0,696.6100000000004,0.0,274.0,1457.269499999999,0.0,0.015,5.648624430264365,6.394817481202964,3.331900156249997,2.090493129770994,3.921093161624373,20.54780369723061,1064.0,1097.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,2,60,45.0,2048.0,28321.359599999992,860.8845999999999,16157.6192,760,8,0,128,0.2264264672089138,0.727833043964532,0.17128797563220655,0,9769.079300000012,6196.541000000008,60,0,640.0,0,0,0,0.0,0,0.0,780056.1868674249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2132.416099999998,256.0,3993.71,4,159.23940000000002,111.47790000000022,1.188742779417732,5120.0,51.015625,0.32908526367187496,0,0,0.0,0,0.0,2612.0,443,2.2259244198557364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,788.1995999999996,8641.882855125828,0.0,8641.882855125828,0.0,159.23940000000002,24146.43909999999,21012.2138,0.7314479346137761,384,35051.15115504204,128,745005.0357123836,4,297.155,4,576.2602999999999,2,2061.5586,-19828.318200000005,22.637210308149953,863.9554499999999,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
13,512,4,4,51279.119699999945,0.0,28903.911200000035,1156.0522999999998,20928.646500000006,,20928.646500000006,0.0,0.0,0.0,0.0,0.0,0.0025,41.5699,7196.31417063202,0.0,1.0,2145.54426029132,3833.1769220880115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7280318090653017,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2525125163466652,448,576.8318072982639,4.62882737768663,581.4606346759506,8.762682761553698,2.8049348518414843,11.567617613395182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.6448000000023,0.0,74,2560.0,734.227999999999,4115.5956,1087.6313000000011,0.0,0.0,0.0,0.0,0.0,801,372.9577,2560.0,734.227999999999,0.0,274.0,1399.9212999999988,0.0,0.015,5.66736600181324,6.411356007393705,3.4708499999999907,2.091968667917448,3.790842136093407,19.931369586313693,1082.0,1103.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,75,50.0,2048.0,29337.444700000015,1145.7642,16386.7025,760,8,0,128,0.2437890902646178,0.7280318090653017,0.1506726501677993,0,9596.350799999991,6251.1047000000035,75,0,640.0,0,0,0,0.0,0,0.0,780921.9051674254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2221.343999999994,256.0,3994.6807,4,141.40120000000002,98.98449999999995,1.188742779417732,5120.0,51.015625,0.3480439615885416,0,0,0.0,0,0.0,2612.0,443,2.6122796796753547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,825.0056000000001,9087.149913898378,0.0,9087.149913898378,0.0,141.40120000000002,25412.730800000005,21527.1474,0.7313951893472665,384,35082.53625504204,128,745839.3689123837,4,296.8964000000001,4,576.2103000000002,2,2322.6378999999997,-20887.076600000008,23.99544292663895,863.9554499999999,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
14,512,4,4,53068.663700000056,0.0,29537.436500000003,1349.0576999999996,21897.470100000006,,21897.470100000006,0.0,0.0,0.0,0.0,0.0,0.0025,39.0028,6997.748781516439,0.0,1.0,2105.739643537675,3665.7032626776245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7275774222015781,0.0,782.0,0.0,0.0,1.0,0,0,0,0.2511104520066752,448,575.3355960806844,4.769705663024557,580.1053017437089,9.663916525465499,2.8462477005754465,12.510164226040946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.3975250000005,0.0,75,2560.0,770.4560000000002,2103.4352,1135.1424000000072,0.0,0.0,0.0,0.0,0.0,806,320.4863,2560.0,770.4560000000002,0.0,274.0,1357.643600000002,0.0,0.015,5.67390293005671,6.392946448087406,3.5826782812499984,2.10790720887246,3.94996071297394,19.33342849872428,1098.0,1058.0,549.0,2046.6666666666667,1560.0,204.0,120,0,0,1,48,37.0,2048.0,30914.725299999976,1401.6093999999998,16602.5176,760,8,0,128,0.259172373200792,0.7275774222015781,0.1641264345501472,0,9806.283100000017,6002.989299999999,48,0,640.0,0,0,0,0.0,0,0.0,782176.4342674256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.914099999999,256.0,3790.3223,4,132.6608,92.86649999999987,1.188742779417732,5120.0,51.015625,0.3573152929687499,0,0,0.0,0,0.0,2612.0,443,2.6858431433851813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,1200.0,785.6944000000003,8617.860299555945,0.0,8617.860299555945,0.0,132.6608,26690.32849999999,21794.449300000004,0.7306672469793662,384,35490.66715504204,128,746685.7671123833,4,296.6377,4,576.1603,2,2432.3248000000003,-21858.467300000008,25.43516950223729,863.9554499999999,0,0,549,549,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
15,512,4,4,54822.85990000004,0.0,29938.493700000025,1135.6011999999998,22975.771000000008,,22975.771000000008,0.0,0.0,0.0,0.0,0.0,0.0025,53.4715,6936.628741534267,0.0,1.0,2199.2960486214934,3592.323594356179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7275071874098897,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,448,575.6341818958293,4.762806261951788,580.3969881577812,10.318852191870215,2.9544903011414476,13.273342493011663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.7956500000012,0.0,75,2560.0,805.8037999999995,1135.6011999999998,1136.5539000000047,0.0,0.0,0.0,0.0,0.0,810,257.6843,2560.0,805.8037999999995,0.0,274.0,1450.3394000000005,0.0,0.015,5.647514526710398,6.4741731343283595,3.749952968749998,2.0985839015151493,3.979929109148734,18.75342564376255,1072.0,1067.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,46,35.0,2048.0,32073.53269999997,1695.3949,16540.2473,760,8,0,128,0.2731875992035344,0.7275071874098897,0.1640285043803138,0,9800.08029999999,6025.897999999995,46,0,640.0,0,0,0,0.0,0,0.0,783335.4750674256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.9698999999987,256.0,4202.529200000001,4,181.87760000000003,127.32100000000014,1.188742779417732,5120.0,51.015625,0.3786529996744792,0,0,0.0,0,0.0,2612.0,443,2.858292908445275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,775.3145,8300.908854568992,0.0,8300.908854568992,0.0,181.87760000000003,27585.58699999998,22438.171400000003,0.7305010622604116,384,35629.69305504201,128,747705.7820123833,4,296.3789999999999,4,576.1103000000003,2,2565.4182,-22922.29950000001,26.96127967237153,863.9554499999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
16,512,4,4,56542.06830000005,0.0,30287.468599999997,1086.3837999999996,24034.045100000007,,24034.045100000007,0.0,0.0,0.0,0.0,0.0,0.0025,57.1206,6900.96426342257,0.0,1.0,2193.2053703466763,3540.0577589483783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7257444327268721,0.0,643.0,2.0,0.0,1.0,0,0,0,0.25001476779298637,448,540.2588760912802,4.84146676045376,545.1003428517339,11.86915642559279,2.9556439523822937,14.824800377975084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.4221750000027,0.0,77,2560.0,840.7915999999988,1901.661,1139.7426000000128,0.0,0.0,0.0,0.0,0.0,815,464.2758,2560.0,840.7915999999988,0.0,274.0,1447.7298000000012,0.0,0.015,5.681861784037563,6.413706367041187,3.8439751562499977,2.1007782857142843,3.9913582249623722,18.190822874449676,1068.0,1065.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,41,35.0,2048.0,33635.252100000005,1461.462,16567.7993,759,9,0,128,0.2949312038819707,0.7257444327268721,0.1720282329206413,0,9762.654700000016,6051.182800000005,41,0,640.0,0,0,0,0.0,0,0.0,727521.1471174256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.1440999999986,256.0,4356.1585,4,194.3019,136.00969999999975,1.188742779417732,5120.0,51.015625,0.39181212972005214,0,0,0.0,0,0.0,2612.0,443,2.9568653093687565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,740.5594000000002,8613.066241986482,0.0,8613.066241986482,0.0,194.3019,28931.32849999998,22385.419799999996,0.7282739387598314,384,35958.736455042,128,691562.4106623837,4,296.12030000000004,4,576.0603000000001,2,2723.0433999999996,-23976.92450000001,28.578956452713822,789.51395,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
17,512,4,4,58226.61779999996,0.0,30659.37310000001,1110.7189,25083.427200000006,,25083.427200000006,0.0,0.0,0.0,0.0,0.0,0.0025,67.772,6871.311945116015,0.0,1.0,2214.5821873825857,3494.855255077343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.724642402768668,0.0,642.0,2.0,0.0,1.0,0,0,0,0.25000696146134993,448,516.8198336353739,4.762729721790871,521.5825633571648,13.430433640860686,2.930087804729775,16.36052144559046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.956400000002,0.0,79,2560.0,875.4504999999997,2574.7793,1177.2316999999923,0.0,0.0,0.0,0.0,0.0,818,566.6454,2560.0,875.4504999999997,0.0,274.0,1464.5733000000037,0.0,0.015,5.7354269589552285,6.4503230337078765,4.0049228125,2.08838683206107,4.113043631041161,17.645098188216185,1068.0,1072.0,534.0,2048.0,1530.0,204.0,129,0,0,1,51,33.0,2048.0,35129.291799999955,1257.2429,16643.848899999997,758,10,0,128,0.3157543067716355,0.724642402768668,0.17221233868593622,0,9899.691799999997,6148.377700000005,51,0,640.0,0,0,0,0.0,0,0.0,697483.5252674245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.1506000000004,256.0,4561.8168000000005,4,230.51160000000002,161.35609999999957,1.188742779417732,5120.0,51.015625,0.4101776383463542,0,0,0.0,0,0.0,2612.0,443,3.03843863531957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,732.2335999999999,8752.430962313423,0.0,8752.430962313423,0.0,230.51160000000002,30325.234999999957,22462.908599999995,0.7268546646885512,384,36196.19855504203,128,661287.3267123837,4,295.86159999999995,4,576.0102999999999,2,2776.4467999999997,-25015.655200000005,30.293693839876653,748.9247,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
18,512,4,4,59877.42339999996,0.0,30957.594400000024,1040.1026000000002,26084.942500000005,,26084.942500000005,0.0,0.0,0.0,0.0,0.0,0.0025,74.2843,6779.445225334177,0.0,1.0,2206.758991031769,3404.7741168894495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.722983114507346,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2500927016581871,448,483.604229921746,4.665092139181098,488.2693220609271,15.095928979450814,2.8471361057041853,17.943065085155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.7163000000035,0.0,80,2560.0,909.1944,1245.3398000000002,1213.2741999999937,0.0,0.0,0.0,0.0,0.0,821,618.0986,2560.0,909.1944,0.0,274.0,1449.6866000000027,0.0,0.015,5.800330385700845,6.487160707634986,4.203929374999989,2.103857794676803,4.216490294215792,17.115745242569698,1074.0,1063.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,43,31.0,2048.0,36502.463300000025,997.8836000000001,16688.6668,757,11,0,128,0.3389806880031081,0.722983114507346,0.1827658364918514,0,10023.214800000012,6165.751199999999,43,0,640.0,0,0,0,0.0,0,0.0,655296.313417425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.514799999993,256.0,4996.0268,4,252.69270000000003,176.89030000000034,1.188742779417732,5120.0,51.015625,0.42662988850911465,0,0,0.0,0,0.0,2612.0,443,3.133598635541288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,702.8065,9435.14577373928,0.0,9435.14577373928,0.0,252.69270000000003,31684.617300000005,22682.577200000003,0.7248604852934373,384,36478.055055042,128,618818.2583623832,4,295.6030000000003,4,575.9603000000002,2,2778.9338,-26010.658200000005,32.111315470269254,692.1034500000001,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
19,512,4,4,61495.3155,0.0,31305.968099999984,1092.1839000000002,27127.134900000005,,27127.134900000005,0.0,0.0,0.0,0.0,0.0,0.0025,80.639,6694.560617022865,0.0,1.0,2273.0555959255603,3321.880053015243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7186497085663985,0.0,511.0,2.0,0.0,1.0,0,0,0,0.2508470129953696,448,408.5826230356606,4.4967069393399015,413.0793299750005,16.496217356893272,2.8321010143015473,19.32831837119482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1393.443900000002,0.0,84,2560.0,942.1079000000011,4053.9764,1238.8664999999892,0.0,0.0,0.0,0.0,0.0,823,640.7836,2560.0,942.1079000000011,0.0,274.0,1507.4158999999995,0.0,0.015,5.928942870118076,6.612344444444441,4.318539843750004,2.1236797687861295,4.336224154142065,16.602272885292606,1062.0,1101.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,2,65,45.0,2048.0,37743.11269999999,806.1931,17036.096700000002,756,12,0,128,0.36102381622085566,0.7186497085663985,0.19167655818634555,0,10164.059599999991,6527.766100000003,65,0,640.0,0,0,0,0.0,0,0.0,550212.4495674256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2763.865500000003,256.0,5188.4904,4,274.2896,192.00329999999965,1.188742779417732,5120.0,51.015625,0.4271254768880208,0,0,0.0,0,0.0,2612.0,443,3.291251591659163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,661.5524000000004,9424.939302338811,0.0,9424.939302338811,0.0,274.2896,32717.715200000006,23030.780199999997,0.7195456467196735,384,36502.139955042076,128,513710.3096123835,4,295.3443999999997,4,575.9103,2,2752.6526,-27046.495900000005,34.03799439848541,552.3431,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
20,512,4,4,63081.30130000003,0.0,31574.029000000017,1014.3710000000001,28073.548400000003,,28073.548400000003,0.0,0.0,0.0,0.0,0.0,0.0025,57.4127,6640.4060281524635,0.0,1.0,2233.791429223094,3270.4400354349746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7183717722205398,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2508027785598601,448,399.26119762693185,4.504559039217315,403.7657566661492,17.38712248382652,2.905245287511143,20.29236777133766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.2322000000013,0.0,85,2560.0,974.0141999999993,1782.7001999999998,1265.3257000000146,0.0,0.0,0.0,0.0,0.0,825,649.3501,2560.0,974.0141999999993,0.0,274.0,1451.173299999999,0.0,0.015,6.108396289248333,6.863131918819194,4.447860312499996,2.1512539622641516,4.466232207107959,16.10420469873383,1084.0,1051.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,45,28.0,2048.0,39263.62000000002,1195.2514999999999,17013.149,756,12,0,128,0.3728354846495776,0.7183717722205398,0.19781583547639103,0,10361.45260000001,6419.924499999997,45,0,640.0,0,0,0,0.0,0,0.0,549438.8572674248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.6305999999977,256.0,4902.518,4,195.2876,136.69989999999947,1.188742779417732,5120.0,51.015625,0.43884955891927085,0,0,0.0,0,0.0,2612.0,443,3.38183992118721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,656.6680000000002,10097.775819982904,0.0,10097.775819982904,0.0,195.2876,34011.42159999999,23110.9185,0.7189115928337408,384,36755.953855042026,128,512682.9034123832,4,295.08580000000006,4,575.8602999999998,2,2712.2529,-28016.135700000003,36.08027406239454,550.08665,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
21,512,4,4,64635.318599999984,0.0,31946.2194,1121.8986000000004,29103.557300000004,,29103.557300000004,0.0,0.0,0.0,0.0,0.0,0.0025,58.7765,6638.985915688989,0.0,1.0,2326.6604571103035,3245.578352125991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7188916973216748,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,448,388.3626699790339,4.250591170733891,392.6132611497678,17.56782262766792,2.842852972650942,20.41067560031886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1470.2366000000009,0.0,86,2560.0,1005.9826999999999,1494.3105000000005,1299.2167000000031,0.0,0.0,0.0,0.0,0.0,827,651.0756,2560.0,1005.9826999999999,0.0,274.0,1520.3522999999984,0.0,0.015,6.340468853974126,6.906654850746266,4.581350468749996,2.231422137404577,4.6234417493573154,15.621078557771815,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,2,55,33.0,2048.0,39972.7006,1489.5219000000002,17416.9439,756,12,0,128,0.3817083835664705,0.7188916973216748,0.19501271600663417,0,10600.074200000021,6860.387300000004,55,0,640.0,0,0,0,0.0,0,0.0,550095.9874674254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.0642999999973,256.0,5046.3000999999995,4,199.9221,139.94430000000057,1.188742779417732,5120.0,51.015625,0.46341196289062503,0,0,0.0,0,0.0,2612.0,443,3.534036821002077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,673.5042000000001,9952.069474841217,0.0,9952.069474841217,0.0,199.9221,34998.1903,23952.765900000002,0.7192653182968034,384,36774.72635504205,128,513321.26111238333,4,294.82719999999995,4,575.8102999999996,2,2665.0122,-29044.780800000004,38.24509050613821,550.08665,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
22,512,4,4,66158.18949999992,0.0,32395.734600000014,1166.4008999999999,30170.097500000007,,30170.097500000007,0.0,0.0,0.0,0.0,0.0,0.0025,58.6004,6671.730456203837,0.0,1.0,2410.9458146803904,3241.935554135889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7189048437451173,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,448,374.6283660077148,4.134275980582662,378.76264198829745,17.59462929144184,2.7583715069412995,20.353000798383142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.6643000000033,0.0,90,2560.0,1037.1291000000003,3942.4526999999994,1345.423299999997,0.0,0.0,0.0,0.0,0.0,830,649.5358,2560.0,1037.1291000000003,0.0,274.0,1574.003,0.0,0.015,6.558381651376142,7.207446654275094,4.798807290015851,2.276245057034223,4.803608114261428,15.152446201038659,1076.0,1090.0,538.0,2045.3333333333333,1535.0,204.0,127,0,0,2,57,44.0,2048.0,40656.01659999999,1860.1457,17848.8113,756,12,0,128,0.38726102326105316,0.7189048437451173,0.19612341330685634,0,10902.541899999998,7148.635999999995,57,0,631.0,0,0,0,0.0,0,0.0,550679.5874674264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3028.047400000002,253.0,5085.0797,4,199.3177,139.52150000000063,1.188742779417732,5120.0,51.015625,0.487378916015625,0,0,0.0,0,0.0,2612.0,443,3.639349631002809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,690.3441999999993,9983.577792559232,0.0,9983.577792559232,0.0,199.3177,35448.799699999996,24794.036700000008,0.7190782224072974,384,36866.55065504202,128,513813.0368123834,4,294.8272000000002,4,575.8102999999996,2,2614.5062,-30111.497100000008,40.53979593650651,550.08665,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
