round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,66,2,4,7860.7465,0.0,2646.1821576959255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.453125,0.45253138574458185,340.0,8.0,8.0,0.0,1.0,0,0,0,0.378188775510204,0,201.7029741027145,-2.6638442148431167,199.0391298878714,3.1055186787943345,3.5606273898875978e-6,3.1055222394217243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.11079999999984,5012.085952158646,5454.006599999993,2638,92.45930000000001,75.62690000000002,432.4579,0.0,0.0,0.0,0.0,0.0,0.0,57,14.1385,0.0,0.0,0.0,0.0,0.0,123.44199999999998,0.015,3.9100455357142865,4.3662652173913035,NaN,NaN,2.674873404255322,88.32397005111964,92.0,112.0,46.0,228.33333333333326,88.66666666666667,0.0,38,16,8,14,8,4.0,243.0,606.4446999999999,96.4223,7143.741,348,80,340,44,0.47200392765083143,0.7421881337910889,0.6959216326837141,37,242.09999999999997,437.9251000000001,8,0,0.0,0,0,16,0.0,0,0.0,18349.70445822344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811696448005343,22,-161.5782,44,18511.282658223437,2,4601.556427797554,4,7143.741,2,14493.07040083553,0.0,35.45551427927119,58.16489659746942,3,2,46,46,0 bare bones,debt,5,9.094947017729282e-13
64,63,2,4,7977.6856,0.0,2715.749571396355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.453125,0.44572078778757374,340.0,5.0,5.0,0.0,1.0,0,0,0,0.38025822573927526,0,218.19272346278456,-2.075973265747955,216.11675019703657,3.2390628747549135,0.029245183708355604,3.268308058463269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.56199999999982,5030.493210487657,5522.192599999994,2652,197.69379999999998,80.7547,497.8972,0.0,0.0,0.0,0.0,0.0,0.0,56,68.3674,0.0,0.0,0.0,0.0,0.0,114.24429999999998,0.015,3.8812877551020395,4.372299999999999,NaN,NaN,2.567978846153844,86.38544044777593,102.0,98.0,51.0,224.3333333333333,100.00000000000001,0.0,32,14,11,9,4,3.0,231.0,516.9465999999999,212.8234,7179.548199999999,348,82,338,41,0.4626672041081963,0.7492781397373742,0.6343437367438767,41,260.1598,380.3661999999999,5,1,0.0,0,0,14,0.0,0,0.0,17074.95340356785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785173395360983,22,-142.92239999999998,41,17217.875803567847,2,4449.318529732943,4,7179.548199999999,2,13212.25091834434,0.0,33.32818342251492,54.675002801621254,3,2,51,51,0 bare bones,debt,5,9.094947017729282e-13
65,59,2,4,7928.676399999999,0.0,2477.0764502675447,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.4388020833333333,0.42026069572795,338.0,3.0,3.0,0.0,1.0,0,0,0,0.4140804250694362,0,189.27643681247886,-2.5284756724791366,186.74796113999972,3.4899241835893955,0.03531688672652828,3.5252410703159236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.22099999999983,5050.246291420766,5522.192599999994,2678,23.048099999999998,72.05729999999998,287.50649999999996,0.0,0.0,0.0,0.0,0.0,0.0,70,10.1935,0.0,0.0,0.0,0.0,0.0,113.6026,0.015,3.7765065934065936,4.256127659574469,NaN,NaN,2.4882368055555557,89.38768228308159,94.0,91.0,47.0,212.99999999999994,88.66666666666667,0.0,32,12,6,16,3,1.0,219.0,623.1641999999997,85.3597,7209.959,337,84,347,40,0.47411117081914544,0.7390264294514428,0.6590015810093386,31,225.94769999999997,343.6621,6,3,0.0,0,0,12,0.0,0,0.0,14660.413493980179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685787333396135,19,-142.69469999999998,40,14803.10819398018,2,3909.894727943052,4,7209.959,2,11244.086319270395,0.0,31.32849241716402,48.310832475512534,4,2,47,47,0 bare bones,debt,5,9.094947017729282e-13
66,57,2,4,7904.161900000001,0.0,2356.3024772514914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.43359375,0.40951963983888495,347.0,3.0,3.0,0.0,1.0,0,0,0,0.41421537684635784,0,181.944429969942,-2.0310547531038967,179.9133752168381,2.852062631676095,0.02476274418001481,2.8768253758561095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.25109999999982,5069.834487562021,5552.456699999993,2700,71.1367,95.65119999999999,197.6557,0.0,0.0,0.0,0.0,0.0,0.0,52,46.8222,0.0,0.0,0.0,0.0,0.0,11.4665,0.015,3.660903370786517,4.087995348837209,NaN,NaN,2.465461363636362,98.8510984361484,86.0,89.0,43.0,198.0,85.33333333333333,0.0,31,16,11,9,6,1.0,206.0,489.29220000000004,115.368,7252.679499999999,333,86,349,37,0.404427980132017,0.7431884651242937,0.6574605752021745,32,212.4421,325.8204,7,1,0.0,0,0,16,0.0,0,0.0,13516.089204233442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767558950074978,20,-81.89569999999999,37,13597.984904233439,2,3759.9732973204327,4,7252.679499999999,2,10269.448379168134,0.0,29.448782872134178,45.41218252698178,2,2,43,43,0 bare bones,debt,5,9.094947017729282e-13
67,56,2,4,7887.894599999999,0.0,2246.7495486164025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.421875,0.40910656394995293,349.0,3.0,3.0,0.0,1.0,0,0,0,0.35423822714681436,0,187.12033523538622,-2.3253641167547108,184.79497111863154,2.8861136892185595,0.0037354168124525042,2.889849106031012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.73329999999985,5088.212691912881,5552.456699999993,2723,62.5636,78.83089999999997,208.9048,0.0,0.0,0.0,0.0,0.0,0.0,44,18.6177,0.0,0.0,0.0,0.0,0.0,30.530700000000003,0.015,3.60076947368421,4.115461904761905,NaN,NaN,2.4069240310077515,103.46489404770381,84.0,95.0,42.0,194.99999999999997,84.66666666666666,0.0,29,15,9,11,5,8.0,203.0,494.1917,71.72319999999999,7303.362000000001,324,88,356,35,0.4394572382394468,0.7537579547505777,0.6518628286184485,27,204.71689999999998,342.07309999999995,6,1,0.0,0,0,15,0.0,0,0.0,13206.524390125693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721847314537382,21,-88.8296,35,13295.353990125692,2,3822.4604623743967,4,7303.362000000001,2,10465.84352822192,0.0,27.681855899806127,45.41218252698178,1,2,42,42,0 bare bones,debt,5,9.094947017729282e-13
68,52,2,4,7832.160200000001,0.0,2052.0742117996124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.4114583333333333,0.3825237611658221,356.0,2.0,2.0,0.0,1.0,0,0,0,0.38656250000000003,0,188.22385783358814,-2.2465642577566025,185.97729357583157,2.8497047853222024,0.026352700636209047,2.876057485958411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.84369999999987,5104.496045695466,5564.069799999994,2745,24.0593,79.79369999999997,159.74849999999998,0.0,0.0,0.0,0.0,0.0,0.0,56,12.0865,0.0,0.0,0.0,0.0,0.0,16.2406,0.015,3.5751137499999985,4.072723255813955,NaN,NaN,2.3739428030303027,104.03190958923938,86.0,80.0,43.0,185.33333333333334,82.0,0.0,27,10,7,10,3,5.0,193.0,416.0289000000001,73.5322,7330.5126,316,90,362,35,0.42932895268352045,0.7312465249915048,0.6326172590630434,29,198.4995,286.0090999999999,3,0,0.0,0,0,10,0.0,0,0.0,12083.41678601506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578031580385611,17,-34.104699999999994,35,12117.521486015057,2,3685.175641782658,4,7330.5126,2,9620.333182080973,0.0,26.02094454581776,42.68745157536287,4,2,43,43,0 bare bones,debt,5,9.094947017729282e-13
69,50,2,4,7852.8593999999985,0.0,1761.3159999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.375,0.38918625316815847,362.0,0.0,0.0,0.0,1.0,0,0,0,0.4335281227173119,0,194.47919871397497,-1.9219248618313203,192.55727385214368,2.689931194496959,0.033800323136571546,2.7237315176335306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.488299999999875,5117.050713985407,5568.876999999994,2761,89.4465,68.74729999999998,183.4851,0.0,0.0,0.0,0.0,0.0,0.0,76,5.2728,0.0,0.0,0.0,0.0,0.0,4.5638000000000005,0.015,3.4522040540540546,3.890844736842107,NaN,NaN,2.3787918803418804,116.73956967837263,76.0,74.0,38.0,177.66666666666666,74.66666666666667,0.0,28,13,11,7,4,4.0,182.0,352.70790000000005,129.09109999999998,7365.787600000001,288,92,388,29,0.4199027750725177,0.7769973905933409,0.668573091995107,30,180.00740000000005,255.46310000000005,6,2,0.0,0,0,13,0.0,0,0.0,11173.49085370451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785182431794002,21,-16.023800000000005,29,11189.514653704508,2,3768.223844933384,4,7365.787600000001,2,10411.935911240795,0.0,24.45968787306869,42.68745157536287,2,2,38,38,0 bare bones,debt,5,9.094947017729282e-13
70,49,2,4,7889.736100000002,0.0,1599.7410878730695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.3567708333333333,0.3682570348041627,388.0,1.0,1.0,0.0,1.0,0,0,0,0.36343749999999997,0,179.7711418505766,-1.4675812671184212,178.3035605834582,3.104726670896892,0.008600302744310234,3.1133269736412026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.92279999999987,5130.962694998927,5568.876999999994,2781,105.5505,68.67380000000001,250.89590000000004,0.0,0.0,0.0,0.0,0.0,0.0,41,1.5813,0.0,0.0,0.0,0.0,0.0,31.7269,0.015,3.5310099999999998,3.931617647058824,NaN,NaN,2.345302857142855,132.58023971991682,68.0,80.0,34.0,172.0,68.0,0.0,27,9,9,4,6,2.0,184.0,366.38659999999993,110.3861,7411.382100000001,274,94,400,30,0.4526820710636228,0.7681133769883965,0.6767663657828897,26,160.79659999999996,282.4808,8,2,0.0,0,0,9,0.0,0,0.0,10094.34213987739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773589150997287,19,-16.205800000000004,30,10110.54793987739,2,3549.132821199063,4,7411.382100000001,2,9697.543380209507,0.0,22.99210660068457,40.126204480841096,1,2,34,34,0 bare bones,debt,5,9.094947017729282e-13
71,49,2,4,7887.754000000002,0.0,1461.4522066006848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.3450520833333333,0.3606467032122058,400.0,1.0,1.0,0.0,1.0,0,0,0,0.3696000000000001,0,165.6119479682524,-1.5348979470463129,164.07705002120608,2.621703138761997,0.0,2.621703138761997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.364099999999862,5143.94310006943,5568.876999999994,2802,62.1344,64.1165,202.25930000000002,0.0,0.0,0.0,0.0,0.0,0.0,41,4.8437,0.0,0.0,0.0,0.0,0.0,20.2118,0.015,3.4441893333333344,3.8358536585365854,NaN,NaN,2.2526857142857155,128.6028325283193,82.0,75.0,41.0,178.66666666666666,84.0,0.0,26,14,9,9,4,2.0,177.0,361.0052999999999,86.4258,7435.4792,265,96,407,29,0.42298782011776326,0.7817859708263828,0.5989098381476279,23,189.22560000000004,258.3142000000001,5,1,0.0,0,0,14,0.0,0,0.0,9243.70252957683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832143301574368,20,-39.026,29,9282.72852957683,2,3358.7026923511003,4,7435.4792,2,8865.500516880871,0.0,21.612580204643493,37.71863221199063,0,2,41,41,0 bare bones,debt,5,9.094947017729282e-13
72,48,2,4,7856.018999999997,0.0,1377.871540613931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.3385416666666667,0.3432613519468397,407.0,3.0,3.0,0.0,1.0,0,0,0,0.39390432098765427,0,156.21720553274423,-1.6166271540627648,154.60057837868146,2.804726762988639,0.01701997025328069,2.8217467332419197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.82239999999988,5155.893340056431,5569.8173999999935,2827,33.6467,65.38169999999998,179.31050000000002,0.0,0.0,0.0,0.0,0.0,0.0,43,6.7622,0.0,0.0,0.0,0.0,0.0,12.235500000000002,0.015,3.3593569444444444,3.8307054054054066,NaN,NaN,2.1217666666666677,127.03126259856596,74.0,72.0,37.0,166.33333333333331,74.66666666666667,0.0,23,13,11,4,3,1.0,171.0,339.4250000000001,46.7167,7463.1151,260,98,410,29,0.48901595836095346,0.7735088544884849,0.5896974533832744,31,159.14709999999997,241.8737,5,2,0.0,0,0,13,0.0,0,0.0,8504.645071996585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797796488483426,19,-25.169200000000004,29,8529.814271996582,2,3196.6992993685767,4,7463.1151,2,8000.850895115119,0.0,20.315825392364882,35.45551427927119,1,2,37,37,0 bare bones,debt,5,9.094947017729282e-13
73,44,2,4,7821.100700000001,0.0,1204.96440156946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.31640625,0.3230217656199583,410.0,4.0,4.0,0.0,1.0,0,0,0,0.5481569560047562,0,166.7780651697733,-1.558594423453232,165.2194707463201,3.044284269021394,0.04600582866181813,3.090290097683212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.935199999999888,5167.301332460991,5575.5619999999935,2844,45.127900000000004,80.04620000000003,111.1114,0.0,0.0,0.0,0.0,0.0,0.0,44,8.3507,0.0,0.0,0.0,0.0,0.0,7.7778,0.015,3.1827810344827583,3.8037444444444435,NaN,NaN,2.074767567567566,128.04420019396693,72.0,58.0,36.0,159.66666666666669,66.66666666666666,0.0,24,16,13,9,4,2.0,153.0,296.8817,75.51259999999999,7440.355699999999,243,100,425,25,0.4489470124724,0.7745560036163639,0.6325547549363375,30,141.05370000000002,184.60129999999998,6,2,0.0,0,0,16,0.0,0,0.0,7523.153270101665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769666405828861,19,-16.9627,25,7540.115970101665,2,3075.8436422514915,4,7440.355699999999,2,7500.319656138301,0.0,19.096875868822988,33.32818342251492,4,2,36,36,0 bare bones,debt,5,9.094947017729282e-13
74,40,2,4,7764.7782000000025,0.0,1128.589703475292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.3059895833333333,0.3039423912599992,425.0,4.0,4.0,0.0,1.0,0,0,0,0.38644470868014275,0,161.76711633855228,-1.8020718163956593,159.96504452215663,2.503490630889382,0.004272992660398383,2.50776362354978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.433999999999884,5177.244638425544,5575.5619999999935,2858,8.7958,65.1183,71.45389999999999,0.0,0.0,0.0,0.0,0.0,0.0,42,6.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.080256896551723,3.6006625,NaN,NaN,1.9867119999999998,196.3275311220428,48.0,58.0,24.0,135.66666666666666,42.666666666666664,0.0,25,10,5,13,2,1.0,144.0,246.67829999999998,18.411900000000003,7493.195699999999,235,102,431,24,0.4572206087848023,0.7696896792485401,0.7362849259685456,25,87.5101,178.65489999999994,2,0,0.0,0,0,10,0.0,0,0.0,6787.123514558252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768869309756484,16,-20.785300000000007,24,6807.908814558254,2,2907.07902655073,4,7493.195699999999,2,6825.632435272986,0.0,17.951063316693606,31.32849241716402,4,2,24,24,0 bare bones,debt,5,9.094947017729282e-13
75,39,2,4,7726.148199999997,0.0,898.5872532667745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.2708333333333333,0.25232180590926667,431.0,4.0,4.0,0.0,1.0,0,0,0,0.4835485214493961,0,115.80281048414001,-1.5276526140620832,114.27515787007793,2.5899868965250894,0.012117495797764296,2.6021043923228535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.632899999999875,5184.141212964263,5575.5619999999935,2868,14.071200000000001,52.70119999999999,70.2522,0.0,0.0,0.0,0.0,0.0,0.0,57,2.995,0.0,0.0,0.0,0.0,0.0,5.276400000000001,0.015,2.94995306122449,3.519761538461538,NaN,NaN,2.055138271604938,194.59813180324636,52.0,49.0,26.0,128.0,52.666666666666664,0.0,21,14,10,11,2,1.0,137.0,216.44389999999999,17.5715,7489.1378,208,104,456,22,0.4642878919261857,0.7782853984239464,0.6723322299235162,27,108.73519999999996,144.54770000000002,3,1,0.0,0,0,14,0.0,0,0.0,4686.6627243315115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905258495838934,17,-3.3314999999999984,22,4689.994224331513,2,2280.188138799144,4,7489.1378,2,4273.760923386098,0.0,16.87399951769199,24.45968787306869,1,2,26,26,0 bare bones,debt,5,9.094947017729282e-13
