round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32722.768200000013,6.9918,26318.10669999998,0.0,19756.380200000007,,0.0,1611.1402,18145.240000000005,0.0,1466.8545000000001,62.53572549999971,0.00375,276.8825,0.0,0.0,1.0,2912.2859710942457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7296180660385216,0.0,737.0,0.0,0.0,1.0,1,0,0,0.25014494421687605,448,289.50498908472093,2.0724580537753514,291.57744713849627,1.799253531282757,2.15690557313369,3.9561591044164466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.7434000000002,1753.6571999999978,7004.071199999999,184,2436.8096999999984,1170.1549000000023,2874.2556999999997,1142.332699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174.7150999999967,22.2136,0.015,5.564255977757178,6.124481203007514,NaN,2.0345946360153264,3.5857845258002508,9.066854790081413,1064.0,1079.0,532.0,2046.6666666666665,1269.9999999999998,204.0,194,0,0,2,49,34.0,2048.0,16228.216700000003,359.2182,14650.2025,758,10,0,128,0.0835668634703366,0.7296180660385216,0.13849269653891527,0,6948.325299999993,6003.832199999994,49,0,0.0,0,0,0,0.0,0,0.0,352311.1163631289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1208.2483,1,0.0,0.0,1.789889042068567,5120.0,56.458333333333336,-0.0061370811631944406,7,0,0.0,0,37.21140545819809,2890.6666666666665,447,1.9287153275250206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,9,0.0,0,0.0,2008.7421,4482.065799999996,10350.644214493403,0.0,10350.644214493403,0.0,0.0,14204.290800000012,16217.669,0.7677757672072594,384,24712.78850929751,128,327598.327853831,4,0.0,4,100.0,2,-6619.199599999998,-1334.2577,21.35585878127354,330.2972,0,7,532,532,"N8 step 8, market entry",debt,3,3.637978807091713e-11
12,512,4,4,32469.514899999984,9.3224,25742.211399999967,0.0,21356.610000000004,,0.0,1475.2317,19881.378300000004,0.0,1736.1383,68.03270449999965,0.00375,312.5148,0.0,0.0,1.0,2700.931171055315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7283224006281042,0.0,752.0,1.0,0.0,1.0,1,0,0,0.2500403041910324,467,291.5080426701777,2.44611992324385,293.95416259342153,1.1992756079633122,2.214585672888898,3.41386128085221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.56879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.808799999999884,1954.6461999999967,7004.071199999999,195,1446.9957999999983,1697.9184999999998,3104.1604000000007,1212.4332000000009,0.0,343.46549999999957,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.4486999999997,4.0252,0.013674864141287412,5.566093036211693,6.253277153558038,1.8248793750000019,2.0359521988527693,3.5774285419012952,8.794849146378969,1068.0,1077.0,534.0,2045.3333333333335,1338.0,204.0,176,0,0,0,51,36.0,2048.0,16428.519500000006,287.83180000000004,14723.049299999999,757,11,0,128,0.05506407528507484,0.7283224006281042,0.1425180996949127,0,7283.61139999998,5994.682199999993,51,0,160.0,0,0,0,0.0,0,0.0,348878.1668297126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.9807000000003,64.0,717.5995,1,3.2366,2.2656,1.7469762050718898,5120.0,53.23133680555556,0.0015170616319444244,149,0,0.0,0,1021.339305502033,2725.4444444444443,467,2.014781124096446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2008.7421,4748.6571,9548.812014778594,0.0,9548.812014778594,0.0,3.2366,15014.562700000004,15728.480599999999,0.7680380437803276,384,26486.677242247177,128,322391.48958746553,4,0.0,4,100.0,2,-6944.742200000001,-1162.7169000000001,22.637210308149953,315.1486,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
13,512,4,4,31978.638399999993,11.652999999999999,25425.443300000003,0.0,23156.198399999997,,0.0,1339.3232,21816.8752,0.0,1935.4969000000008,74.54202087499962,0.00375,295.7627,0.0,0.0,1.0,2856.1855412161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7342194294304167,0.0,760.0,1.0,0.0,1.0,1,0,0,0.25001622498647924,467,365.125016601337,2.4559885886554995,367.58100518999254,2.001277202082247,2.184194254799404,4.1854714568816505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.7259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.6246,2151.404300000002,7004.071199999999,204,822.2507000000006,1310.7966000000024,3878.4559999999997,1121.775599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2121.4582999999984,0.0,0.013198857893754887,5.562849581395349,6.187729499072374,1.8469,2.0478428030303037,3.423073136793737,81.35409193213516,1078.0,1075.0,539.0,2048.0,1285.0,204.0,190,0,0,0,60,27.0,2048.0,16393.138399999985,388.64759999999995,14889.2314,757,11,0,128,0.0848233403203551,0.7342194294304167,0.12467237646112461,0,6779.382699999985,5980.0633,60,0,1.0,0,0,0,0.0,0,0.0,452711.34066308185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8469,1.0,11.8583,1,0.1249,0.08610000000000011,1.7338052118724414,5120.0,51.015625,0.0371612651909722,58,0,0.0,0,317.26021335528964,2612.0,467,2.32444605736012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,2008.7421,5111.666100000001,9695.208767357064,0.0,9695.208767357064,0.0,0.1249,15006.27829999998,15289.7373,0.7649221891829783,384,26150.554326659625,128,426560.7863364224,4,0.0,4,100.0,2,-6776.9601,-1043.5605,23.99544292663895,452.0526,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
14,512,4,4,33712.18140000001,13.9836,27243.992699999977,0.0,24831.119000000053,,0.0,3245.0481,21586.070900000053,0.0,1698.9043999999972,81.79688262499941,0.00375,316.6723,0.0,0.0,1.0,2740.7331737079685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7368586720943133,0.0,1031.0,1.0,0.0,1.0,1,0,0,0.2544467768108944,467,450.68333794827396,2.460105001173852,453.1434429494478,5.190133745462749,1.9457079027187936,7.135841648181543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.91119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.3004,2347.263300000001,7004.071199999999,210,3083.9944000000005,1348.1208000000029,3731.7405999999996,1175.2315999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2006.4346000000014,1.0542,0.012563936062318058,5.493157425742574,6.1013399260628844,1.7461073684210509,2.035628113207551,3.5029003354028463,78.9134691741711,1082.0,1111.0,541.0,2048.0,1326.0,204.0,180,0,0,0,54,60.0,2048.0,17647.7465,446.6114,15129.1661,757,11,0,128,0.18174286694028163,0.7368586720943133,0.13400685807688184,0,6871.6058999999705,6102.897899999999,54,0,95.0,0,0,0,0.0,0,0.0,561026.359103679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.88019999999983,38.0,171.9851,1,2.7271,1.911699999999998,2.0709298655312476,5120.0,51.015625,0.08699360243055555,33,0,0.0,0,146.30961854619466,2612.0,467,2.3228744974946682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,2008.7421,5507.789200000003,9144.641418413828,0.0,9144.641418413828,0.0,2.7271,16306.850100000007,15747.7626,0.7623321584781471,384,29791.19713074656,128,531235.1619729332,4,0.0,4,100.0,2,-6693.721,-2928.3758,25.43516950223729,573.808,0,7,541,541,"N8 step 8, market entry",debt,3,3.637978807091713e-11
15,512,4,4,33387.62879999997,16.3142,26976.204599999997,0.0,26431.620400000073,,0.0,3305.1031,23126.517300000072,0.0,2940.3454999999967,80.92550112499939,0.00375,275.4656,0.0,0.0,1.0,2686.8725443359745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7366975459643503,0.0,763.0,0.0,0.0,1.0,1,0,0,0.25584804979374937,467,458.5417224553452,2.493986312352052,461.03570876769726,4.210859604620831,2.1031880650486054,6.314047669669436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.7343,2552.791000000001,7004.071199999999,229,1184.9781,1507.2001000000018,2869.2125000000015,1142.3357999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.773200000001,6.105,0.01219919644582225,5.4430668582375485,6.138597592592571,1.7354333333333312,2.015186389413989,3.5146225393562553,76.54606509894597,1080.0,1044.0,540.0,2048.0,1339.0,204.0,177,0,0,1,47,34.0,2048.0,17460.104300000017,545.0615,14916.7007,757,11,0,128,0.15504090361313394,0.7366975459643503,0.1369343095190978,0,6868.071199999978,5682.5618,47,0,132.0,0,0,0,0.0,0,0.0,563153.5800550539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.07719999999972,53.0,190.2967,1,1.1442,0.7990999999999991,2.09627593652459,5120.0,51.015625,0.09996895399305554,2,0,0.0,0,7.696816747315711,2612.0,467,2.382958243423145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2008.7421,5837.170899999994,9446.484457758757,0.0,9446.484457758757,0.0,1.1442,16111.503200000001,15652.0589,0.7618356206312709,384,30158.97164209516,128,532994.6084129579,4,0.0,4,127.20219999999995,2,-6638.723899999999,-3029.6375,26.96127967237153,573.808,0,7,540,540,"N8 step 8, market entry",debt,3,3.637978807091713e-11
16,512,4,4,33461.86729999999,18.6448,27077.221300000012,0.0,28060.604800000066,,0.0,3681.3235,24379.281300000068,0.0,2608.286800000001,86.69916212499936,0.00375,298.2757,0.0,0.0,1.0,2669.2947582840006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7321893163739361,0.0,739.0,1.0,0.0,1.0,1,0,0,0.25902727500556916,467,473.86556581193014,2.592428005820425,476.4579938177506,4.288534390577565,2.0841011613914735,6.372635551969039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.18190000000027,2755.4263000000055,7004.071199999999,244,1628.9968000000001,1552.427699999998,2904.1821999999984,1166.367699999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1950.8089000000007,0.0,0.013812474720529827,5.381768283582088,6.119232897196281,1.7376245161290302,2.0123364503816807,3.506813397075757,74.24968314597758,1070.0,1072.0,535.0,2046.6666666666667,1338.0,204.0,177,0,0,2,49,35.0,2048.0,17466.380299999983,633.0433,14850.158300000001,757,11,0,128,0.1528579518754638,0.7321893163739361,0.14026577416279884,0,6835.400699999975,5769.255599999998,49,0,155.0,0,0,0,0.0,0,0.0,573930.889129412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.3317999999997,62.0,214.0097,1,0.4737,0.33439999999999925,2.312745397773666,5120.0,51.015625,0.1160010785590278,12,0,0.0,0,43.723269590452546,2612.0,466,2.3215225801220685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2008.7421,6198.204300000006,9329.531541730943,0.0,9329.531541730943,0.0,0.4737,16086.722799999998,15697.2113,0.756779219946492,384,33814.83574522179,128,540116.0533841888,4,0.0,4,164.87839999999994,2,-6613.713,-3383.0478,28.578956452713822,573.808,0,7,535,535,"N8 step 8, market entry",debt,3,3.637978807091713e-11
17,512,4,4,34490.54090000002,14.166,28058.188900000023,0.0,29664.54700000012,,0.0,4859.1221,24805.42490000012,0.0,2024.861400000002,91.39359962499974,0.00375,290.7565,0.0,0.0,1.0,2648.2726735887863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7331706676321663,0.0,752.0,0.0,0.0,1.0,1,1,0,0.2589140231255901,467,479.7306493365332,2.283357063715775,482.01400640024895,4.75553132325201,2.1480936279122154,6.903624951164225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.2427000000002,2959.8552000000227,7004.071199999999,255,2655.5661000000014,1631.3713000000025,4243.127099999999,1146.637000000001,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1937.8751000000032,8.6548,0.014325434583164334,5.307768067226894,6.054707462686568,1.8101936619718302,1.9979360000000002,3.4883516954553073,71.76265216706905,1072.0,1071.0,536.0,2045.3333333333335,1335.0,204.0,177,0,0,0,55,27.0,2048.0,17404.378599999993,718.545,14771.086599999999,757,11,0,128,0.16672506314553193,0.7331706676321663,0.1433720424307705,0,6787.861499999983,5684.619600000003,55,0,142.0,0,0,0,0.0,0,0.0,574049.9518764651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.0474999999999,57.0,1305.7741,2,0.0,0.0,2.3197925841246994,5120.0,55.9140625,0.140516015625,1,0,0.0,0,16.651019533732047,2862.8,466,2.034993456412491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,10,0.0,0,0.0,3073.4943,6709.529399999995,9241.34012649736,0.0,9241.34012649736,0.0,0.0,15959.0833,16795.405700000003,0.7578614449731491,384,33330.11284974022,128,540719.8390267257,4,0.0,4,180.06370000000004,2,-6599.0887999999995,-4568.365599999999,30.293693839876653,573.808,0,7,536,536,"N8 step 8, market entry",debt,3,3.637978807091713e-11
18,512,4,4,33489.08500000002,15.74,27072.3167,0.0,31231.548299999937,,0.0,4715.0136,26516.53469999994,0.0,3498.7033000000033,92.9869459999996,0.00375,292.818,0.0,0.0,1.0,2596.228902857212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7337852381405856,0.0,752.0,1.0,0.0,1.0,1,1,0,0.25895855502273324,467,512.1799056219274,2.6331388357491865,514.8130444576767,5.151102036801194,1.9781055534481136,7.129207590249307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.25240000000065,3171.2329000000186,7004.071199999999,265,1001.8948999999999,2001.7768000000015,3803.6523000000016,1148.600600000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1895.5965000000037,0.0,0.014066351492770046,5.251844609665429,5.916004646840163,1.8249595092024553,1.9762555977229597,3.4597423478293345,69.60977260205699,1076.0,1076.0,538.0,2048.0,1348.0,204.0,175,0,0,1,51,29.0,2048.0,17060.15820000001,764.975,14760.203599999999,757,11,0,128,0.17464265302431392,0.7337852381405856,0.14384842255287245,1,6745.0356999999685,5650.984800000002,51,0,163.0,0,0,0,0.0,0,0.0,609370.3927635108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.4684000000002,66.0,610.9302,2,1.8387,1.2872,2.0971159729201463,5120.0,51.015625,0.1508515322265625,89,0,0.0,0,650.6351196279493,2612.0,466,2.0207367448840077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,10,0.0,0,0.0,3073.4943,6539.013199999998,8828.498539555927,0.0,8828.498539555927,0.0,1.8387,15727.43000000001,16136.1088,0.7570240779762674,384,33712.08968972303,128,575658.3030737885,4,0.0,4,180.06369999999993,2,-6584.515999999998,-4422.1956,32.111315470269254,618.79595,0,7,538,538,"N8 step 8, market entry",debt,3,3.637978807091713e-11
19,512,4,4,33135.59810000002,437.0621,27138.611699999972,0.0,32922.829099999995,,0.0,5273.6253,27649.203799999996,0.0,2927.861700000004,99.40014049999988,0.00375,293.8338,0.0,0.0,1.0,2682.047812777699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.73390125158737,0.0,750.0,0.0,0.0,1.0,1,1,0,0.25740972497787,467,518.4842529606697,2.672571351181879,521.1568243118516,4.303710468861507,2.0317750161588344,6.335485485020341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.33230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.71220000000034,3374.03830000003,7004.071199999999,273,1840.237799999999,1772.402600000002,2506.6940999999993,1114.7942000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1988.8041000000005,0.0,0.014883406216584204,5.217681031307546,5.93002830540038,1.8656227272727273,1.9454598859315573,3.425520648044014,67.52147942399527,1074.0,1086.0,537.0,2046.6666666666665,1299.0,204.0,186,0,0,2,53,40.0,2048.0,16846.533699999985,851.3643999999999,14745.8524,757,11,0,128,0.1557845102436597,0.73390125158737,0.14344530182809856,0,6640.906500000004,5666.401599999995,53,0,44.0,0,0,0,0.0,0,0.0,610287.5768635117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.0874,19.0,398.0138,2,28.330999999999996,19.830300000000054,2.0971159729201463,5120.0,51.015625,0.16164703417968748,0,0,0.0,0,0.0,2612.0,466,2.0064253362937965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,10,0.0,0,0.0,3073.4943,6728.863899999998,8318.673706840169,0.0,8318.673706840169,0.0,28.330999999999996,15191.21479999999,15995.2306,0.756981165679252,384,33650.88918972305,128,576636.6876737885,4,0.0,4,202.34580000000005,2,-6585.4929999999995,-4979.791499999999,34.03799439848541,618.79595,0,7,537,537,"N8 step 8, market entry",debt,3,3.637978807091713e-11
20,512,4,4,33897.005599999975,437.0621,27900.8985,0.0,34454.02930000006,,0.0,6490.4229,27963.60640000006,0.0,2193.569599999998,103.64523712500024,0.00375,286.0419,0.0,0.0,1.0,2536.571106901839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7340001218209042,0.0,755.0,0.0,0.0,1.0,1,1,0,0.2575562873246909,467,522.1887342658717,2.621066179731745,524.8098004456035,4.960023135213676,2.0505199070875864,7.010543042301262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.02,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.59150000000045,3578.4865000000245,7004.071199999999,284,2617.343899999999,1855.9363999999978,3419.1332999999977,1127.6317999999926,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1847.8366000000046,0.0,0.015,5.17549906279287,5.825644712430417,1.7848234567901222,1.9391202651515156,3.400121000345381,65.49583504127541,1078.0,1067.0,539.0,2045.3333333333333,1349.0,204.0,174,0,0,0,46,37.0,2048.0,17396.34260000001,909.8663000000001,14647.4583,757,11,0,128,0.17289646324764574,0.7340001218209042,0.1456553239297551,1,6616.866100000003,5522.257499999992,46,0,162.0,0,0,0,0.0,0,0.0,611019.609196461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.1413999999998,65.0,657.2965,2,3.4110000000000005,2.3906999999999963,2.0955290907511994,5120.0,51.015625,0.1771921552734375,9,0,0.0,0,53.815248211256346,2612.0,466,1.976444097012385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,10,0.0,0,0.0,3073.4943,6834.931200000002,8296.85049916946,0.0,8296.85049916946,0.0,3.4110000000000005,15969.196499999998,16214.6211,0.7570142293713182,384,33756.78648987265,128,577262.8227065888,4,0.0,4,236.56819999999993,2,-6584.050500000001,-6204.380999999999,36.08027406239454,618.79595,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
21,512,4,4,33854.09299999998,437.0621,27867.094099999995,0.0,35945.69849999999,,0.0,7062.016,28883.68249999999,0.0,2743.9747999999963,104.82627237500029,0.00375,303.3954,0.0,0.0,1.0,2481.140932994572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7277859354246363,0.0,739.0,1.0,0.0,1.0,1,1,0,0.25691350421542186,467,423.96765758608865,2.577042170889886,426.5446997569785,3.5886924689695863,2.164077179007491,5.752769647977076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.69970000000063,3791.6150000000225,7004.071199999999,293,1947.050500000002,1989.9631,3117.905899999997,1144.1394999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1797.9741000000051,0.0,0.015,5.1433467281106,5.801380149812725,1.7727840182648413,1.9157235181644359,3.379621862179625,63.53095999003715,1068.0,1085.0,534.0,2048.0,1362.0,204.0,171,0,0,1,58,41.0,2048.0,17195.0077,982.3217999999999,14571.6413,757,11,0,128,0.13946104260059156,0.7277859354246363,0.14488441402551144,1,6562.19789999999,5580.5312,58,0,219.0,0,0,0,0.0,0,0.0,476704.73520629236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.23970000000025,88.0,801.7267999999999,2,3.7455,2.618399999999997,2.131712100708851,5120.0,51.015625,0.1527934052734375,4,0,0.0,0,18.891439208610308,2612.0,466,1.9979929758640307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,10,0.0,0,0.0,3073.4943,6807.451899999996,7908.795003886495,0.0,7908.795003886495,0.0,3.7455,15749.361300000008,16355.689899999998,0.7554683553969204,384,34406.71679516557,128,442298.01841112727,4,0.0,4,366.69180000000006,2,-6574.379099999998,-6758.620599999999,38.24509050613821,438.13034999999996,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
22,512,4,4,33713.6582,437.0621,27728.900099999988,0.0,37275.716000000015,,0.0,7521.9547,29753.761300000013,0.0,2678.764099999994,108.27830125000004,0.00375,304.328,0.0,0.0,1.0,2347.3616405926546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7310983285434431,0.0,741.0,1.0,0.0,1.0,1,1,0,0.25510268063055674,467,474.59088447941724,2.5851243418947996,477.17600882131205,3.246372354442587,2.2751099683422087,5.521482322784795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.9405000000006,4002.036600000029,7004.071199999999,303,1816.8381,1957.2729000000047,3057.7067999999995,1161.9015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1668.440200000004,0.0,0.015,5.10122734012975,5.754761296296285,1.789876000000002,1.898020075757575,3.3534859659392646,61.62503119033604,1080.0,1079.0,540.0,2046.6666666666667,1406.0,204.0,160,0,0,2,61,37.0,2048.0,17135.349699999995,549.3031000000001,14554.0363,756,12,0,128,0.12811313581761619,0.7310983285434431,0.14626019174612614,0,6528.023000000006,5504.2243,61,0,300.0,0,0,0,0.0,0,0.0,538558.1832562952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.9628000000006,120.0,1170.6411,2,0.0,0.0,2.131712100708851,5120.0,51.015625,0.186520076171875,0,0,0.0,0,0.0,2612.0,466,2.0004141121742167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,10,0.0,0,0.0,3073.4943,6629.2458,8394.36614596965,0.0,8394.36614596965,0.0,0.0,15732.046799999991,16273.9805,0.7562419766150665,384,34363.76059516557,128,504194.4226611278,4,0.0,4,366.69180000000006,2,-6571.967000000001,-7217.626700000001,40.53979593650651,519.1897,0,7,540,540,"N8 step 8, market entry",debt,3,3.637978807091713e-11
