round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31509.837999999992,0.0,29796.099600000023,0.0,19850.289500000086,,0.0,1834.889,18015.400500000087,0.0,1722.607300000001,61.08841124999997,0.00375,311.9308,9190.946443115596,0.0,1.0,3121.5080081256006,4697.115831774026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7106053491099706,0.0,825.0,1.0,0.0,1.0,0,0,0,0.2500164719508685,444,262.9927646518123,2.5127092716641526,265.5054739234765,1.7972119024816782,1.9518607689413234,3.7490726714230016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.9308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.55569999999983,1840.2688000000048,2094.9151,712,992.2826000000002,1335.6202000000003,1435.8813,1427.0035999999993,0.0,0.0,0.0,0.0,0.0,0,3.1368,0.0,0.0,0.0,0.0,863.5829999999988,0.0,0.014096235422939543,5.662538547486029,6.167707303370732,1.7542157142857138,2.098507238095237,3.637081135872035,11.38559425909733,1068.0,1074.0,534.0,2045.3333333333333,1741.0,614.0,76,0,0,1,50,35.0,2048.0,15871.307999999999,147.8197,14844.057100000002,759,9,0,131,0.08268926348985417,0.7106053491099706,0.1379721900210824,0,7182.382400000015,6081.566399999995,50,0,140.0,0,0,0,0.0,0,0.0,348680.75959227234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.59019999999992,57.0,331.58560000000006,4,0.0,0.0,1.5928357587129593,5120.0,68.828125,-0.1236255024857955,3,0,0.0,0,15.567247716144706,3524.0,442,1.5161759650577493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1100.0,2329.474100000001,10254.926211106762,0.0,10254.926211106762,0.0,0.0,13789.228999999996,15323.462400000002,0.7254624420350722,381,26791.61416159761,131,321889.1454306749,3,0.0,4,157.2582,2,-1714.5221000000015,-1522.9582,21.35585878127354,343.4491,0,1,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
12,512,3,4,32261.11939999999,0.0,30174.83070000001,0.0,21586.0167000001,,0.0,2520.7368,19065.2799000001,0.0,1049.8793999999991,67.54282412499994,0.00375,305.154,9196.712453765986,0.0,1.0,3086.712856973428,4695.32400251065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7102423764259431,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,444,264.9189465109573,2.5610303304802433,267.4799768414375,2.04954203613611,1.8869180295779229,3.9364600657140327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.15399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.694899999999862,2038.3788000000052,2094.9151,817,2128.4048999999977,1377.123500000001,2309.518400000001,1420.9420999999998,0.0,377.2855000000006,0.0,0.0,0.0,0,3.1129,0.0,0.0,0.0,0.0,837.0179000000004,0.0,0.015,5.623833643988819,6.237402979515794,1.716480468749998,2.073152272727275,3.6417765150397363,11.044026431324408,1074.0,1073.0,537.0,2046.6666666666665,1742.0,614.0,74,0,0,2,49,37.0,2048.0,16522.0494,250.36769999999999,14906.2994,759,9,0,131,0.09517848213150604,0.7102423764259431,0.1424917606949594,1,7537.117399999979,6034.373500000002,49,0,128.0,0,0,0,0.0,0,0.0,349998.23769227206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.70949999999974,52.0,274.136,4,0.0,0.0,1.5928357587129593,5120.0,68.828125,-0.10947052911931818,0,0,0.0,0,0.0,3524.0,442,1.544944070499123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,2652.9743000000008,10172.128603277413,0.0,10172.128603277413,0.0,0.0,14327.342499999999,15430.8031,0.726206419027563,381,27061.17116159759,131,322937.0665306749,3,0.0,4,157.2582,2,-2086.704299999998,-2215.5828,22.637210308149953,343.4491,0,1,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
13,512,3,4,31711.886400000025,0.0,29816.273300000015,0.0,23336.511300000097,,0.0,2644.4799,20692.031400000098,0.0,1626.7515000000005,71.47595200000004,0.00375,303.0579,8901.878043334635,0.0,1.0,3057.136558274595,4439.8831205564165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7078361189047162,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2596718089740263,444,285.9149015833107,2.617726168478089,288.53262775178877,1.631237761402711,2.006523246511398,3.637761007914109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.0599999999999,2242.5577000000058,2094.9151,932,917.7997000000001,1467.0327000000013,2403.562700000001,1388.6459000000018,0.0,0.0,0.0,0.0,0.0,0,3.0897,0.0,0.0,0.0,0.0,822.8227000000003,0.0,0.014213609170625675,5.594227573182249,6.299720895522389,1.7150142857142836,2.071715749525618,3.5116697859327903,10.712705638384675,1072.0,1059.0,536.0,2045.3333333333333,1750.0,614.0,73,0,0,3,50,25.0,2048.0,15944.943,394.33439999999996,14789.1287,759,9,0,131,0.07746230600549975,0.7078361189047162,0.12104822336657017,0,6974.450300000022,5924.287000000002,50,0,154.0,0,0,0,0.0,0,0.0,368163.30076742294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.1121999999997,62.0,277.33270000000005,4,0.0,0.0,1.4537909388168497,5120.0,59.82954545454545,-0.09626528764204544,109,0,0.0,0,540.410722510945,3063.2727272727275,442,1.8577799300970952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1100.0,2882.2364,10291.90074977204,0.0,10291.90074977204,0.0,0.0,13841.975000000008,15460.7958,0.7226183308887277,381,32982.70430076503,131,335180.5964666576,3,0.0,4,157.2582,2,-1896.0333999999991,-2341.4219999999996,23.99544292663895,343.4491,0,1,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
14,512,3,4,34636.511600000005,0.0,32828.9726,0.0,25242.811000000016,,0.0,5343.1265,19899.684500000014,0.0,1316.0485,77.57199712500011,0.00375,303.8967,8957.02929341776,0.0,1.0,3187.0792003324987,4471.444503945169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7052391498821524,0.0,829.0,0.0,0.0,1.0,0,0,0,0.25793707387252146,444,293.54314515704124,2.6441392668649044,296.18728442390614,5.763096182068232,1.9903583651898178,7.753454547258049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.89670000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.82359999999994,2439.36750000001,2094.9151,1012,4394.8460000000005,1470.2208000000005,6533.143200000005,1372.438899999997,0.0,0.0,0.0,0.0,0.0,18,3.066,0.0,0.0,0.0,0.0,964.5249999999986,0.0,0.013861735042265334,5.5425262100456605,6.2362506542055876,1.7723548387096772,2.0826777566539896,3.548033141615265,10.391324469233133,1070.0,1095.0,535.0,2044.0,1699.0,614.0,86,0,0,1,64,33.0,2048.0,17990.603499999987,1478.1638000000003,14859.836299999999,759,9,0,131,0.1952105751886839,0.7052391498821524,0.13155123570177674,0,7019.583300000034,6069.066199999998,64,0,31.0,0,0,0,0.0,0,0.0,375251.45546408405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.943,13.0,0.9452999999999999,4,0.0,0.0,1.4309611907685384,5120.0,51.89630681818182,-0.08301767400568182,61,0,0.0,0,446.46210354871226,2657.090909090909,442,1.847211096313856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,1100.0,3039.6587000000018,8506.625549797689,0.0,8506.625549797689,0.0,0.0,15793.002299999993,16338.9454,0.7193131493138816,381,35154.84436087791,131,340096.61110320606,3,0.0,4,157.2582,2,-1807.5723000000007,-5039.2298,25.43516950223729,343.4491,0,1,535,535,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
15,512,3,4,33845.60629999998,1.3169,27173.169300000023,0.0,27008.002999999997,,0.0,5129.3565,21878.646499999995,0.0,3416.708599999998,74.59611362500003,0.00375,282.9368,9051.130803677443,0.0,1.0,3057.488133746094,4535.523685784963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7082099301962648,0.0,684.0,0.0,0.0,1.0,0,0,0,0.25633724133115043,444,309.3438397113875,2.6799810646895112,312.02382077607695,4.554047644488199,1.9302776929573089,6.484325337445508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.17369999999994,2649.1274000000108,7598.8485,1109,767.7881999999998,1557.3766000000005,4374.2059,1372.6790999999969,0.0,0.0,0.0,0.0,0.0,21,3.0426,0.0,0.0,0.0,0.0,855.4727000000007,1.364,0.010974184149054472,5.474302321262762,6.194893198529387,1.6746312500000002,2.0606203738317745,3.5498482297364147,4.821920249504001,1088.0,1077.0,544.0,2046.6666666666665,1736.0,614.0,77,0,0,2,55,33.0,2048.0,17297.21780000001,1533.7451999999998,14728.6639,759,9,0,131,0.16633409429813728,0.7082099301962648,0.13709489435413147,0,7030.704399999965,5895.823599999994,55,0,80.0,0,0,0,0.0,0,0.0,383927.0852044946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.97050000000002,8.0,0.0,1,0.0,0.0,2.1542319605589246,5120.0,51.015625,0.023073349609374995,8,0,0.0,0,48.032827158202245,2612.0,442,2.6153033514930724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,800.0,3267.016599999998,8980.01503615382,0.0,8980.01503615382,0.0,0.0,13752.517099999995,16262.409099999999,0.7459013182148648,381,36148.21098443436,131,347778.8742200593,3,0.0,4,157.2582,2,-7227.154199999999,-4846.4196999999995,26.96127967237153,343.4491,0,19,544,544,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
16,512,3,4,33729.28460000001,2.7191,25571.9065,0.0,28714.88429999999,,0.0,5571.3012,23143.58309999999,0.0,2660.3481999999944,82.01388387500015,0.00375,281.5575,9153.458229389289,0.0,1.0,2976.2477817192407,4603.538636259525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7080267945452954,0.0,681.0,0.0,0.0,1.0,0,0,0,0.25742693347755546,444,313.64748092260237,2.779927511715633,316.427408434318,4.508930916094976,1.9566896666830218,6.465620582777998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.37019999999995,2842.328800000008,9098.6988,1206,1493.1594000000002,1608.0788999999988,2426.8289999999974,1375.6788999999978,0.0,0.0,0.0,0.0,0.0,1,3.0189,0.0,0.0,0.0,0.0,801.3369000000013,0.0,0.01384558665525017,5.413822790697673,6.1450144981412524,1.8320353333333326,2.0413722117202266,3.5417672434128393,2.4823446614162132,1076.0,1075.0,538.0,2045.3333333333333,1751.9999999999998,614.0,73,0,0,1,51,34.0,2048.0,17235.201700000012,1586.1631,14623.343400000002,759,9,0,131,0.16402043328485938,0.7080267945452954,0.14122874087122006,0,6993.644499999983,5819.859499999999,51,0,150.0,0,0,0,0.0,0,0.0,384532.2217862991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8052999999999,0.0,0.0,0,0.0,0.0,2.452798665912369,5120.0,51.015625,0.08938966517857143,0,0,0.0,0,0.0,2612.0,442,2.9835576163600086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,7,0.0,0,0.0,700.0,3476.8553999999986,8573.802491380062,0.0,8573.802491380062,0.0,0.0,14830.263900000004,16209.5065,0.752082446708978,381,36239.521608940224,131,348292.70017735905,3,0.0,4,157.2582,2,-8713.110499999999,-5289.7437,28.578956452713822,343.4491,0,20,538,538,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
17,512,3,4,35898.82049999997,3.9507000000000003,27737.22520000003,0.0,30604.821199999988,,0.0,7546.5482,23058.272999999986,0.0,1574.4039999999986,86.7536318750003,0.00375,275.2844,9202.1126836885,0.0,1.0,3107.6745163774367,4645.208322459003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7052983999676554,0.0,680.0,0.0,0.0,1.0,1,0,0,0.258422323177637,445,321.02175818621294,2.791787680976433,323.81354586718936,5.203734072355286,1.9504426702949735,7.154176742650259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.2844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.6108999999999,3024.630000000006,9098.6988,1280,3797.1948000000007,1626.4272999999987,5164.532299999998,1326.1065000000017,0.0,0.0,0.0,0.0,0.0,1,2.9956,0.0,0.0,0.0,0.0,956.7986999999987,0.0,0.015,5.350317647058825,6.059914684014906,NaN,2.03271379962193,3.504856411777646,4.612101094656705,1076.0,1071.0,538.0,2046.6666666666667,1692.0,614.0,88,0,0,1,50,32.0,2048.0,17606.160299999996,1616.9843,14499.3792,759,9,0,131,0.18704657508828415,0.7052983999676554,0.1417998381467902,0,6911.492099999976,5730.190200000001,50,0,0.0,0,0,0,0.0,0,0.0,389063.60260573623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1898.0167,1,0.0,0.0,2.5982092496020397,5120.0,57.138671875,0.14120849365234373,3,0,0.0,0,22.288036609605584,2925.5,442,2.5510159296730666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,2597.8461,4443.904899999994,8809.459466151971,0.0,8809.459466151971,0.0,0.0,15533.58209999999,18014.3802,0.7493587334420249,381,38201.427214941075,131,350862.17539079586,3,0.0,4,157.2582,2,-8718.171900000001,-7271.263800000001,30.293693839876653,343.4491,0,20,538,538,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
18,512,3,4,33873.9542,5.2676,25728.663499999995,0.0,32289.019099999947,,0.0,7026.4924,25262.526699999948,0.0,3918.3731000000002,86.4299653750002,0.00375,301.2229,9181.747869063687,0.0,1.0,2909.7300210272774,4626.370179375792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7063383090272295,0.0,506.0,0.0,0.0,1.0,1,0,0,0.25781538148201083,445,330.6082727166199,2.7714910643957853,333.3797637810157,5.389623375852341,1.9426625576931107,7.332285933545451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.71500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2881,3225.959000000003,9098.6988,1361,598.5400999999999,2622.089500000002,3924.3147000000013,1375.669999999999,0.0,0.0,0.0,0.0,0.0,0,2.9718,0.0,0.0,0.0,0.0,784.0753000000004,0.0,0.014248516469011287,5.311949583718772,6.051930783582066,1.924689999999997,2.0054159695817493,3.486366968447371,4.8653053867699905,1072.0,1081.0,536.0,2046.6666666666667,1752.0000000000002,614.0,73,0,0,3,58,34.0,2048.0,17574.025599999983,860.9075,14425.1566,758,10,0,131,0.18008018017706617,0.7063383090272295,0.1442752593875225,0,6872.594700000011,5742.2174999999925,58,0,160.0,0,0,0,0.0,0,0.0,393614.19228051585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.9503999999995,64.0,709.6698,1,5.0261000000000005,3.519200000000008,2.352393283215711,5120.0,51.015625,0.11923836181640624,88,0,0.0,0,1958.77073755068,2612.0,442,2.5883046613005702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,3671.076700000001,9006.997241456338,0.0,9006.997241456338,0.0,5.0261000000000005,14899.55,15995.7339,0.7488008637205381,381,38514.452560282996,131,355099.73972023255,3,0.0,4,157.2582,2,-8702.797400000001,-6725.2695,32.111315470269254,343.4491,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
19,512,3,4,33132.281400000036,216.74259999999998,25185.595799999977,0.0,34005.66329999994,,0.0,7259.4876,26746.175699999945,0.0,3242.9593,94.69577787499998,0.00375,286.2784,9157.3905684393,0.0,1.0,2942.6458952861135,4620.586378959535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6402661414962028,0.0,689.0,1.0,0.0,1.0,1,0,0,0.25705026486897675,445,158.38945093907714,2.7941132891289526,161.18356422820608,4.931925426397886,1.9340246014304963,6.865950027828382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.8046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.10770000000014,3408.2680000000037,9098.6988,1426,1255.9764999999998,1786.1743000000001,2647.4691000000003,1340.9241999999972,0.0,0.0,0.0,0.0,0.0,0,2.9484,0.0,0.0,0.0,0.0,832.2359000000013,0.0,0.015,5.2777310760667895,6.020158333333329,1.9900750000000007,1.984668301886789,3.4581177113066333,4.719346225166891,1080.0,1078.0,540.0,2044.0000000000002,1729.0,614.0,78,0,0,0,56,32.0,2048.0,17248.152299999994,928.9854,14306.5658,758,10,0,131,0.17548613658470225,0.6402661414962028,0.14487922238025375,0,6808.553799999996,5689.3940999999995,56,0,76.0,0,0,0,0.0,0,0.0,149378.99364257403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.24570000000006,33.0,359.3511,1,1.5778,1.1035999999999997,2.389109928882142,5120.0,51.015625,0.04890842793908007,4,0,0.0,0,25.296404516623035,2612.0,442,2.541828737128868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,2597.8461,3651.495199999997,9113.179517894861,0.0,9113.179517894861,0.0,1.5778,14854.35729999999,15594.902300000002,0.747095600232448,381,39127.050635909785,131,110251.94300666449,3,0.0,4,157.2582,2,-8715.279999999999,-6973.2092,34.03799439848541,17.930790838471975,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
20,512,3,4,33177.73969999996,217.2714,25219.52,0.0,35650.496499999936,,0.0,8079.786,27570.710499999936,0.0,2567.882899999999,100.25646849999997,0.00375,298.8859,9115.530217639756,0.0,1.0,2858.164192099939,4591.097795093172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.641499375591785,0.0,676.0,0.0,0.0,1.0,1,0,0,0.2561144977292388,445,157.41517709326226,2.771490480639334,160.1866675739016,4.213196786148969,1.8600690289364086,6.073265815085378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.7343000000002,3586.288499999996,9098.6988,1511,1880.1265999999998,1834.139500000001,2462.6141000000002,1362.5364999999965,0.0,0.0,0.0,0.0,0.0,2,2.925,0.0,0.0,0.0,0.0,761.3565000000009,0.0,0.015,5.231960845588242,5.959622820037077,1.93030875,1.9753251417769404,3.43917998352925,4.577765838411883,1078.0,1088.0,539.0,2048.0,1758.0,614.0,72,0,0,0,58,38.0,2048.0,17239.750100000016,984.9044,14241.873500000002,758,10,0,131,0.16986138348546476,0.641499375591785,0.1419230572825645,0,6788.729799999997,5692.373400000008,58,0,160.0,0,0,0,0.0,0,0.0,147933.18768976541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.8494,64.0,409.4008,1,0.0,0.0,2.333632434917079,5120.0,51.015625,0.06884438985314259,1,0,0.0,0,31.601386417215352,2612.0,442,2.5774521937985178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,3639.602299999999,9155.137248087456,0.0,9155.137248087456,0.0,0.0,14996.988000000014,15636.1787,0.7495552545049498,381,38435.624257470074,131,109497.56343229524,3,0.0,4,157.50150000000008,2,-8726.955600000001,-7780.9001,36.08027406239454,17.930790838471975,0,20,539,539,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
21,512,3,4,33149.37289999997,239.09969999999998,25204.040400000024,0.0,37259.66660000002,,0.0,8890.09,28369.57660000002,0.0,2628.168799999996,103.35014337500007,0.00375,301.329,9039.629733223106,0.0,1.0,2821.5587400735158,4547.048088815405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6427269482020321,0.0,664.0,0.0,0.0,1.0,1,0,0,0.2542294419661645,445,160.72385020794673,2.743837894922179,163.4676881028689,3.136119215229271,1.972233608802493,5.108352824031764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.48270000000014,3762.75079999999,9098.6988,1592,1912.0304000000003,1918.5689000000002,4085.7108000000003,1358.6194000000014,0.0,0.0,0.0,0.0,0.0,4,2.9013,0.0,0.0,0.0,0.0,742.9368999999998,0.0,0.015,5.214559449541296,5.866366913123856,2.0035775000000013,1.9478768361581915,3.41334725749828,4.440432863259527,1082.0,1090.0,541.0,2048.0,1762.0,614.0,71,0,0,1,62,43.0,2048.0,17081.611100000006,1024.1398,14273.495,758,10,0,131,0.13085364378197095,0.6427269482020321,0.1414763310930225,0,6734.27999999999,5683.869800000013,62,0,160.0,0,0,0,0.0,0,0.0,149891.2814530398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.5724000000002,64.0,465.8967,1,0.0,0.0,2.362602175231395,5120.0,51.015625,0.09088182637658009,3,0,0.0,0,27.438628517051583,2612.0,442,2.560445015107591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,3589.5697,8938.789825397711,0.0,8938.789825397711,0.0,0.0,14836.562700000004,15763.531500000001,0.7501424109900983,381,38842.446463557855,131,111048.83498948195,3,0.0,4,100.24330000000009,2,-8735.509699999999,-8588.761,38.24509050613821,17.930790838471975,0,20,541,541,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
22,512,3,4,33086.25020000002,239.5487,25135.155599999987,0.0,38857.71680000002,,0.0,9662.993,29194.723800000014,0.0,2170.592200000001,106.34555487500025,0.00375,298.9771,8981.924256742876,0.0,1.0,2801.751122935762,4515.504704495251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6614974901940642,0.0,480.0,0.0,0.0,1.0,1,0,0,0.2540129543375375,445,185.27812127835207,2.9439325491793746,188.22205382753145,3.373294574211166,1.8659241769456698,5.2392187511568356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.37629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.96110000000044,3937.377799999991,9098.6988,1655,1825.5163000000005,1888.1900000000012,4936.4675,1352.1840999999981,0.0,0.0,0.0,0.0,0.0,0,2.8779,0.0,0.0,0.0,0.0,730.0369999999991,0.0,0.014839328960820346,5.18742077562327,5.9083612546125766,2.1076931250000017,1.9236806390977461,3.400195008743569,4.307219877361741,1084.0,1083.0,542.0,2046.6666666666667,1764.0,614.0,70,0,0,1,57,46.0,2048.0,16867.629,1108.3514,14167.7772,758,10,0,131,0.13916873628827098,0.6614974901940642,0.14148104608757506,0,6698.171099999993,5617.976700000001,57,0,160.0,0,0,0,0.0,0,0.0,164589.30202095193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.23090000000025,64.0,640.6376,1,1.9996,1.400699999999999,2.702176329721441,5120.0,51.015625,0.11083069600548631,5,0,0.0,0,42.20443485359596,2612.0,442,2.521048339796009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,3432.8747999999996,8562.756309542852,0.0,8562.756309542852,0.0,1.9996,14548.340700000002,15916.7662,0.7599457936511289,381,39489.68023996218,131,125099.62178098976,3,0.0,4,100.24330000000009,2,-8741.7255,-9364.0159,40.53979593650651,17.930790838471975,0,20,542,542,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
