round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47504.6145,0.0,27906.565799999997,1567.7729000000002,16990.910699999997,,16990.910699999997,0.0,0.0,0.0,0.0,0.0,0.0025,396.3532,5289.826309090912,0.0,1.2433743083946525,1822.5055000000048,3136.3862303030323,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7345966311725509,0.0,777.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500411522633745,471,836.1548864845432,4.613912473211325,840.7687989577546,7.138710624869793,2.870191858081131,10.008902482950925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.659025000004,0.0,82,2560.0,661.2317000000016,2860.6650999999997,400.4943000000003,0.0,0.0,0.0,0.0,0.0,278,413.2479,2560.0,661.2317000000016,400.4943000000003,274.0,0.0,0.0,0.015,5.3612503703703664,5.805236194029868,3.426405781249998,1.9794013232514203,3.2351934399862716,18.549741835003715,1072.0,1080.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,1,55,42.0,2048.0,27350.752499999995,1372.9689999999998,14652.8604,761,7,0,128,0.22035131855175916,0.7345966311725509,0.2049922364397352,0,9647.521099999985,5790.150399999996,55,0,640.0,0,0,0,0.0,0,0.0,1.1165954554843337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.8996999999986,256.0,3318.4315,4,158.42940000000002,158.42619999999985,0.9146319154351296,5120.0,51.015625,0.3174844449869792,0,0,0.0,0,0.0,2612.0,468,2.3073748633592035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1700.876700000001,7288.734462553002,0.0,7288.734462553002,0.0,158.42940000000002,25073.825500000006,19344.260900000005,0.7394791006640102,384,30225.3930208798,128,1.0863700624634547e6,4,291.4994999999999,4,88.69999999999982,2,1989.3641000000002,-16594.557499999995,21.35585878127354,1329.8422,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
12,512,4,4,49366.08430000001,0.0,28515.136300000002,1474.8062,18405.059299999997,,18405.059299999997,0.0,0.0,0.0,0.0,0.0,0.0025,427.6827,5301.632900000001,0.0,1.2682417945625455,1810.5017999999939,3119.339458333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7333131041714074,0.0,776.0,1.0,0.0,1.2682417945625455,0,0,0,0.25021190441880015,471,792.3440807076609,4.766549305836437,797.1106300134973,8.51321543646015,3.0034234161029154,11.516638852563066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.8182249999982,0.0,86,2560.0,698.5302000000006,4091.7866,431.74290000000013,0.0,0.0,0.0,0.0,0.0,290,308.9827,2560.0,698.5302000000006,431.74290000000013,274.0,0.0,0.0,0.015,5.295799243140963,5.744700000000005,3.5643395312499977,1.9667699432892223,3.338825051425496,17.993249579953606,1074.0,1057.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,48,29.0,2048.0,29538.91239999998,872.8422999999999,14615.833900000001,760,8,0,128,0.2462135062684092,0.7333131041714074,0.21986844306738562,0,9804.308099999967,5597.659799999998,48,0,640.0,0,0,0,0.0,0,0.0,1.0489537032843337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.1772999999985,256.0,3601.8303,4,207.94749999999996,207.94780000000026,0.9146319154351296,5120.0,51.015625,0.33535348307291657,0,0,0.0,0,0.0,2612.0,468,2.42989950664859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1643.6504999999997,7734.71017645041,0.0,7734.71017645041,0.0,207.94749999999996,27142.653499999982,19090.506500000003,0.73796636679923,384,30656.32502087978,128,1.0182973782634543e6,4,290.6495,4,88.69999999999982,2,2093.8113000000003,-17977.376599999996,22.637210308149953,1239.64185,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
13,512,4,4,51189.699,0.0,29058.017700000044,1412.1507000000004,19765.774400000002,,19765.774400000002,0.0,0.0,0.0,0.0,0.0,0.0025,460.0977,5326.607349999999,0.0,1.2936066304537963,1788.3977999999931,3096.5738999999994,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7333248976068827,0.0,511.0,0.0,0.0,1.2936066304537963,0,0,0,0.25005198701651005,471,803.3466879765228,4.671494093900523,808.0181820704233,10.503953208390103,2.949569780613552,13.453522989003654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.9194249999914,0.0,87,2560.0,736.3853,2061.7753000000002,464.2955999999999,0.0,0.0,0.0,0.0,0.0,295,250.20940000000002,2560.0,736.3853,464.2955999999999,274.0,0.0,0.0,0.015,5.259290841813134,5.904531028037363,3.676626875000001,1.9509977229601487,3.312419878686256,17.453452092554997,1070.0,1081.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,1,48,39.0,2048.0,31331.880599999997,1141.4384,14617.3901,760,8,0,128,0.2775219981329502,0.7333248976068827,0.2183890536248787,0,9689.776200000026,5685.293399999998,48,0,640.0,0,0,0,0.0,0,0.0,1.0501872034843345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.0412000000006,256.0,3388.6828,4,166.11460000000002,166.11470000000068,0.9146319154351296,5120.0,51.015625,0.3483807307942708,0,0,0.0,0,0.0,2612.0,468,2.864472823053129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1574.1694000000002,7515.580762035897,0.0,7515.580762035897,0.0,166.11460000000002,28851.991899999997,19147.5113,0.7377242786354885,384,30863.263720879793,128,1.0193239397634545e6,4,289.7995000000001,4,88.69999999999982,2,2249.8108,-19305.676700000004,23.99544292663895,1239.64185,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
14,512,4,4,52976.74440000004,0.0,29652.284499999994,1466.1072,21081.733100000005,,21081.733100000005,0.0,0.0,0.0,0.0,0.0,0.0025,492.8031,5348.49645,0.0,1.3194787630628724,1776.0564000000022,3071.107958333333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7330599145534606,0.0,776.0,0.0,0.0,1.3194787630628724,0,0,0,0.2502441809184449,471,809.675336543752,4.745918960142529,814.4212555038946,11.50205097835857,2.989613343575957,14.491664321934527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.8422499999872,0.0,88,2560.0,772.9546000000003,2110.1537000000003,497.1427000000006,0.0,0.0,0.0,0.0,0.0,301,254.7645,2560.0,772.9546000000003,497.1427000000006,274.0,0.0,0.0,0.015,5.222557549857554,5.815415671641786,3.7968593749999955,1.9601159090909068,3.299057810672335,16.929848529778344,1072.0,1053.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,3,48,23.0,2048.0,32878.32920000001,1362.4831,14603.5115,760,8,0,128,0.29027795550111946,0.7330599145534606,0.21789189108109386,0,9645.155199999968,5499.353100000005,48,0,640.0,0,0,0,0.0,0,0.0,1.0514536253843338e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.989999999997,256.0,3384.8529999999996,4,149.0499,149.04190000000014,0.9146319154351296,5120.0,51.015625,0.3623216227213542,0,0,0.0,0,0.0,2612.0,468,2.983921677746307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1502.9545999999993,7385.673696956102,0.0,7385.673696956102,0.0,149.0499,30437.9651,19350.8476,0.7372490583563558,384,31306.685320879824,128,1.0201469400634547e6,4,288.94939999999974,4,88.69999999999982,2,2429.7792999999997,-20588.930000000004,25.43516950223729,1239.64185,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
15,512,4,4,54728.07429999996,0.0,30066.92400000002,1293.9862,22352.583700000003,,22352.583700000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.0423,5376.233925,0.0,1.3458683383241299,1763.6537000000067,3049.8270083333337,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.7330068299389496,0.0,775.0,0.0,0.0,1.3458683383241299,0,0,0,0.2501076684576016,471,815.7801317557623,4.7117688661495905,820.491900621912,12.706488725865928,3.000169494267156,15.706658220133082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.5488749999888,0.0,90,2560.0,808.6700999999989,2566.0862999999995,530.5423999999999,0.0,0.0,0.0,0.0,0.0,308,268.60630000000003,2560.0,808.6700999999989,530.5423999999999,274.0,0.0,0.0,0.015,5.18550202764977,5.776050093457943,3.9555753124999953,1.9332060721062598,3.3140787768212685,16.421953073884996,1070.0,1085.0,535.0,2044.0,1942.0,614.0,25,0,0,3,45,42.0,2048.0,34305.468999999975,1582.9342,14635.075499999999,760,8,0,128,0.30910256812842296,0.7330068299389496,0.21951744642292215,0,9622.16079999999,5626.269700000001,45,0,640.0,0,0,0,0.0,0,0.0,1.0524714075843345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.568199999997,256.0,3409.947,4,166.9092,166.90970000000004,0.9146319154351296,5120.0,51.015625,0.379004677734375,0,0,0.0,0,0.0,2612.0,468,3.263254526419845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1399.9882999999998,6974.625479553613,0.0,6974.625479553613,0.0,166.9092,31705.073199999984,19627.9567,0.7369893695193774,384,31472.16892087981,128,1.020999238663455e6,4,288.0993000000003,4,88.69999999999982,2,2603.7889,-21826.541400000002,26.96127967237153,1239.64185,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
16,512,4,4,56444.00889999999,0.0,30620.970900000008,1434.5506,23577.684800000006,,23577.684800000006,0.0,0.0,0.0,0.0,0.0,0.0025,560.2138,5408.975500000001,0.0,1.3727857050906125,1751.1434000000056,3030.104091666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.7328357645357237,0.0,641.0,0.0,0.0,1.3727857050906125,0,0,0,0.25894893265380675,471,821.9333705708121,4.893033450567771,826.82640402138,13.56563058443989,2.9944097146745063,16.560040299114398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.6927999999896,0.0,92,2560.0,844.0653999999994,2692.8981,564.8680000000003,0.0,0.0,0.0,0.0,0.0,315,259.7524,2560.0,844.0653999999994,564.8680000000003,274.0,0.0,0.0,0.015,5.145114877589461,5.8323178236397695,4.1768939062499815,1.9256904761904758,3.3336298424857014,15.929294481668443,1066.0,1062.0,533.0,2044.0,1938.0,614.0,26,0,0,1,52,29.0,2048.0,35611.977199999965,1836.1198,14616.3113,760,8,0,128,0.3214159333516142,0.7328357645357237,0.22552002268137805,0,9611.621699999974,5464.112000000007,52,0,640.0,0,0,0,0.0,0,0.0,1.053523348984335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.2120999999884,256.0,3559.6344,4,204.49540000000002,204.48200000000003,0.9146319154351296,5120.0,51.015625,0.39511225748697915,0,0,0.0,0,0.0,2612.0,468,3.490812009079438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1336.18,6787.430892676523,0.0,6787.430892676523,0.0,204.49540000000002,32847.79939999999,20012.065499999997,0.7366313954292021,384,31727.369620879806,128,1.0217959793634549e6,4,287.2492000000002,4,88.69999999999982,2,2767.2309000000005,-23017.471000000005,28.578956452713822,1239.64185,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
17,512,4,4,58125.078300000045,0.0,30954.245799999997,1224.2509000000002,24754.983500000006,,24754.983500000006,0.0,0.0,0.0,0.0,0.0,0.0025,595.1461,5420.081175000003,0.0,1.4002414191924248,1737.512500000007,2994.6706250000016,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.7328102141986672,0.0,777.0,0.0,0.0,1.4002414191924248,0,0,0,0.25909875608436994,471,829.3873688755972,4.768387358328208,834.1557562339254,14.734041909441501,2.972588023128968,17.706629932570472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1598.1266249999871,0.0,95,2560.0,878.9305999999993,3113.4738999999986,599.9759999999994,0.0,0.0,0.0,0.0,0.0,322,443.8935,2560.0,878.9305999999993,599.9759999999994,274.0,0.0,0.0,0.015,5.087609860465118,5.790285847299793,4.270605312500007,1.9171094517958394,3.343364728072242,15.45141564721839,1074.0,1075.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,3,48,35.0,2048.0,37033.67299999998,2074.4478,14479.95,760,8,0,128,0.33400310053636906,0.7328102141986672,0.2264484130032236,0,9630.478400000015,5469.180600000002,48,0,640.0,0,0,0,0.0,0,0.0,1.054482579084334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.1874000000043,256.0,3497.9678999999996,4,173.36110000000002,173.36219999999983,0.9146319154351296,5120.0,51.015625,0.40805684407552084,0,0,0.0,0,0.0,2612.0,468,3.6445378156413497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1244.2070999999996,6794.482995169759,0.0,6794.482995169759,0.0,173.36110000000002,34193.859799999984,20052.365700000002,0.7363693875482846,384,32016.482520879796,128,1.0224660965634551e6,4,286.39909999999963,4,88.69999999999982,2,2925.6489,-24159.837400000004,30.293693839876653,1239.64185,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
18,512,4,4,59773.4362,0.0,31281.66350000002,1220.7418999999998,25877.916900000004,,25877.916900000004,0.0,0.0,0.0,0.0,0.0,0.0025,630.2728,5392.520250000002,0.0,1.4282462475762734,1718.079500000001,2932.755150000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7234690168285645,0.0,645.0,2.0,0.0,1.4282462475762734,0,0,0,0.2500035068523896,471,561.1801612334543,4.827775568530118,566.0079368019844,16.75686221804485,3.022336045488544,19.779198263533395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.1172499999939,0.0,98,2560.0,911.6420999999992,3089.6188,634.9706999999994,0.0,0.0,0.0,0.0,0.0,327,323.7262,2560.0,911.6420999999992,634.9706999999994,274.0,0.0,0.0,0.015,5.062121254681643,5.7621897196261616,4.450335937500006,1.9019467680608364,3.414969593140595,14.987873177801838,1070.0,1068.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,2,44,37.0,2048.0,38602.57380000002,1564.6232,14316.4232,759,9,0,128,0.35120382499072766,0.7234690168285645,0.22566463151449123,0,9710.616499999964,5406.345499999995,44,0,640.0,0,0,0,0.0,0,0.0,690759.749484335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.215000000004,256.0,4335.816999999999,4,264.2425,264.2343000000001,0.9146319154351296,5120.0,51.015625,0.372890224609375,0,0,0.0,0,0.0,2612.0,468,3.80178021489032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1209.6612000000002,7302.656321287386,0.0,7302.656321287386,0.0,264.2425,35633.10890000002,20216.863400000002,0.7255595861262183,384,32466.41182087982,128,658293.337663455,4,285.5490000000002,4,88.69999999999982,2,2995.6216000000004,-25247.644100000005,32.111315470269254,759.6649,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
19,512,4,4,61388.63679999995,0.0,31531.66570000001,1148.2165,26957.127500000006,,26957.127500000006,0.0,0.0,0.0,0.0,0.0,0.0025,666.4394,5356.0525000000025,0.0,1.4568111725277988,1709.4834000000023,2863.993308333335,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.723549279217319,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.26339161198455685,471,564.6138678490104,4.658269439356465,569.2721372883668,18.249270406631723,3.0337735188705053,21.283043925502227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1714.1561749999887,0.0,100,2560.0,944.7993999999998,2381.9334,671.2599999999998,0.0,0.0,0.0,0.0,0.0,329,470.6282,2560.0,944.7993999999998,671.2599999999998,274.0,0.0,0.0,0.015,5.006981896551722,5.7362129455909825,4.617192031249994,1.8927698473282413,3.4166039805844566,14.538236982467781,1066.0,1044.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,3,36,24.0,2048.0,40313.103999999934,1796.5206,14030.333299999998,759,9,0,128,0.3646715074159719,0.723549279217319,0.24042469367239194,0,9655.8888,5227.289099999998,36,0,640.0,0,0,0,0.0,0,0.0,691761.7353843341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2955.002899999996,256.0,4111.6113000000005,4,211.15830000000003,211.15919999999986,0.9146319154351296,5120.0,51.015625,0.3806476692708333,0,0,0.0,0,0.0,2612.0,468,3.8804641452574007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1123.7475000000009,7349.173102675131,0.0,7349.173102675131,0.0,211.15830000000003,37269.208699999945,19938.4652,0.7252700435769692,384,32707.438020879792,128,659054.2973634546,4,284.69889999999987,4,88.69999999999982,2,3116.8005,-26290.688100000007,34.03799439848541,759.6649,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
20,512,4,4,62970.299299999984,0.0,31695.710199999994,1065.7091000000003,27981.552000000007,,27981.552000000007,0.0,0.0,0.0,0.0,0.0,0.0025,704.3345,5313.893725000002,0.0,1.485947395978355,1690.8638999999998,2790.029258333335,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7211403972503883,0.0,510.0,1.0,0.0,1.485947395978355,0,0,0,0.2606115698729964,471,555.4953006318382,4.686781622891647,560.1820822547298,19.99392795149954,2.9290315296001705,22.92295948109971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.8996749999924,0.0,102,2560.0,978.3375000000009,2283.4977,709.1319999999992,0.0,0.0,0.0,0.0,0.0,332,537.8564,2560.0,978.3375000000009,709.1319999999992,274.0,0.0,0.0,0.015,5.019652703941341,5.648831250000001,4.812879062499996,1.873625096525094,3.4870409853728783,14.10208987299375,1056.0,1091.0,528.0,2044.0,1928.0,614.0,28,0,0,1,54,38.0,2048.0,41657.96779999998,1292.3829,14066.4593,758,10,0,128,0.37943001572303636,0.7211403972503883,0.24626442356074918,0,9706.936700000017,5476.441100000004,54,0,640.0,0,0,0,0.0,0,0.0,669712.0138647872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.2425999999973,256.0,4711.2984,4,285.4461,285.4574000000003,1.060695507239396,5120.0,51.015625,0.4006333902994792,2,0,0.0,0,30.187878951101197,2612.0,468,3.9851481057037597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1025.2205000000004,7576.137851710135,0.0,7576.137851710135,0.0,285.4461,38552.05179999995,20070.1406,0.7225706703350621,384,36486.23966162528,128,633225.774203163,4,283.84889999999996,4,88.69999999999982,2,3158.3057,-27277.217500000006,36.08027406239454,717.8216,0,0,528,528,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
21,512,4,4,64520.25579999993,0.0,31852.788799999995,1060.8074,28972.348800000007,,28972.348800000007,0.0,0.0,0.0,0.0,0.0,0.0025,741.7376,5275.016050000004,0.0,1.515666343897922,1695.1313000000027,2717.703666666669,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9869791666666666,0.7212180725192252,0.0,511.0,0.0,0.0,1.515666343897922,0,0,0,0.25386949489158694,471,554.6002601875999,4.536564718730326,559.1368249063303,21.375202717391204,2.927288291617835,24.30249100900904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.0410999999974,0.0,102,2560.0,1010.0434999999998,1060.8074,746.7284999999998,0.0,0.0,0.0,0.0,0.0,334,569.6772,2560.0,1010.0434999999998,746.7284999999998,274.0,0.0,0.0,0.015,5.042691674208146,5.661417472118922,4.941569531250005,1.8558166666666682,3.543907247495404,13.679027176803935,1076.0,1105.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,0,62,57.0,2048.0,43012.65130000003,1522.7572,14115.7601,758,10,0,128,0.3918703221915125,0.7212180725192252,0.23692435342907991,0,9868.662400000008,5572.1743000000015,62,0,640.0,0,0,0,0.0,0,0.0,670362.6624647871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.604500000003,256.0,4557.6723999999995,4,235.4496,235.4444000000002,1.060695507239396,5120.0,51.015625,0.41497363932291664,0,0,0.0,0,0.0,2612.0,468,4.053512760636237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,953.3557000000003,7758.895544075154,0.0,7758.895544075154,0.0,235.4496,39719.78890000005,20196.189700000003,0.722332934485038,384,36772.604261625274,128,633590.058203163,4,282.9988000000001,4,88.69999999999982,2,3164.4035000000003,-28230.611200000007,38.24509050613821,717.8216,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
