round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47394.50529999998,0.0,17743.62079999998,1098.3493000000005,353.0505,,353.0505,0.0,0.0,0.0,0.0,0.0,0.0025,1190.9761,1806.3430090909092,0.0,0.6295181832799333,593.6349000000004,205.12230303030302,0.02,501.81289999999456,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,10,0,0.9921875,0.7577722600679042,0.0,803.0,2.0,0.0,1.2433743083946525,0,0,0,0.2797882707142598,313,887.4628516778936,0.4954734318285256,887.9583251097221,18.52446283642527,1.6190293886932208,20.14349222511849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1245.2082169114592,0.0,84,2560.0,678.5533000000001,2950.5064999999995,902.5308999999944,0.0,0.0,0.0,0.0,0.0,0,739.2403999999999,2560.0,678.5533000000001,400.7179999999993,274.0,0.0,0.0,0.015,5.1850647009267075,5.652118749999986,1.8588421052631652,1.9521438538205982,3.190078055313608,26.855878453570003,1216.0,1187.0,608.0,2046.6666666666665,1646.9999999999998,204.0,99,0,0,0,91,0.0,2048.0,25793.09370000002,2139.7846999999997,16450.6528,762,6,0,128,0.42259456735318146,0.7577722600679042,0.32739991046075745,1,8753.580799999983,6154.671800000002,0,0,380.0,512,0,0,25793.09370000002,762,1.0442301359401298e6,1.0442301359401298e6,0.0,163,380,0,1.5,0,0.0,512,512,1.0442301359401298e6,762,61440.0,0,585,706.3600000000027,225.0,1080.7576000000001,4,107.4725,107.47130000000028,2.1241727252625258,5120.0,62.762044270833336,0.2932866552734375,674,0,0.0,0,3504.6414815729677,3213.4166666666665,305,2.0580187166671675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,6659.908300000003,8622.395116561882,0.0,8622.395116561882,0.0,107.4725,12881.705299999998,19671.1951,0.7628615814171353,384,22165.905616316297,128,1.022064230323813e6,4,55.78150000000005,4,78.45890000000009,2,1520.5538999999999,837.9256,21.35585878127354,1156.3264,0,0,608,608,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
12,512,4,4,49240.105999999905,0.0,18997.056800000013,2507.4273999999996,326.00579999999997,,326.00579999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1491.0711,1801.2549500000005,0.0,0.6035820341288001,581.7621000000005,103.39461666666686,0.02,505.3237000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,12,0,0.9921875,0.7564775650142341,0.0,814.0,0.0,0.0,1.2682417945625455,0,0,0,0.2991125,313,905.1557745901968,0.5407869556923205,905.6965615458892,18.203751516330186,1.7908253095433206,19.99457682587351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1422.6453169114582,0.0,90,2560.0,714.3992999999998,4454.265599999998,932.5558999999997,0.0,0.0,0.0,0.0,0.0,0,755.4956,2560.0,714.3992999999998,427.23219999999964,274.0,0.0,0.0,0.015,5.08356391666666,5.634307643312085,1.8195567567567623,1.9355414790996799,3.1830002092223406,26.050202099962902,1256.0,1200.0,628.0,2048.0,1718.0,204.0,82,0,0,1,97,0.0,2048.0,25960.211499999976,3106.765,17008.8233,762,6,0,128,0.4122500987216886,0.7564775650142341,0.3021536974409045,2,8995.468500000006,6100.276699999991,0,0,370.0,512,0,0,25960.211499999976,762,1.0466713135265207e6,1.0466713135265207e6,0.0,177,370,0,1.5,0,0.0,512,512,1.0466713135265207e6,762,61440.0,0,805,673.236000000002,256.0,917.7395000000001,4,111.6258,111.62529999999998,2.1430897823326998,5120.0,62.351888020833336,0.2997428011067708,842,0,0.0,0,2589.513725178548,3192.4166666666665,305,2.0429979815642496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,7052.378000000001,8330.1169185924,0.0,8330.1169185924,0.0,111.6258,12106.026999999995,21033.3278,0.7616247732846035,384,23779.491031856265,128,1.0228918224946647e6,4,50.41450000000009,4,71.80330000000004,2,1480.3913,1165.0653,22.637210308149953,1156.3264,0,0,628,628,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
13,512,4,4,51049.44430000001,0.0,19417.45600000002,1797.6999000000005,298.9611,,298.9611,0.0,0.0,0.0,0.0,0.0,0.0025,1836.5127,1803.5984000000003,0.0,0.5560197698394506,570.3738000000004,0.0,-0.02,519.1392000000058,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,11,0,0.9921875,0.7550151491212997,0.0,814.0,0.0,0.0,1.2428769586712947,0,0,0,0.3153689757255923,313,915.8580579162714,0.6387104966380143,916.4967684129094,20.027966542412575,1.8722994492827463,21.90026599169532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1612.287916911458,0.0,95,2560.0,750.6616999999999,3702.8462000000013,973.5933000000067,0.0,0.0,0.0,0.0,0.0,3,769.8912,2560.0,750.6616999999999,454.45410000000004,274.0,0.0,0.0,0.015,4.988869124797407,5.601206400000013,1.7665331564986608,1.9135796445880455,3.1366102247566063,25.268696036964013,1250.0,1234.0,625.0,2046.6666666666665,1711.9999999999998,204.0,83,0,0,0,101,0.0,2048.0,26794.334500000023,3288.4193999999998,17573.1755,762,6,0,128,0.4266924934830323,0.7550151491212997,0.3092151866055042,0,8861.232999999993,6156.264500000001,0,0,377.0,512,0,0,26794.334500000023,762,1.0443632102834226e6,1.0443632102834226e6,0.0,211,377,0,1.5,0,0.0,512,512,1.0443632102834226e6,762,61440.0,0,1655,665.9829999999952,256.0,787.111,4,188.30900000000003,188.3047999999998,2.08717299126663,5120.0,59.892578125,0.30736658691406255,1719,0,0.0,0,3328.722831298092,3066.5,305,2.22920890929517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,7317.6404,8159.495101272658,0.0,8159.495101272658,0.0,188.30900000000003,12618.9324,21648.7059,0.7602318014629399,384,24801.544529879793,128,1.019561665753542e6,4,45.047499999999786,4,65.14769999999999,2,1438.3691,1537.5516,23.99544292663895,1156.3264,0,0,625,625,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
14,512,4,4,52817.42669999998,0.0,20406.217399999983,2458.0098000000003,271.9164,,271.9164,0.0,0.0,0.0,0.0,0.0,0.0025,2155.7704,1803.2860250000003,0.0,0.5122054119761018,559.7505000000003,0.0,-0.02,476.39649999999955,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,11,0,0.9921875,0.7571739683467822,0.0,813.0,0.0,0.0,1.2180194194978688,0,0,0,0.35987685411093157,313,973.2145632030488,0.763649746511177,973.9782129495599,21.157826712012405,1.7778250045535076,22.935651716565914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1806.46071691146,0.0,97,2560.0,792.0175999999999,2864.7594000000004,943.4738999999993,0.0,0.0,0.0,0.0,0.0,0,780.1023,2560.0,792.0175999999999,467.0774000000001,274.0,0.0,0.0,0.015,4.912762489343567,5.630944707740936,1.718704395604396,1.8976049441786282,3.077987567015192,24.510635155855088,1266.0,1173.0,633.0,2048.0,1728.0,204.0,80,0,0,1,81,0.0,2048.0,27317.568800000026,4242.3358,17664.9225,762,6,0,128,0.44405646067687377,0.7571739683467822,0.3031887466255596,0,8799.48259999999,5762.6704000000045,0,0,364.0,512,0,0,27317.568800000026,762,1.0680996023201018e6,1.0680996023201018e6,0.0,150,364,0,1.5,0,0.0,512,512,1.0680996023201018e6,762,61440.0,0,1670,625.6084000000001,256.0,656.7269000000001,4,192.5734,192.56999999999834,2.448541751629245,5120.0,59.270833333333336,0.3054392659505208,1708,0,0.0,0,2731.7730989471224,3034.6666666666665,305,2.2061647822520176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,7398.770900000001,7301.532494633207,0.0,7301.532494633207,0.0,192.5734,12210.709,22563.985200000003,0.7622194708537058,384,27210.545127039943,128,1.0408890571930606e6,4,39.68049999999994,4,227.85359999999991,2,1392.1624000000002,1883.8539999999998,25.43516950223729,1156.3264,0,0,633,633,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
15,512,4,4,54553.46050000003,0.0,19468.743299999995,651.6257000000002,244.87169999999998,,244.87169999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2485.5367,1801.7267000000006,0.0,0.47184362551238496,551.2131000000005,0.0,-0.02,478.2271000000062,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,11,0,0.9908854166666666,0.7555808712643801,0.0,796.0,1.0,0.0,1.1936590311079114,0,0,0,0.38480907875133197,312,1063.7685345636185,0.9216904310212203,1064.6902249946395,26.76092222800039,2.095241634850397,28.856163862850785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2010.1754169114558,0.0,103,2560.0,823.9662000000003,4704.196500000001,951.7467000000062,0.0,0.0,0.0,0.0,0.0,6,790.6366,2560.0,823.9662000000003,473.51960000000014,274.0,0.0,0.0,0.015,4.815758368026644,5.56332952691677,1.6964285714285834,1.8821041254125421,3.0193418550381184,23.77531610117944,1226.0,1201.0,613.0,2046.6666666666665,1688.0,204.0,89,0,0,0,92,0.0,2048.0,30424.98029999998,3148.3897,17008.7307,761,7,0,128,0.4852537226249962,0.7555808712643801,0.27525218071071134,0,8466.932600000011,5783.725799999999,0,0,448.0,512,0,0,30424.98029999998,761,1.179022045144693e6,1.179022045144693e6,0.0,177,448,0,1.5,0,0.0,512,512,1.179022045144693e6,761,61440.0,0,1980,760.0000000000053,256.0,695.1865,4,302.0114,302.01719999999943,2.208938114334177,5120.0,58.75,0.32903189127604165,2028,0,0.0,0,2634.4234866676575,3008.0,304,2.1820456710348535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,7411.611699999995,8922.144590490432,0.0,8922.144590490432,0.0,302.0114,13864.022300000004,20852.3069,0.7608904134531274,384,25730.08652424819,128,1.153291958620444e6,4,34.31349999999975,4,212.72989999999982,2,1346.279,2240.665,26.96127967237153,1319.7938,0,0,613,613,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
16,512,4,4,56249.60980000003,0.0,18448.677899999973,601.6351999999999,217.827,,217.827,0.0,0.0,0.0,0.0,0.0,0.0025,2818.6555,1785.5584250000004,0.0,0.434662347822009,540.3296999999997,0.0,-0.02,466.84440000000325,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,10,0,0.9908854166666666,0.7540096037001305,0.0,788.0,0.0,0.0,1.1697858504857532,0,0,0,0.3781970668891407,308,1090.481128064602,0.9308759930555829,1091.4120040576574,30.939700699741437,1.8476610609789312,32.787361760720366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2204.5046169114667,0.0,110,2560.0,863.8506999999998,3081.657700000001,950.8817000000037,0.0,0.0,0.0,0.0,0.0,8,792.1297999999999,2560.0,863.8506999999998,484.0373000000001,274.0,0.0,0.0,0.015,4.711366452131938,5.594975364667755,1.6597914786967394,1.8459872131147528,2.943435134960263,23.062056618144055,1234.0,1243.0,617.0,2048.0,1696.0,204.0,88,0,0,1,114,0.0,2048.0,32128.615600000052,3430.5328999999997,16409.9075,761,7,0,128,0.521257825193707,0.7540096037001305,0.30651847752413275,1,8307.208499999993,5856.228499999999,0,0,399.0,512,0,0,32128.615600000052,761,1.1859195125270179e6,1.1859195125270179e6,0.0,220,399,0,1.5,0,0.0,512,512,1.1859195125270179e6,761,61440.0,0,1219,662.256799999999,256.0,669.7685,4,184.5433,184.54470000000032,2.307289832796514,5120.0,58.2373046875,0.33747122884114583,1273,0,0.0,0,2820.426684781628,2981.75,300,2.1626915149074977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,7274.522200000005,7994.865932946607,0.0,7994.865932946607,0.0,184.5433,13632.168799999989,20510.208899999998,0.7592534435015734,384,28639.27779514751,128,1.1572802347318702e6,4,28.946499999999787,4,340.68949999999995,2,1291.3544,2600.8284999999996,28.578956452713822,1319.7938,0,0,617,617,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
17,512,4,4,57908.16469999996,0.0,18236.483200000024,1438.8379,190.7823,,190.7823,0.0,0.0,0.0,0.0,0.0,0.0025,3161.8187,1759.5879500000005,0.0,0.40041095481363465,528.6150000000004,0.0,-0.02,463.4653000000019,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,7,0,0.9895833333333334,0.7547714220359025,0.0,1094.0,1.0,0.0,1.1463901334760382,0,0,0,0.35772846005898695,307,1059.9574383389836,1.1328582836615269,1061.0902966226452,35.66443915243068,1.8032312747587182,37.467670427189404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2388.538728265785,0.0,117,2560.0,901.4451000000003,3970.242100000001,955.9984000000011,0.0,0.0,0.0,0.0,0.0,8,788.818,2560.0,901.4451000000003,492.5331000000003,274.0,0.0,0.0,0.015,4.604923201293452,5.449750157232691,1.6427594202898401,1.839199840764331,2.8817035270641282,22.37019491959973,1272.0,1237.0,636.0,2046.6666666666665,1734.0,204.0,78,0,0,0,113,0.0,2048.0,34053.11899999998,3168.888,15829.7208,760,8,0,128,0.5534909181841392,0.7547714220359025,0.29217963819618187,0,8297.212399999993,5696.289999999999,0,0,552.0,512,0,0,34053.11899999998,760,1.1243050772716994e6,1.1243050772716994e6,0.0,213,552,0,1.5,0,0.0,512,512,1.1243050772716994e6,760,61440.0,0,1909,906.8031999999918,256.0,905.8002,4,160.382,160.38690000000005,2.1844661014273647,5120.0,57.659505208333336,0.3422492350260417,1962,0,0.0,0,2532.8790322269783,2952.1666666666665,299,2.087337248462467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,7388.834100000001,8796.035032099178,0.0,8796.035032099178,0.0,160.382,14571.06120000001,19904.409000000003,0.7600379930962371,384,26711.108141099558,128,1.0975939691305982e6,4,23.579499999999825,4,318.41149999999993,2,1231.63,2971.0364,30.293693839876653,1247.84785,0,0,636,636,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
18,512,4,4,59528.04720000001,0.0,17007.91480000001,492.41249999999997,163.7376,,163.7376,0.0,0.0,0.0,0.0,0.0,0.0025,3473.2384,1729.985000000001,0.0,0.3688585715743202,516.6708000000004,0.0,-0.02,417.0912999999963,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,10,0,0.9895833333333334,0.7539345269208304,0.0,760.0,0.0,0.0,1.1234623308065175,0,0,0,0.2609117348469196,301,1081.831055599909,1.1786336929369525,1083.009689292846,39.432223054778795,1.7929706524841986,41.22519370726299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2570.2411282657868,0.0,125,2560.0,940.1175000000001,2939.4598,918.5305999999964,0.0,0.0,0.0,0.0,0.0,9,786.9993,2560.0,940.1175000000001,501.4392999999997,274.0,0.0,0.0,0.015,4.520082104391051,5.349238012618309,1.630292761394102,1.7950472843450496,2.8289266954827355,21.69908907201174,1268.0,1207.0,634.0,2048.0,1730.0,204.0,79,0,0,1,103,0.0,2048.0,35929.066000000035,3357.1818000000003,15123.281700000001,760,8,0,128,0.5781191737196145,0.7539345269208304,0.30395168495178093,0,8118.517999999996,5455.739099999998,0,0,373.0,512,0,0,35929.066000000035,760,1.1250767513811884e6,1.1250767513811884e6,0.0,184,373,0,1.5,0,0.0,512,512,1.1250767513811884e6,760,61440.0,0,993,608.0992000000001,256.0,858.2799999999999,4,184.3476,184.34890000000001,2.1784386536651867,5120.0,57.0947265625,0.34762389485677087,1047,0,0.0,0,2385.0708578191548,2923.25,292,1.9968897124453981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,7059.200099999999,8933.363121804563,0.0,8933.363121804563,0.0,184.3476,14824.347999999998,19338.743499999997,0.759274330459909,384,28103.092806063,128,1.0969736585751262e6,4,18.21250000000032,4,296.14650000000006,2,1173.3935,3309.5008000000003,32.111315470269254,1247.84785,0,0,634,634,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
19,512,4,4,61114.50179999998,0.0,15835.798799999988,574.8542000000002,136.6929,,136.6929,0.0,0.0,0.0,0.0,0.0,0.0025,3778.8811,1698.982100000001,0.0,0.33979251613426376,507.1542000000005,0.0,-0.02,402.55570000000364,1.100993084190387,0.0,0.0,1.100993084190387,0.0,7,0,0.9895833333333334,0.7533976420020858,0.0,742.0,0.0,0.0,1.100993084190387,0,0,0,0.25159825896926635,301,1099.6882672668755,1.280725336166345,1100.968992603042,43.640325628230045,1.8809442732821793,45.52126990151223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2739.947828265791,0.0,136,2560.0,973.5453999999997,4587.782599999999,909.4214000000039,0.0,0.0,0.0,0.0,0.0,4,781.2425000000001,2560.0,973.5453999999997,506.86569999999983,274.0,0.0,0.0,0.015,4.425121294021302,5.225556651017222,1.606986440677972,1.7597630744849455,2.7811942789919506,21.048116399851384,1278.0,1221.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,0,116,0.0,2048.0,37777.17019999998,3510.1183,14474.6008,760,8,0,128,0.5964851141989289,0.7533976420020858,0.3020973535743441,0,8011.142199999993,5403.07310000001,0,0,354.0,512,0,0,37777.17019999998,760,1.12543872037878e6,1.12543872037878e6,0.0,197,354,0,1.5,0,0.0,512,512,1.12543872037878e6,760,61440.0,0,350,568.873200000002,256.0,792.4889000000001,4,161.4611,161.44960000000023,2.166203341125989,5120.0,56.624348958333336,0.3530657763671874,407,0,0.0,0,1985.9041899044948,2899.1666666666665,292,1.925553587343245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,6979.7703,8977.809481349108,0.0,8977.809481349108,0.0,161.4611,15676.445800000007,18777.207999999995,0.7588313148903134,384,28977.949808507292,128,1.0964607705702737e6,4,12.84550000000013,4,274.3325,2,1111.2189,3642.1882,34.03799439848541,1247.84785,0,0,639,639,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
20,512,4,4,62663.7768999999,0.0,14575.271900000003,514.5981999999999,109.6482,,109.6482,0.0,0.0,0.0,0.0,0.0,0.0025,4085.5808,1667.473050000001,0.0,0.31301686586288374,496.5002999999998,0.0,-0.02,392.1331999999996,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,7,0,0.9895833333333334,0.7508276873262312,0.0,564.0,1.0,0.0,1.0789732225065793,0,0,0,0.48946741887065887,294,1145.1057702430717,1.2769280487394155,1146.3826982918113,47.24139477108262,1.7721275623246127,49.013522333407224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2897.8454282657895,0.0,140,2560.0,1010.7249000000003,872.5558,906.0504999999991,0.0,0.0,0.0,0.0,0.0,10,773.677,2560.0,1010.7249000000003,513.9172999999997,274.0,0.0,0.0,0.015,4.268058513189451,5.175825119999994,1.595702673796797,1.7230601296596444,2.741993229666577,20.416672907855844,1250.0,1251.0,625.0,2048.0,1712.0,204.0,84,0,0,0,122,0.0,2048.0,39341.801100000026,3657.6575000000003,14033.7683,760,8,0,128,0.6152498312064518,0.7508276873262312,0.31728620361068405,2,7780.910200000001,5339.341200000003,0,0,374.0,512,0,0,39341.801100000026,760,1.1602789225597922e6,1.1602789225597922e6,0.0,227,374,0,1.5,0,0.0,512,512,1.1602789225597922e6,760,61440.0,0,486,596.7928000000021,256.0,771.2922000000001,4,63.6466,63.64700000000022,2.115773506832556,5120.0,55.986328125,0.36888647786458334,535,0,0.0,0,2460.1858142715,2866.5,285,1.881802451951332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1200.0,6627.4535000000005,7639.049402557906,0.0,7639.049402557906,0.0,63.6466,13516.688599999989,18462.718,0.7564487365834838,384,30499.27367442572,128,1.1297796488853663e6,4,7.478500000000167,4,252.05440000000021,2,1047.2354,3975.9326,36.08027406239454,1296.6765,0,0,625,625,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
21,512,4,4,64180.27740000007,0.0,13209.810499999992,435.29329999999993,82.6035,,82.6035,0.0,0.0,0.0,0.0,0.0,0.0025,4393.1977,1633.155150000001,0.0,0.28835113683288843,478.8747000000002,0.0,-0.02,377.5351999999991,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,7,0,0.9895833333333334,0.7502107736371513,0.0,731.0,0.0,0.0,1.0573937580564476,0,0,0,0.43092555520382364,291,1173.7689860387293,1.3366454031802404,1175.1056314419095,51.92563396981941,1.8831584354617061,53.80879240528112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3043.1085282657878,0.0,146,2560.0,1043.4994999999994,1966.2424999999996,895.6159999999994,0.0,0.0,0.0,0.0,0.0,12,764.8324,2560.0,1043.4994999999994,518.0807999999996,274.0,0.0,4.7613,0.015,4.207465043894653,5.045359174311948,1.5850348441926294,1.6854405572755407,2.673511223265443,19.80417272062017,1308.0,1253.0,654.0,2048.0,1770.0,204.0,69,0,0,2,123,0.0,2048.0,41040.22460000009,3793.4801,13453.5991,760,8,0,128,0.628040097637373,0.7502107736371513,0.28303738577064497,1,7802.671499999996,5271.9537,0,0,353.0,512,0,0,41040.22460000009,760,1.153269143571998e6,1.153269143571998e6,0.0,231,353,0,1.5,0,0.0,512,512,1.153269143571998e6,760,61440.0,0,339,559.5172999999982,256.0,734.9435,4,58.7608,58.76470000000006,1.98599617141923,5120.0,55.525716145833336,0.3756441178385417,376,0,0.0,0,1618.1962877873505,2842.9166666666665,280,1.8620662874604441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,6238.258300000002,8733.037565391838,0.0,8733.037565391838,0.0,58.7608,14389.364799999992,17982.022699999998,0.7559894963651139,384,29765.776661499174,128,1.1235033669104984e6,4,2.111499999999978,4,229.77629999999976,2,981.9783,4310.5942,38.24509050613821,1296.6765,0,0,654,654,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
