round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,56,2,4,8210.490600000005,0.0,1832.3039583927198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.3333333333333333,0.38630836347287145,413.0,4.0,4.0,0.0,1.0,0,0,0,0.3601393525910872,0,165.72081095538374,-4.002053670343885,161.71875728503986,2.800595326839136,0.0,2.800595326839136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.83889999999846,4907.773215787169,5916.252400000002,2769,24.5214,66.85769999999998,239.90599999999992,0.0,0.0,0.0,0.0,0.0,0.0,79,3.7677,0.0,0.0,0.0,0.0,0.0,60.4626,0.015,3.6253686746987963,4.2256222222222215,NaN,NaN,2.391191441441441,129.91997161477204,72.0,83.0,36.0,185.0,60.0,0.0,34,19,12,13,6,5.0,194.0,387.4880000000001,88.2818,7730.9531,256,81,431,35,0.5262522231103195,0.8174239319922312,0.7356454470262208,36,145.37609999999998,300.9056000000001,8,2,0.0,0,0,19,0.0,0,0.0,10297.368782922826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224429990054583,21,-337.6954,35,10635.064182922826,2,3760.7887747912446,4,7730.9531,2,13294.176466232551,0.0,27.882246722289086,45.74092438013882,10,2,36,36,0 bare bones,debt,7,0.0
64,49,2,4,8267.5273,0.0,1471.6176868891566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,0.3059895833333333,0.36584402456866694,431.0,4.0,4.0,0.0,1.0,0,0,0,0.5008926800238047,0,178.5407201495581,-3.5492279970861276,174.99149215247198,3.3934893534716526,0.0,3.3934893534716526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.461799999998455,4917.96951913212,6030.764800000003,2791,111.74579999999999,54.70910000000001,232.30959999999996,0.0,0.0,0.0,0.0,0.0,0.0,66,15.9038,0.0,0.0,0.0,0.0,0.0,55.3335,0.015,3.471705633802817,4.048693333333333,NaN,NaN,2.365232258064517,159.8284562599063,60.0,71.0,30.0,170.33333333333331,51.33333333333333,0.0,31,12,12,6,5,3.0,179.0,367.38890000000004,93.7987,7790.4359,235,83,450,29,0.5420104540169715,0.826308756303723,0.7532044168759799,32,127.69889999999997,246.49110000000002,5,0,0.0,0,0,12,0.0,0,0.0,9055.410608683505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143077631027034,20,-218.83450000000002,29,9274.245108683506,2,3607.0366201384304,4,7790.4359,2,12521.981699687876,0.0,26.209311918951737,42.99646891733049,7,2,30,30,0 bare bones,debt,7,0.0
65,45,2,4,8287.714399999999,0.0,1450.0393595947585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.3020833333333333,0.34517457515886063,450.0,5.0,5.0,0.0,1.0,0,0,0,0.4136778792604143,0,200.71891960187358,-3.411964823476385,197.3069547783972,3.025965795519595,0.0,3.025965795519595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.693499999998465,4926.806468854509,6097.951600000002,2814,54.313100000000006,34.12599999999998,194.69099999999997,0.0,0.0,0.0,0.0,0.0,0.0,56,24.4347,0.0,0.0,0.0,0.0,0.0,34.5319,0.015,3.308479104477612,3.93318,NaN,NaN,2.2046967741935464,161.44729603875555,60.0,67.0,30.0,163.0,54.0,0.0,28,14,11,7,5,4.0,162.0,327.80089999999996,88.3692,7847.109600000001,232,85,451,27,0.5111897970858397,0.8129479605955423,0.7068168105599906,27,122.8688,221.6681,9,4,0.0,0,0,14,0.0,0,0.0,8332.838881896672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007023404418221,18,-140.9107,27,8473.749581896674,2,3445.3798664947053,4,7847.109600000001,2,11370.199892407843,0.0,24.63675320381463,40.416680782290655,4,2,30,30,0 bare bones,debt,7,0.0
66,44,2,4,8317.916499999998,0.0,1346.599806407629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.2877604166666667,0.32280364776133474,451.0,2.0,2.0,0.0,1.0,0,0,0,0.5053507728894173,0,191.0066835560021,-3.843986798280853,187.16269675772122,2.958221040826352,0.025513989157664094,2.9837350299840164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.23869999999848,4934.870488410012,6103.204000000002,2834,70.83189999999999,40.62980000000001,169.37750000000003,0.0,0.0,0.0,0.0,0.0,0.0,50,4.5213,0.0,0.0,0.0,0.0,0.0,16.479,0.015,3.2829793103448277,3.795220689655172,NaN,NaN,2.19444388888889,169.3436298555489,58.0,58.0,29.0,152.0,57.99999999999999,0.0,24,13,10,10,2,2.0,153.0,329.0398,104.6467,7879.708700000001,221,87,460,26,0.4323764729428421,0.8032321774386086,0.6807101350122671,25,128.2806,190.4128,2,0,0.0,0,0,13,0.0,0,0.0,7502.405759305432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976469575469114,18,-140.14960000000002,26,7642.555359305431,2,3286.118554375729,4,7879.708700000001,2,10464.894576670107,0.0,23.15854801158575,37.99167993535321,1,2,29,29,0 bare bones,debt,7,0.0
67,38,2,4,8333.487599999999,0.0,1315.0465960231709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.2838541666666667,0.29759296440574734,460.0,2.0,2.0,0.0,1.0,0,0,0,0.4074074074074074,0,181.65080670223216,-3.8309904848833685,177.8198162173488,3.051252856950793,0.0,3.051252856950793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.764299999998485,4945.567086182943,6118.925300000003,2852,58.4621,42.891000000000005,161.0663,0.0,0.0,0.0,0.0,0.0,0.0,34,73.6234,0.0,0.0,0.0,0.0,0.0,29.8685,0.015,3.217334920634921,3.7490310344827584,NaN,NaN,2.172968888888889,170.37996242603072,58.0,63.0,29.0,130.0,48.66666666666667,0.0,22,9,5,6,2,3.0,138.0,284.2144,75.6186,7900.031199999999,218,89,461,26,0.45440660290259705,0.7726483513458047,0.6654395012429928,20,96.1008,202.6921,5,3,0.0,0,0,9,0.0,0,0.0,6897.614856329407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723760934830737,12,-115.79769999999999,26,7013.412556329407,2,3110.8107433916493,4,7900.031199999999,2,9466.692979209129,0.0,21.769035130890604,35.71217913923201,6,2,29,29,0 bare bones,debt,7,0.0
68,36,2,4,8326.0291,0.0,1355.7764107853434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.28515625,0.2750743216366649,461.0,6.0,6.0,0.0,1.0,0,0,0,0.3860561914672217,0,160.34581851481428,-2.2110225312185325,158.13479598359575,2.8824283852207357,0.0,2.8824283852207357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.13219999999849,4954.485062006239,6167.961600000002,2867,29.577699999999997,37.0362,136.53250000000003,0.0,0.0,0.0,0.0,0.0,0.0,31,81.1657,0.0,0.0,0.0,0.0,0.0,25.2602,0.015,3.131298387096774,3.711012,NaN,NaN,2.068273717948719,200.48318435202864,50.0,62.0,25.0,129.0,48.666666666666664,0.0,20,7,4,5,3,3.0,131.0,249.0953,40.2051,7955.563,219,91,458,25,0.4847803564873898,0.7721426038140926,0.6777364672674313,20,101.21180000000001,194.14049999999997,4,1,0.0,0,0,7,0.0,0,0.0,5939.091734960821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676068300332595,11,-75.4794,25,6014.57113496082,2,2776.569715355712,4,7955.563,2,7506.48063202618,0.0,20.462893023037168,31.555281487425408,2,2,25,25,0 bare bones,debt,7,0.0
69,32,2,4,8330.199300000004,0.0,1200.0739930230366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.2721354166666667,0.26374954776408277,458.0,1.0,1.0,0.0,1.0,0,0,0,0.4480151228733459,0,176.18592491303468,-3.0356736487234763,173.15025126431124,2.9760604648008364,0.0068182579111519745,2.9828787227119884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.3346999999985,4963.724064107736,6178.392000000002,2885,34.5566,30.3864,133.53119999999998,0.0,0.0,0.0,0.0,0.0,0.0,43,63.1563,0.0,0.0,0.0,0.0,0.0,13.1236,0.015,3.178360869565217,3.60935,NaN,NaN,2.077790804597703,197.1655653760108,56.0,46.0,28.0,119.66666666666667,51.333333333333336,0.0,17,5,4,8,1,0.0,122.0,242.46729999999997,66.8079,7957.7678,209,93,466,22,0.4147908939679701,0.7560876121866871,0.632318187834914,15,109.543,146.20459999999997,2,1,0.0,0,0,5,0.0,0,0.0,5789.491337848873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494644908241523,10,-84.19940000000001,22,5873.690737848873,2,2849.405078330563,4,7957.7678,2,7590.240866163276,0.0,19.235119441654938,31.555281487425408,4,2,28,28,0 bare bones,debt,7,0.0
70,31,2,4,8292.515099999999,0.0,1089.444319441655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.26171875,0.2542169730452557,466.0,1.0,1.0,0.0,1.0,0,0,0,0.3854595336076817,0,163.89551948641696,-4.128847291170501,159.76667219524646,2.781858436738653,0.01733073605983214,2.799189172798485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.9879999999985,4972.149014446393,6178.873000000001,2901,2.2273,39.9115,96.5301,0.0,0.0,0.0,0.0,0.0,0.0,32,55.2775,0.0,0.0,0.0,0.0,0.0,9.4321,0.015,3.0144740740740747,3.5846428571428572,NaN,NaN,2.1529969696969697,243.0616046690609,42.0,54.0,21.0,110.66666666666667,42.666666666666664,0.0,19,5,4,6,4,2.0,117.0,202.37999999999997,26.9653,8007.8922999999995,201,95,472,20,0.4567784971739528,0.7760222222173088,0.685785876085655,18,92.79109999999999,162.78160000000003,6,2,0.0,0,0,5,0.0,0,0.0,5217.763664792502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542021169396775,11,-113.72959999999999,20,5331.493264792501,2,2702.078936827089,4,8007.8922999999995,2,6805.102809782559,0.0,18.08101227515564,29.661964598179882,1,2,21,21,0 bare bones,debt,7,0.0
71,31,2,4,8300.568999999998,0.0,1079.539236825467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.2578125,0.2435867638997733,472.0,3.0,3.0,0.0,1.0,0,0,0,0.4193932183224272,0,159.08584474283205,-4.068310546155092,155.01753419667693,2.8601285403264245,0.0,2.8601285403264245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.4517999999985,4979.775165189362,6178.873000000001,2911,33.5226,25.468700000000002,71.2273,0.0,0.0,0.0,0.0,0.0,0.0,32,54.5986,0.0,0.0,0.0,0.0,0.0,4.7359,0.015,3.0043219512195116,3.516948000000001,NaN,NaN,2.0910089743589735,235.76975652898906,50.0,41.0,25.0,109.33333333333333,52.0,0.0,15,12,10,3,2,2.0,109.0,190.52509999999998,55.92530000000001,7999.52,198,97,473,19,0.4552620371871754,0.7832447480455624,0.597917796189672,19,108.7325,123.17719999999998,3,1,0.0,0,0,12,0.0,0,0.0,4786.7706141877725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605919182664296,12,-96.69780000000002,19,4883.4684141877715,2,2605.4034320620412,4,7999.52,2,5968.615536468205,0.0,16.996151538646302,27.882246722289086,0,2,25,25,0 bare bones,debt,7,0.0
72,28,2,4,8268.8847,0.0,992.1012515386462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.25,0.23331549783703598,473.0,1.0,1.0,0.0,1.0,0,0,0,0.50125,0,154.32451970962566,-3.192938980049339,151.1315807295763,2.564383397793315,0.03265295850206045,2.5970363562953755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.876499999998494,4987.513658860431,6199.8074000000015,2923,7.961,39.6453,73.429,0.0,0.0,0.0,0.0,0.0,0.0,29,73.8248,0.0,0.0,0.0,0.0,0.0,6.1271,0.015,2.96134,3.4752650000000003,NaN,NaN,2.1087079365079378,256.761017967795,40.0,40.0,20.0,100.66666666666667,36.666666666666664,0.0,16,9,5,7,2,1.0,100.0,160.80780000000001,25.4104,8008.841699999999,192,99,477,17,0.41768980467010053,0.7804346782854865,0.6962397431399974,17,80.06139999999999,118.4536,3,1,0.0,0,0,9,0.0,0,0.0,4506.245078020473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463511499235804,11,-67.26089999999999,17,4573.505978020473,2,2558.193652741421,4,8008.841699999999,2,5644.6221874745825,0.0,15.976382446327523,27.04577932062041,3,2,20,20,0 bare bones,debt,7,0.0
73,28,2,4,8256.548999999999,0.0,911.8880824463275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.23958333333333334,0.22521908046870642,477.0,1.0,1.0,0.0,1.0,0,0,0,0.3817283950617284,0,148.17733440494618,-3.1021654611313347,145.07516894381484,2.894798751015869,0.0,2.894798751015869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.24269999999851,4993.323739204913,6199.8074000000015,2933,14.6364,26.972099999999998,67.5435,0.0,0.0,0.0,0.0,0.0,0.0,37,47.8426,0.0,0.0,0.0,0.0,0.0,6.1271,0.015,2.981557777777778,3.457755555555556,NaN,NaN,2.2305710526315785,287.88543851994774,36.0,45.0,18.0,92.0,38.0,0.0,14,9,4,9,3,4.0,98.0,142.85709999999997,20.3506,8045.4987,184,101,483,16,0.5491618397485516,0.7941227943033287,0.6679396051350011,20,84.7617,134.17010000000002,3,0,0.0,0,0,9,0.0,0,0.0,4187.8804106407915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540910898315336,12,-61.78479999999999,16,4249.665210640791,2,2533.0931038141252,4,8045.4987,2,5309.023439300016,0.0,15.017799499547872,26.209311918951737,0,2,18,18,0 bare bones,debt,7,0.0
74,25,2,4,8249.0407,0.0,783.8738994995477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.22786458333333334,0.19513407239405756,483.0,1.0,1.0,0.0,1.0,0,0,0,0.3443526170798898,0,144.69279731793577,-1.89204785566978,142.800749462266,2.02825182361793,0.019301990532913066,2.047553814150843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.159999999998504,4999.604945200002,6238.333100000002,2940,23.9875,31.49580000000001,62.3687,0.0,0.0,0.0,0.0,0.0,0.0,25,20.5189,0.0,0.0,0.0,0.0,0.0,6.1271,0.015,3.024839393939394,3.4647666666666663,NaN,NaN,2.1712424242424233,282.40065646722275,42.0,33.0,21.0,83.00000000000001,38.666666666666664,0.0,12,8,7,5,4,2.0,90.0,154.1627,42.1894,8032.1696999999995,175,103,490,16,0.33423327432640937,0.760265853119056,0.6530296765251866,13,87.1598,99.8197,4,0,0.0,0,0,8,0.0,0,0.0,3563.2174025279596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528617685524412,9,-19.418999999999997,16,3582.636402527959,2,2287.3371451933326,4,8032.1696999999995,2,3849.784725176566,0.0,14.116731529574999,23.15854801158575,3,2,21,21,0 bare bones,debt,7,0.0
75,24,2,4,8225.8217,0.0,747.8081945887249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.22395833333333334,0.18222662727468242,490.0,3.0,3.0,0.0,1.0,0,0,0,0.6033057851239669,0,133.3096743008595,-1.3752300397616901,131.9344442610978,3.021160402205176,0.0,3.021160402205176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.54189999999853,5004.361289172271,6244.296800000002,2948,8.6182,31.837199999999996,31.015700000000002,0.0,0.0,0.0,0.0,0.0,0.0,32,0.8635,0.0,0.0,0.0,0.0,0.0,1.2611,0.015,2.8402969696969698,3.4628714285714284,NaN,NaN,2.414251111111111,375.6131088546926,28.0,33.0,14.0,82.66666666666667,28.666666666666664,0.0,14,6,4,5,0,0.0,86.0,158.1268,13.374300000000002,8053.4571,172,105,491,16,0.4601325750389349,0.7495898718218164,0.7160235979653595,11,70.4072,93.7298,0,0,0.0,0,0,6,0.0,0,0.0,3283.6176479244587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771794738749106,8,13.6299,16,3269.9877479244587,2,2170.0979887435133,4,8053.4571,2,3158.1903438560125,0.0,13.269727637800498,21.769035130890604,1,2,14,14,0 bare bones,debt,7,0.0
76,22,2,4,8254.781300000002,0.0,654.7817934646035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.19791666666666666,0.1449674284940159,491.0,7.0,7.0,0.0,1.0,0,0,0,0.4506172839506173,0,104.6434207753293,-1.7103933327500964,102.93302744257922,3.6806186506319225,0.0,3.6806186506319225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.46119999999853,5008.948736256814,6244.296800000002,2957,52.36279999999999,23.403200000000002,88.60140000000003,0.0,0.0,0.0,0.0,0.0,0.0,31,2.9101,0.0,0.0,0.0,0.0,0.0,6.4185,0.015,3.1255222222222225,3.460917647058823,NaN,NaN,2.382089814814815,366.0221125324329,34.0,36.0,17.0,77.0,32.66666666666667,0.0,12,4,4,4,3,1.0,84.0,153.8918,30.909599999999998,8067.069800000001,152,107,509,16,0.4758957562745676,0.7139947868660514,0.6304057010531827,11,61.26970000000001,112.51880000000001,3,0,0.0,0,0,4,0.0,0,0.0,2554.000661666948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096946400199263,6,-23.154700000000002,16,2577.155361666948,2,1957.914880257078,4,8067.069800000001,2,2148.275289266966,0.0,12.473543979532467,19.235119441654938,2,2,17,17,0 bare bones,debt,7,0.0
