round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,30994.861499999995,1.1669,23692.674799999993,0.0,19617.594800000006,,0.0,2678.3131,16939.281700000007,0.0,1400.5038999999986,58.25942675000008,0.00375,296.0632,9487.532200094547,0.0,1.0,3300.548047271257,4783.156251578174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7085662230855871,0.0,712.0,1.0,0.0,1.0,0,0,0,0.2503505905824864,353,148.7039547271051,2.2885868169861827,150.99254154409127,2.0919320836171766,1.8337509522252062,3.925683035842383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.12189999999987,1692.2600000000039,7653.8944,1106,1058.1325999999992,1041.2114999999994,4709.952700000002,1517.2712000000017,0.0,0.0,0.0,0.0,0.0,5,9.4104,0.0,0.0,0.0,0.0,294.9214,1.365,0.013570905709874116,5.6702190114068465,6.363833705772807,1.7766342592592594,2.068933778625951,3.6380723878977435,7.0556777419044545,1074.0,1052.0,537.0,2046.6666666666667,1939.0,819.0,26,0,0,2,43,30.0,2048.0,15931.178300000005,306.3526,14405.252199999999,755,13,0,128,0.09783277652760303,0.7085662230855871,0.13407516012669518,0,7212.517300000029,5965.070400000002,43,0,108.0,0,0,0,0.0,0,0.0,152228.82749321565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.87650000000002,33.0,46.6048,3,0.0,0.0,1.947827562826246,5120.0,58.70361328125,-0.10756155907104326,29,0,0.0,0,549.4113255832306,3005.625,346,1.7796109449495578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,800.0,733.5575,10560.225486906027,0.0,10560.225486906027,0.0,0.0,11072.1591,14758.2096,0.796672956944678,384,25224.037452314853,128,127004.79004090097,1,0.0,4,100.0,2,-7330.783799999999,-2382.2499,21.35585878127354,68.23099541923598,0,5,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
12,512,1,4,31176.90870000001,2.9555000000000002,21969.054700000015,0.0,21517.259600000005,,0.0,3010.6939,18506.565700000006,0.0,1567.2840000000015,63.507325250000115,0.00375,322.8024,9530.32995518616,0.0,1.0,3333.7017537313013,4794.899061790766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.71688232297811,0.0,708.0,1.0,0.0,1.0,0,0,0,0.2507315205976567,352,178.36020447642446,2.336810342511162,180.69701481893563,2.220402009330984,1.7298626349824802,3.950264644313464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.8355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009999999999500964,1842.8786000000075,9224.1609,1253,1256.287100000001,1072.4513000000004,2047.8847000000005,1537.6890000000035,0.0,322.85960000000006,0.0,0.0,0.0,4,9.3393,0.0,0.0,0.0,0.0,328.81019999999984,2.0331,0.01348198478055716,5.649637783832878,6.23435384615389,1.8155465346534647,2.095783622350676,3.6319585237297183,5.754665476403733,1066.0,1101.0,533.0,2045.3333333333333,1927.9999999999998,819.0,29,0,0,0,61,46.0,2048.0,15984.65899999998,228.1229,14599.8194,754,14,0,128,0.10016395202346873,0.71688232297811,0.13439835162372527,1,7528.284000000022,6220.251199999999,61,0,101.0,0,0,0,0.0,0,0.0,193807.48619728503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.37019999999993,28.0,32.1657,2,0.0,0.0,2.01035160985728,5120.0,52.667410714285715,-0.03724021205357142,32,0,0.0,0,464.20350352874414,2696.5714285714284,346,2.1465106548919204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,700.0,790.8665999999997,10564.040784634008,0.0,10564.040784634008,0.0,0.0,10947.158099999988,14860.107999999998,0.8053265258417364,384,25756.41287550351,128,168051.0733217814,1,0.0,4,100.0,2,-9237.9188,-2687.8915,22.637210308149953,118.5312,0,6,533,533,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
13,512,1,4,31030.974499999968,5.5343,20354.39690000001,0.0,23353.45159999999,,0.0,3483.8425,19869.60909999999,0.0,1363.043400000001,69.38016862499998,0.00375,315.6681,9252.0291150221,0.0,1.0,3276.507339343773,4549.701426681391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7231278992078534,0.0,719.0,0.0,0.0,1.0,0,0,0,0.2521179770986406,348,188.83863510621524,2.3096375805093747,191.1482726867246,1.9734636676825572,1.7023333237731626,3.67579699145572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.1109,1984.3905000000066,10872.933600000002,1409,930.1362,1073.4915999999998,5111.6723,1517.6348000000007,0.0,0.0,0.0,0.0,0.0,5,14.9243,0.0,0.0,0.0,0.0,282.53059999999994,0.689,0.015,5.6131999999999955,6.284098339483415,1.8098264705882352,2.09044659090909,3.5435717850961153,4.420505642099569,1084.0,1103.0,542.0,2048.0,1946.0,819.0,25,0,0,1,76,50.0,2048.0,15544.338499999983,492.1376,14663.905999999999,754,14,0,128,0.0964169819192735,0.7231278992078534,0.11871785281133374,0,7082.145099999951,6191.359599999995,76,0,102.0,0,0,0,0.0,0,0.0,200327.4940376978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.60229999999999,20.0,0.0,1,0.0,0.0,2.532943822841728,5120.0,52.864583333333336,0.03957978841145832,23,0,0.0,0,116.71886493462026,2706.6666666666665,343,3.07550661442745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,600.0,885.8728,10417.806554381252,0.0,10417.806554381252,0.0,0.0,10499.668599999994,15156.0436,0.8235770452734195,384,26015.702350603584,128,174311.79168709423,1,0.0,4,100.0,2,-10749.801900000002,-3168.1744000000003,23.99544292663895,118.5312,0,8,542,542,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
14,512,1,4,36268.42339999995,8.1131,25660.242300000005,0.0,25125.822699999968,,0.0,6152.6491,18973.17359999997,0.0,1003.1152,74.48744862499989,0.00375,291.0607,9327.207365022097,0.0,1.0,3210.423699999995,4604.484576681392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7207930347588627,0.0,726.0,0.0,0.0,1.0,0,0,0,0.253857749833218,347,189.87511757608894,2.2261989087270715,192.101316484816,5.406334578297939,1.7400357420813417,7.14637032037928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.9971,2118.469300000007,10872.933600000002,1584,6345.557899999998,1105.5302000000004,7824.513899999998,1505.3753999999992,0.0,0.0,0.0,0.0,0.0,0,9.198,0.0,0.0,0.0,0.0,235.75440000000012,0.0,0.01424035484453588,5.559455890669178,6.39788397085608,1.8506754901960771,2.0761056074766318,3.5595012808591338,4.287890472836582,1098.0,1061.0,549.0,2046.6666666666667,1961.0000000000002,819.0,21,0,0,1,48,40.0,2048.0,17654.974599999998,3811.9661,14366.2742,754,14,0,128,0.19589685371524057,0.7207930347588627,0.12692340489770793,1,7113.0307000000375,5898.582699999998,48,0,102.0,0,0,0,0.0,0,0.0,201199.32140517267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.76889999999986,42.0,134.9498,1,0.0,0.0,2.526138632980888,5120.0,52.783203125,0.060831722005208345,25,0,0.0,0,122.64847871938373,2702.5,342,3.141691932177959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,949.4974000000001,7598.700905385169,0.0,7598.700905385169,0.0,0.0,11660.08340000001,18313.190099999996,0.8201154410470612,384,26616.34688395191,128,174582.97452122087,1,0.0,4,100.0,2,-10689.144399999997,-5861.5884,25.43516950223729,118.5312,0,8,549,549,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
15,512,1,4,35229.1629,10.6919,24699.562100000017,0.0,26960.460199999994,,0.0,5748.4272,21212.032999999992,0.0,3559.838800000001,71.12176287499997,0.00375,293.9597,9460.667740978884,0.0,1.0,3224.161494533441,4689.093293985921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7229013541135425,0.0,708.0,1.0,0.0,1.0,0,0,0,0.257944555938719,347,197.56944844923612,2.3442023579132543,199.9136508071494,4.574336951298821,1.7543847278604678,6.328721679159289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.0671000000001,2305.298700000009,10872.933600000002,1732,435.9942000000001,1472.6759000000002,3951.511099999998,1494.3352999999952,0.0,0.0,0.0,0.0,0.0,0,9.1278,0.0,0.0,0.0,0.0,277.97249999999997,0.0,0.010758460271022932,5.509154699248123,6.2411749999999415,1.8623740157480302,2.1041952015355103,3.552571088085133,4.159253758651484,1072.0,1064.0,536.0,2046.6666666666667,1944.0,819.0,25,0,0,2,46,36.0,2048.0,17331.477400000007,3043.7138,14246.021400000001,753,15,0,128,0.17322634500817302,0.7229013541135425,0.13284950054390343,0,7080.084900000023,5861.740600000003,46,0,127.0,0,0,0,0.0,0,0.0,205867.8353816472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.52149999999983,51.0,304.8628,1,0.0,0.0,2.604508139051016,5120.0,52.705078125,0.0614604313151042,24,0,0.0,0,124.84859971033396,2698.5,342,3.3017792796501726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,600.0,983.1365000000001,8023.537057173424,0.0,8023.537057173424,0.0,0.0,10769.765800000005,17594.597999999998,0.819310486096507,384,26958.360843426635,128,178909.47453822056,1,0.0,4,100.0,2,-10612.646999999999,-5454.4675,26.96127967237153,119.21825,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
16,512,1,4,34686.89190000001,13.2707,24190.079100000003,0.0,28787.97769999998,,0.0,5760.8032,23027.17449999998,0.0,2691.906800000001,79.51656137500018,0.00375,295.3557,9710.01757706911,0.0,1.0,3206.0062443608963,4859.411601379403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.717157425592797,0.0,707.0,0.0,0.0,1.0,0,0,0,0.25998453686857403,347,220.46583512674098,2.367590054892519,222.8334251816335,3.750928984084604,1.7794504206601336,5.530379404744738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3448000000001,2484.776400000008,10872.933600000002,1881,942.4177999999998,1482.1099999999994,4480.373600000003,1488.1719000000046,0.0,0.0,0.0,0.0,0.0,0,9.0567,0.0,0.0,0.0,0.0,286.4758000000001,0.0,0.013717985796247611,5.4569351224105445,6.099248689138552,1.8873623999999993,2.0616221579961453,3.5493431267034627,4.03447614589194,1068.0,1062.0,534.0,2045.3333333333333,1939.0,819.0,26,0,0,2,41,35.0,2048.0,16698.410999999996,3071.5291,14157.200799999999,753,15,0,128,0.14686414352164956,0.717157425592797,0.13396964104269982,1,7045.820100000016,5795.265099999998,41,0,125.0,0,0,0,0.0,0,0.0,228307.54754682057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.9202999999999,50.0,455.3386,1,0.0,0.0,3.30004487619858,5120.0,52.503255208333336,0.08489841959635415,27,0,0.0,0,247.5836867200722,2688.1666666666665,342,3.345605131645449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,600.0,1061.8525000000004,7600.537992297329,0.0,7600.537992297329,0.0,0.0,11626.926599999993,17684.068499999998,0.8034925046568804,384,36545.04414754293,128,191762.50339927746,1,0.0,4,100.0,2,-10581.942900000002,-5465.4475,28.578956452713822,119.21825,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
17,512,1,4,33619.05369999998,15.8495,23132.479399999993,0.0,30610.190699999985,,0.0,5422.6607,25187.529999999984,0.0,3710.3288999999977,86.31954725000018,0.00375,295.0324,9762.733908404745,0.0,1.0,3186.5226966101695,4900.664872269832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7183951519886251,0.0,187.0,2.0,0.0,1.0,0,0,0,0.25953546168411673,348,228.42217819515702,2.439502903479494,230.8616810986365,5.017325655163884,1.8382160068205053,6.85554166198439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.073,2660.8196000000094,10872.933600000002,2037,453.5974,1518.856800000001,1020.6489,1479.1431999999968,0.0,0.0,0.0,0.0,0.0,0,8.9866,0.0,0.0,0.0,0.0,294.67530000000016,0.0,0.014563289177444155,5.377718843283583,6.148425703564745,1.9234877192982445,2.024528682170543,3.541577672540766,3.9134418615151816,1066.0,1072.0,533.0,2045.3333333333335,1934.0000000000002,819.0,27,0,0,1,51,33.0,2048.0,17372.766000000003,1505.6748,14031.7777,751,17,0,128,0.17999501719206634,0.7183951519886251,0.13584731761793312,1,7004.62609999995,5764.914600000001,51,0,114.0,0,0,0,0.0,0,0.0,232595.4039846902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.27759999999986,47.0,404.8162,1,0.0,0.0,3.375206301584965,5120.0,52.20703125,0.062282858072916635,24,0,0.0,0,362.3832549431138,2673.0,343,3.376937482398718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,600.0,1154.6663999999998,8958.220484631247,0.0,8958.220484631247,0.0,0.0,10891.956099999996,15942.268699999999,0.8031081865545495,384,37023.96437795899,128,195571.43960673112,1,0.0,4,100.0,2,-10573.7872,-5127.6283,30.293693839876653,118.5312,0,8,533,533,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
18,512,1,4,32142.53310000003,706.087,22338.728099999993,0.0,32388.197199999955,,0.0,5421.4568,26966.740399999955,0.0,3550.9057000000034,94.41683025000029,0.00375,292.0875,9752.172830247135,0.0,1.0,3129.5156798507423,4898.058136831423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7215089430544293,0.0,716.0,2.0,0.0,1.0,0,0,0,0.2602376476906552,348,240.75816045043456,2.4852995726278526,243.24346002306243,3.807465583169569,1.8707775507526634,5.678243133922233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.6733000000004,2829.568300000002,10872.933600000002,2192,740.0602000000001,1526.3432999999993,1619.0500999999992,1470.1297999999974,0.0,0.0,0.0,0.0,0.0,0,8.9154,0.0,0.0,0.0,0.0,279.64040000000006,0.0,0.015,5.345786090225555,5.990734264432036,1.9399170940170936,2.0151445086705224,3.505565645659642,3.7960386056697266,1074.0,1064.0,537.0,2046.6666666666667,1942.0,819.0,26,0,0,0,43,30.0,2048.0,16641.109100000016,728.4113,13899.224699999999,750,18,0,128,0.1428470375525286,0.7215089430544293,0.13598468906867112,1,6955.266300000022,5687.916399999991,43,0,117.0,0,0,0,0.0,0,0.0,240169.0053102815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.97029999999995,47.0,572.7851,1,8.1581,5.7105999999999995,3.5293615530690534,5120.0,52.12890625,0.06949999674479167,31,0,0.0,0,320.9450063916311,2669.0,343,3.3668877234220846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,600.0,1159.5786999999993,9949.956776345894,0.0,9949.956776345894,0.0,8.1581,11255.666900000004,15200.4211,0.8045950006175351,384,38499.7287429761,128,201669.2765673051,1,0.0,4,100.0,2,-10580.760499999997,-5129.3693,32.111315470269254,119.9053,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
19,512,1,4,32241.05520000002,706.087,22423.007699999984,0.0,34204.293399999995,,0.0,6328.5242,27875.76919999999,0.0,2768.8803,101.08617562500015,0.00375,307.3565,9725.13590161456,0.0,1.0,3143.0174932330915,4875.813542743041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7201903963632788,0.0,196.0,1.0,0.0,1.0,0,0,0,0.2563395507872484,347,247.3595746727618,2.4582840715634284,249.81785874432524,5.6187110640098705,1.8202262551938118,7.438937319203682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4993000000002,2991.8027999999995,10872.933600000002,2324,1647.0596000000005,1548.537500000002,5122.3308,1470.4237999999998,0.0,0.0,0.0,0.0,0.0,0,8.8452,0.0,0.0,0.0,0.0,310.0563999999999,0.0,0.015,5.2877882352941175,5.945950000000027,1.9325295652173904,1.9741113060428832,3.4909686534512234,3.682157447499634,1064.0,1105.0,532.0,2048.0,1931.0,819.0,29,0,0,0,65,46.0,2048.0,17462.4236,40.0018,13982.167399999998,749,19,0,128,0.19268115670524621,0.7201903963632788,0.13313111549443035,1,6900.7784000000065,5843.005999999999,65,0,115.0,0,0,0,0.0,0,0.0,244938.88811844203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.2408999999999,46.0,440.2607,1,0.0,0.0,3.6350429726055347,5120.0,51.62109375,0.07608226236979165,27,0,0.0,0,673.7805217353473,2643.0,342,3.4185766303704566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,600.0,1161.5456000000004,9988.48622191829,0.0,9988.48622191829,0.0,0.0,11558.323999999995,14462.4299,0.8012123694147677,384,39737.54802338077,128,205201.34009506128,1,0.0,4,100.0,2,-10594.507100000003,-6021.1677,34.03799439848541,119.9053,0,8,532,532,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
20,512,1,4,32160.35099999996,706.087,22328.708100000003,0.0,35872.1284,,0.0,7062.3342,28809.7942,0.0,2839.5765999999994,104.49275187500014,0.00375,277.1809,9659.411942090745,0.0,1.0,3013.720029411768,4849.096261393831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7199262195847174,0.0,189.0,1.0,0.0,1.0,0,0,0,0.25650619544975967,347,263.0590064071929,2.5355016859976134,265.5945080931905,4.802546896808481,1.9521264682368402,6.754673365045321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.1809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.9724000000003,3151.6120999999985,10872.933600000002,2490,1539.4491999999984,1620.1534000000008,4943.46150000001,1451.8867999999984,0.0,0.0,0.0,0.0,0.0,0,8.775,0.0,0.0,0.0,0.0,211.51200000000003,0.0,0.014707320863451867,5.256340152235964,5.874774999999999,1.9438908450704224,1.9706639999999995,3.457154943204022,3.5716927240746448,1088.0,1051.0,544.0,2048.0,1966.0,819.0,20,0,0,0,45,28.0,2048.0,17670.93800000001,69.5449,13728.4712,749,19,0,128,0.1721382440638557,0.7199262195847174,0.13541253377827256,1,6868.163100000006,5524.413499999998,45,0,142.0,0,0,0,0.0,0,0.0,264668.95038692554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.03249999999997,57.0,405.441,1,0.0,0.0,3.6215324995743985,5120.0,51.409505208333336,0.11003986002604166,44,0,0.0,0,294.5044644348863,2632.1666666666665,342,3.375440594571687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,1140.838800000001,10713.56027606698,0.0,10713.56027606698,0.0,0.0,11915.577799999992,14203.457100000001,0.7950776431560838,384,40319.85546230235,128,224349.09492462312,1,0.0,4,100.0,2,-10607.6067,-6785.1533,36.08027406239454,145.2662,0,8,544,544,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
21,512,1,4,31931.499499999987,706.087,22085.600700000006,0.0,37594.75310000001,,0.0,7510.6024,30084.15070000001,0.0,2812.354100000002,107.99511712500009,0.00375,296.096,9591.351616299587,0.0,1.0,3016.820866698395,4801.5155191997255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7405183783086868,0.0,190.0,1.0,0.0,1.0,0,0,0,0.258877412609633,347,612.4270438314004,2.526873583138157,614.9539174145386,3.500168359989,2.0330404142963445,5.533208774285344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.78500000000037,3307.974799999993,10872.933600000002,2598,1460.8904000000005,1689.7419,5020.568299999998,1456.4601999999993,0.0,0.0,0.0,0.0,0.0,0,8.7039,0.0,0.0,0.0,0.0,231.27939999999995,0.0,0.01422492011162026,5.214176987060999,5.947600000000016,1.9280612499999996,1.9370514506769798,3.441140308740668,3.464541942352406,1072.0,1082.0,536.0,2048.0,1957.0,819.0,22,0,0,2,55,33.0,2048.0,17270.952299999997,155.5327,13627.6514,749,19,0,128,0.13395102116461222,0.7405183783086868,0.1330436213616264,1,6806.673200000025,5641.7395000000015,55,0,160.0,0,0,0,0.0,0,0.0,728233.9933953458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.48979999999995,64.0,572.5632,1,0.0,0.0,3.716443629405813,5120.0,51.129557291666664,0.5148928255208333,31,0,0.0,0,640.6218780211859,2617.8333333333335,342,3.409822893678617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,1094.1610999999996,10041.702658439306,0.0,10041.702658439306,0.0,0.0,11710.301800000005,14355.7473,0.7699295529569947,384,40626.379737695795,128,687607.6136576507,1,0.0,4,100.0,2,-10621.367700000003,-7214.5064,38.24509050613821,759.0279,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
22,512,1,4,31979.937799999974,706.087,22118.377300000047,0.0,39275.04029999999,,0.0,8449.9432,30825.097099999995,0.0,2257.3594000000035,112.77470850000016,0.00375,300.8873,9505.786119625347,0.0,1.0,2982.1991334565573,4749.762129750232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7408323508656529,0.0,709.0,0.0,0.0,1.0,0,0,0,0.25579926084680843,346,613.3219384767009,2.4992663960980965,615.821204872799,4.250999304415965,1.967670145761555,6.21866945017752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.8873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.19180000000046,3461.178899999995,10872.933600000002,2698,1676.3699000000004,1627.9315999999988,4989.328200000001,1457.0728000000004,0.0,0.0,0.0,0.0,0.0,0,8.6337,0.0,0.0,0.0,0.0,218.99640000000005,0.0,0.013711664384186115,5.197258478460126,5.822571747211889,2.0351143749999996,1.9461375722543335,3.4155565970673236,3.360605684081833,1076.0,1091.0,538.0,2045.3333333333335,1961.0000000000002,819.0,21,0,0,1,57,44.0,2048.0,17319.65839999999,191.1693,13619.2072,749,19,0,128,0.15332492144717258,0.7408323508656529,0.1351730833338105,0,6770.759399999983,5670.208999999998,57,0,160.0,0,0,0,0.0,0,0.0,725244.8570324298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6182999999999,64.0,540.3819,1,0.0,0.0,3.5909541384254626,5120.0,51.015625,0.541753271484375,20,0,0.0,0,147.02664933935034,2612.0,341,3.3379430660058294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,1042.9814999999999,10143.768897285758,0.0,10143.768897285758,0.0,0.0,11500.0367,14350.758399999999,0.7703918054717092,384,39706.71055000774,128,685538.1464824228,1,0.0,4,100.0,2,-10636.9255,-8149.055899999999,40.53979593650651,759.0279,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
