round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31819.215400000005,0.0,32256.032699999992,0.0,17504.48050000001,,0.0,1391.5645,16112.916000000008,0.0,1551.7242000000006,54.59317087499989,0.00375,287.9193,7996.732768051294,0.0,1.0,2769.251975620596,4100.9775968826825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7310834325946918,0.0,587.0,0.0,0.0,1.0,0,0,6,0.25029942938671973,512,326.37269849619355,1.461308516549792,327.8340070127433,1.6117945423482136,2.254164529339425,3.865959071687638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.8173000000003,1938.376900000011,0.0,170,1324.5138000000004,1422.1915000000015,1868.3273,1176.9829999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2027.6076000000037,5.8636,0.014174588552989526,5.621102188392006,6.140533395522409,1.9689702702702696,2.0620422857142886,3.629042283666302,7.496762617309997,1072.0,1051.0,536.0,2044.0,1325.0000000000002,204.0,180,0,0,3,43,30.0,2048.0,16352.787299999996,236.0598,14757.0439,757,11,0,128,0.07583526576527011,0.7310834325946918,0.14418546775798347,0,7035.005800000012,5907.778399999997,43,0,111.0,0,0,0,0.0,0,0.0,455570.53267075453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.55569999999992,47.0,185.4051,4,0.0,0.0,1.035913319170093,5120.0,59.1796875,-0.10602656575520834,11,0,0.0,0,41.655881977108265,3030.0,378,1.4395168498697817,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,7834.5934,3072,600.0,600.0,2816.3941,10182.51006010788,4851.367288265642,5331.142771842237,0.0,0.0,12320.3942,7343.915399999999,0.736312591262547,384,17853.609097192937,128,437716.9235735614,4,0.0,4,357.5658000000001,2,432.8969999999988,-1103.6452,21.35585878127354,534.2429,0,0,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
12,512,4,4,32398.342199999985,0.0,32424.18569999998,0.0,19174.450799999977,,0.0,1738.7639,17435.686899999975,0.0,1322.7709000000007,60.408067624999916,0.00375,319.6371,8024.309559908919,0.0,1.0,2775.8847567809303,4102.888731605948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7302463294302959,0.0,612.0,0.0,0.0,1.0,0,0,6,0.25076067994644813,512,327.0422298635485,1.576843861886382,328.6190737254349,1.6782656897178936,2.217679996655417,3.8959456863733104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.40869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.843500000000198,2157.592100000009,0.0,186,2027.3509000000013,1448.2241000000008,2895.3678999999993,1205.014000000001,0.0,414.8512999999994,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2033.9014999999984,1.7715999999999998,0.014632324685206189,5.586803912647864,6.293967293233085,1.9657198347107439,2.06633685220729,3.6264120875260804,7.271859738790696,1064.0,1099.0,532.0,2044.0000000000002,1320.0000000000002,204.0,181,0,0,1,60,46.0,2048.0,16765.802899999988,307.62589999999994,14895.225699999999,757,11,0,128,0.0782587448879164,0.7302463294302959,0.14506523146013484,0,7432.663199999971,6139.897500000002,60,0,121.0,0,0,0,0.0,0,0.0,457042.0586707548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.8521,50.0,110.0506,4,0.0,0.0,1.035913319170093,5120.0,59.1796875,-0.08723397786458337,0,0,0.0,0,0.0,3030.0,378,1.5085468591862183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,7781.4858,3072,600.0,600.0,3285.7249000000015,9906.667899266551,4839.186376484273,5067.4815227822755,0.0,0.0,12401.533699999994,7531.4164,0.7359347767011442,384,18290.091397192966,128,438751.96727356117,4,0.0,4,357.5658000000001,2,22.31519999999904,-1419.1268,22.637210308149953,534.2429,0,0,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
13,512,4,4,31790.421400000043,0.8801,30315.258099999966,0.0,20764.29529999996,,0.0,1803.2466,18961.048699999963,0.0,1525.3618000000008,65.36411649999992,0.00375,318.2126,7714.024824013552,0.0,1.0,2698.8622564185275,3837.5906076757033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7300966914888962,0.0,611.0,0.0,0.0,1.0,0,0,6,0.25035444234404536,512,329.6036242915925,1.5882554066909311,331.19187969828346,1.6366067474987946,1.932436381526423,3.5690431290252174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.5932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.4333000000001,2382.1577000000134,1900.274,227,904.8375,1511.8781999999987,2654.6864,1181.6707999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1961.402100000002,3.3806,0.013708158237890683,5.5971209239130415,6.302450185185179,1.9364152777777777,2.08206729678639,3.4547432414207653,6.189850698578895,1080.0,1104.0,540.0,2046.6666666666665,1344.0,204.0,175,0,0,0,76,50.0,2048.0,16053.561099999997,402.28990000000005,15006.7543,757,11,0,128,0.08008529591673796,0.7300966914888962,0.1259246185314873,0,6844.305900000004,6179.221499999998,76,0,144.0,0,0,0,0.0,0,0.0,457867.55367075506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.8438,44.0,9.6035,3,0.0,0.0,1.035913319170093,5120.0,51.015625,-0.016014550781250025,0,0,0.0,0,0.0,2612.0,378,2.26198334788358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,5,7757.9490000000005,3072,600.0,500.0,3602.946000000001,10353.306574751354,5215.062027476301,5138.24454727505,0.0,0.0,11950.955499999998,7660.6987,0.7419569956522514,384,18394.851222192952,128,439472.70244856144,4,0.0,4,357.5658000000001,2,-1666.3450000000005,-1485.0339999999999,23.99544292663895,534.2429,0,4,540,540,"NB co-op village, market entry",debt,6,3.637978807091713e-11
14,512,4,4,33511.83309999998,2.3217,30520.359799999977,0.0,22314.62150000001,,0.0,3687.0754,18627.546100000007,0.0,1278.1938000000002,71.07975687499984,0.00375,281.984,7798.480798135144,0.0,1.0,2677.8250964863737,3907.4724154234336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271291599237086,0.0,984.0,0.0,0.0,1.0,0,0,5,0.2511427554289783,512,334.10561216450117,1.8519588573014865,335.95757102180266,4.472605131283173,2.0901169393930563,6.562722070676229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.00339999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.3043,2595.6369000000213,3531.5087,245,3198.928900000003,1476.0756000000013,6570.885400000002,1171.3861000000009,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1938.9990999999968,3.0194,0.01402658596720492,5.5559526415094345,6.175128909090936,1.9350791666666665,2.084023562152134,3.5328791447241747,5.108673972112209,1100.0,1060.0,550.0,2048.0,1354.0,204.0,173,0,0,1,49,38.0,2048.0,17806.910099999994,428.8601,14953.2717,757,11,0,128,0.1632078425269412,0.7271291599237086,0.13708504349008233,0,6959.78629999998,5889.309800000001,49,0,120.0,0,0,0,0.0,0,0.0,464475.31141538423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.20949999999996,32.0,40.8072,2,0.0,0.0,1.1808481138821905,5120.0,51.015625,-0.008011718749999997,12,0,0.0,0,84.13720767837182,2612.0,378,2.0632349211715075,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,5,7954.160199999999,2560,500.0,500.0,4022.8795000000014,10143.822893118007,4875.102758453444,5268.720134664564,0.0,0.0,13748.546899999992,7468.7788,0.7443994433164189,384,21079.47325132281,128,443395.83816406113,4,0.0,4,357.5658000000001,2,-3203.3706000000016,-3405.0914000000002,25.43516950223729,534.2429,0,6,550,550,"NB co-op village, market entry",debt,6,3.637978807091713e-11
15,512,4,4,32911.40549999999,4.8232,28423.11440000002,0.0,23955.56490000004,,0.0,3450.2121,20505.35280000004,0.0,3130.734999999997,69.82574212500015,0.00375,289.2821,7893.35755655259,0.0,1.0,2712.021290547101,3967.5543460350646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7264919008344217,0.0,608.0,1.0,0.0,1.0,0,0,5,0.258302365051026,512,339.49100679756174,1.9198199168284562,341.41082671439017,3.9488515775002435,2.0738408888912985,6.022692466391542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.38990000000007,2814.809200000021,5185.2447999999995,266,1041.2051,1639.131199999998,2739.1955000000003,1166.6626999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1978.634200000001,0.0,0.012272019383145516,5.481732300469488,6.16538994413406,2.0226946564885497,2.0431766159695828,3.5666726296668543,3.7826179494868404,1074.0,1065.0,537.0,2046.6666666666667,1333.0,204.0,177,0,0,1,45,35.0,2048.0,17168.89520000001,470.9054,14859.5172,757,11,0,128,0.14875556684043345,0.7264919008344217,0.14173725284797567,0,6933.3578999999945,5838.044900000004,45,0,131.0,0,0,0,0.0,0,0.0,467735.3035433207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.973,27.0,122.8056,1,0.0,0.0,1.5747815353183834,5120.0,51.015625,0.082354482421875,3,0,0.0,0,18.24647976481028,2612.0,378,2.6404160826319902,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,8048.990699999999,2560,500.0,400.0,4343.122300000001,9521.366246196536,4604.375494600634,4916.9907515959,0.0,0.0,12265.087900000011,7404.2375,0.7494711260531262,384,22239.56939026332,128,445495.7341530571,4,0.0,4,357.5658000000001,2,-4797.953000000003,-3160.9300000000003,26.96127967237153,534.2429,0,10,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
16,512,4,4,32940.1795,7.3247,28471.016200000024,0.0,25578.02880000006,,0.0,3721.4515,21856.57730000006,0.0,2316.0457000000006,76.86352512500018,0.00375,298.4272,8056.890895172057,0.0,1.0,2688.6718897540877,4080.7380301147055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7308971488016205,0.0,608.0,2.0,0.0,1.0,0,0,5,0.25967939114704053,512,430.4778599942548,2.046774502487217,432.524634496742,3.5040175662836934,2.071583409007756,5.575600975291449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.01620000000025,3022.960300000031,5185.2447999999995,285,1686.285799999999,1655.0103000000042,3002.472100000003,1169.4996999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1965.0843000000002,0.0,0.014603455929836737,5.416502725563909,6.093894756554321,2.055446258503402,2.0321929254302127,3.559114751434351,3.6691394110022344,1068.0,1064.0,534.0,2046.6666666666667,1332.9999999999998,204.0,177,0,0,1,41,35.0,2048.0,17011.592500000006,495.83029999999997,14779.4385,757,11,0,128,0.13542281991172045,0.7308971488016205,0.14571638264477893,0,6901.147999999986,5763.158899999999,41,0,147.0,0,0,0,0.0,0,0.0,589638.1431975409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.1506000000001,59.0,354.891,1,0.0,0.0,1.50452369616896,5120.0,51.015625,0.16436455566406244,3,0,0.0,0,13.05750366426885,2612.0,378,2.7517275776050734,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,7898.401599999999,2560,500.0,400.0,4564.630099999999,9578.88399018967,5067.796558278664,4511.087431911006,0.0,0.0,12916.144499999995,7731.7582,0.7501727854554538,384,22520.637828139937,128,567117.5053694003,4,0.0,4,357.5658000000001,2,-4780.761399999999,-3423.0243,28.578956452713822,694.9559999999999,0,10,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
17,512,4,4,33084.837100000004,9.8262,28630.709300000028,0.0,27199.08030000008,,0.0,4254.9379,22944.14240000008,0.0,2283.4157000000005,81.92801837500005,0.00375,294.1214,8148.560244520399,0.0,1.0,2681.5629408532236,4150.068346346936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.730537235668161,0.0,606.0,3.0,0.0,1.0,0,0,5,0.25928832980619293,512,437.62958232028507,2.1096036734125727,439.7391859936976,3.9547491968983453,2.174730073882252,6.129479270780598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5501999999999,3235.2526000000503,5185.2447999999995,294,1891.3439999999998,1744.1848999999947,2145.2362000000016,1156.7732999999987,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1966.5819000000038,0.0,0.015,5.333756716417913,6.062786491557243,2.0417161971830984,2.018888505747128,3.534339799178153,3.559065228672168,1066.0,1072.0,533.0,2046.6666666666665,1329.0,204.0,179,0,0,1,51,33.0,2048.0,17034.0926,526.7162999999999,14705.2279,757,11,0,128,0.14646329613284603,0.730537235668161,0.14558469437405974,0,6854.928199999976,5717.7872000000025,51,0,142.0,0,0,0,0.0,0,0.0,593061.1632750008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.9237,57.0,524.6788,1,0.0,0.0,1.4623703649902515,5120.0,51.015625,0.18229295898437498,12,0,0.0,0,70.6474521969589,2612.0,378,2.56793519117479,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,5,4,8069.2373,2560,500.0,400.0,4776.731399999999,9227.648801075598,4750.069387562716,4477.579413512884,0.0,0.0,13079.7532,7687.3857,0.7496982485715638,384,22661.356762679636,128,570399.8065123206,4,0.0,4,357.5658000000001,2,-4767.661999999999,-3960.8165,30.293693839876653,698.9192,0,10,533,533,"NB co-op village, market entry",debt,6,3.637978807091713e-11
18,512,4,4,33968.18080000002,392.524,29811.208899999998,0.0,28784.73450000009,,0.0,5881.8139,22902.92060000009,0.0,1570.8142000000018,86.00132700000027,0.00375,304.1684,8136.236039811656,0.0,1.0,2631.1921109598907,4141.01692654111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7299655902443145,0.0,622.0,1.0,0.0,1.0,0,1,5,0.2604885098083555,512,445.3067176825313,2.1695166127135446,447.47623429524486,3.0909998436416903,2.1799727163888933,5.270972560030583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.84479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.8366999999992,3451.5312000000645,5185.2447999999995,303,3088.4651000000003,1822.423600000003,2659.4785000000006,1162.9000999999564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1927.1370000000027,0.0,0.015,5.287502443609015,5.986450279329615,2.043528873239436,2.0033355513308,3.493722777287839,4.658121543041489,1074.0,1064.0,537.0,2046.6666666666667,1337.0000000000002,204.0,177,0,0,1,43,31.0,2048.0,16441.70929999999,552.7455,14573.9766,757,11,0,128,0.12054813863838554,0.7299655902443145,0.14807532232291187,0,6793.266099999975,5625.902599999992,43,0,142.0,0,0,0,0.0,0,0.0,593906.3151201917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.18109999999996,57.0,2095.581,2,44.3442,31.020399999999572,1.4859354599702943,5120.0,60.8125,0.20175625,9,0,0.0,0,44.660185502148316,3113.6,378,1.8867064109804115,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,5,8583.761999999999,2560,500.0,1492.1108,5164.820699999999,9280.499153609351,4390.719058698167,4889.780094911184,15.9747,28.3695,12485.070600000005,8638.541099999999,0.7498168170379329,384,23249.28455633437,128,570657.0305638574,4,0.0,4,357.5658000000001,2,-4756.810300000002,-5577.6455000000005,32.111315470269254,698.3941,0,10,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
19,512,4,4,32905.271100000005,392.524,28763.219100000024,0.0,30369.000100000045,,0.0,5500.2035,24868.796600000045,0.0,3584.2185000000004,85.84465125000003,0.00375,306.3617,8119.021859756282,0.0,1.0,2621.366991937401,4133.659839837527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7296564063730087,0.0,620.0,1.0,0.0,1.0,0,1,5,0.25672722593035313,512,449.9448603243602,2.244817823238052,452.1896781475982,5.081795639682923,2.0045857328341454,7.086381372517069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.7565999999996,3677.560500000078,5185.2447999999995,312,919.7295999999999,1982.6393000000028,2791.728900000002,1154.5892999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1923.4162000000047,0.0,0.015,5.231697002724798,5.913554323308251,2.0043382550335567,1.9847365384615392,3.4731673848407625,7.303543551491671,1064.0,1101.0,532.0,2046.6666666666667,1331.0,204.0,178,0,0,2,65,45.0,2048.0,17251.70139999999,100.4839,14651.834599999998,756,12,0,128,0.17097088645703118,0.7296564063730087,0.14798096038771158,0,6730.037499999974,5760.098400000003,65,0,149.0,0,0,0,0.0,0,0.0,595101.1763496826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.6463999999999,61.0,594.8895,2,1.5753,1.1028,1.233558736315743,5120.0,51.015625,0.1801314375,42,0,0.0,0,589.6666706749584,2612.0,378,2.0600458960919226,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,5,7645.3089,2560,500.0,1492.1108,5253.569999999992,9209.982309124576,4631.437963706171,4578.544345418404,0.0,1.5753,12591.066899999987,7701.8991,0.7485255733745078,384,23489.30691472643,128,571611.8694349563,4,0.0,4,369.6169,2,-4741.3251,-5193.841799999999,34.03799439848541,697.6074,0,10,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
20,512,4,4,32689.285699999982,392.524,28549.553399999986,0.0,31882.71420000006,,0.0,6098.8692,25783.84500000006,0.0,2592.998899999995,93.21366399999997,0.00375,279.4639,8071.9084361041405,0.0,1.0,2549.0212912059387,4117.796590736099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7295074602240248,0.0,619.0,0.0,0.0,1.0,0,1,5,0.25665828656682366,512,479.97188739235105,2.60279230258315,482.57467969493416,4.001652114341739,2.1177663306830263,6.119418445024764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.19370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.0762999999997,3898.460600000082,5185.2447999999995,319,1778.9562,1994.9416000000017,2272.476399999997,1129.1688999999915,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1858.435800000004,0.0,0.015,5.2413039961940955,5.938766605166045,1.9969094890510952,1.9565822641509423,3.4406759635883644,7.084437244946921,1084.0,1051.0,542.0,2045.3333333333335,1345.0,204.0,175,0,0,1,45,28.0,2048.0,17041.485699999997,162.4735,14695.5569,756,12,0,128,0.15244530361125963,0.7295074602240248,0.147494347492654,0,6673.43089999997,5508.610499999994,45,0,137.0,0,0,0,0.0,0,0.0,615587.3134528026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.57660000000004,55.0,510.3057,2,4.2267,2.9575000000000022,1.986472779406316,5120.0,51.015625,0.20108725390625004,6,0,0.0,0,71.82171116481771,2612.0,377,2.0890381827005404,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,5,7517.7351,2560,500.0,1492.1108,5268.618200000002,9380.137345266112,4887.225475590898,4492.911869675214,0.0,4.2267,12750.380699999994,7850.601000000001,0.7479657207012764,384,27973.381529435082,128,587613.9319233667,4,0.0,4,112.0510999999999,2,-4738.440099999999,-5819.4053,36.08027406239454,697.6074,0,10,542,542,"NB co-op village, market entry",debt,6,3.637978807091713e-11
21,512,4,4,32722.92150000001,392.524,28581.662800000013,0.0,33366.38560000007,,0.0,6906.5831,26459.80250000007,0.0,2383.799100000003,96.64559812499994,0.00375,301.9916,8007.990892722384,0.0,1.0,2494.038356503097,4068.2571201482615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7296245621872943,0.0,614.0,0.0,0.0,1.0,0,1,5,0.258877412609633,512,478.5825188092163,2.698637809898295,481.28115661911465,3.0339901515785828,2.119966749523939,5.1539569011025215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.89860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5499,4116.665400000105,5185.2447999999995,334,2109.6324,2075.9966,4152.265300000001,1160.0777999999893,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1802.1869000000045,0.0,0.015,5.185616451016637,5.897269962686572,1.9843750000000013,1.950368320610685,3.439657121154927,6.871904127598514,1072.0,1082.0,536.0,2046.6666666666667,1366.0000000000002,204.0,170,0,0,3,55,34.0,2048.0,17100.860500000003,217.8221,14606.684500000001,756,12,0,128,0.1257257040812545,0.7296245621872943,0.14806300241986325,0,6664.66359999999,5610.837000000001,55,0,212.0,0,0,0,0.0,0,0.0,615641.598765928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.6875000000003,88.0,495.56280000000004,2,0.3042,0.2141999999999992,1.9479385416377988,5120.0,51.015625,0.21592993750000003,17,0,0.0,0,102.74778148371858,2612.0,377,2.1579615510547567,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,5,5,7477.2627,2560,500.0,1492.1108,5324.460999999996,9351.939122509952,4857.373967574612,4494.565154935341,0.0,0.3042,12655.650199999993,7842.8067,0.747973622869545,384,27973.08608856925,128,587668.5126773587,4,0.0,4,161.3424,2,-4739.401300000001,-6604.5914999999995,38.24509050613821,697.6074,0,10,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
22,512,4,4,32983.173899999965,392.524,28841.233000000037,0.0,34711.3181000001,,0.0,7887.9654,26823.3527000001,0.0,1984.2749000000017,99.18340274999973,0.00375,319.5851,7919.7727602360155,0.0,1.0,2379.3920838768972,4004.9423318240165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7295153998098067,0.0,609.0,0.0,0.0,1.0,0,1,5,0.2560244177635365,512,484.5100979474069,2.7318944612516605,487.2419924086585,3.053996390046129,2.1334321365292643,5.187428526575393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.86770000000007,4334.589500000147,5185.2447999999995,347,2315.126899999997,2054.874500000002,3026.6726999999946,1185.8079999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.8881000000042,0.0,0.015,5.183433547204403,5.885008566108005,1.9401750000000002,1.9291386666666677,3.4087531888815423,6.665747003770558,1074.0,1091.0,537.0,2044.0000000000002,1397.0000000000002,204.0,161,0,0,0,57,44.0,2048.0,17035.102500000015,304.2051,14600.254399999998,756,12,0,128,0.12613355956151717,0.7295153998098067,0.1518468206036805,0,6603.491299999975,5655.126000000003,57,0,292.0,0,0,0,0.0,0,0.0,616742.3350659285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.5311,117.0,724.0268,2,2.1195,1.4798999999999936,1.9479385416377988,5120.0,51.015625,0.22402701562500002,0,0,0.0,0,0.0,2612.0,377,2.0736118369018293,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,5,5,7747.0432,2560,500.0,1492.1108,5259.320299999999,9323.031380574153,4746.42679860936,4576.604581964792,0.0,2.1195,12793.243500000006,7881.4430999999995,0.747814701019988,384,28136.37031356926,128,588605.9647523585,4,0.0,4,181.16879999999992,2,-4739.910199999998,-7568.3803,40.53979593650651,697.6074,0,10,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
