round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,127269.65639999995,0.0,18756.8001,1451.9047999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5607.4215,0.0,0.0,1.0,1229.8788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,14,0.9739583333333334,0.75351516072077,0.0,623.0,0.0,0.0,1.0,0,0,0,0.250669244497323,148,904.5217823690649,-3.2373147378177713,901.2844676312471,32.53106611384062,0.15524390044597644,32.6863100142866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.0727451958683,0.0,435,2560.0,2332.7857000000004,4496.774200000002,1116.7038999999995,0.0,0.0,0.0,0.0,0.0,240,671.4895,2560.0,2332.7857000000004,1116.7038999999995,274.0,0.0,80.1523,0.015,11.192709959349596,12.28935810276681,9.540620053475937,3.9639971193415597,7.548352775074909,12.368697309353564,1012.0,984.0,506.0,1979.6666666666677,1365.0,201.0,156,34,31,22,49,26.0,2008.0,77811.68090000002,2858.5303000000004,33215.3723,748,20,0,128,0.6239305882583073,0.75351516072077,0.47473304098086855,86,13460.729500000014,11013.626600000003,54,5,374.0,0,0,34,0.0,0,0.0,2.356693988081171e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.1919000000003,150.0,7105.1619,4,884.8376,884.8360999999999,5.198355528664996,5120.0,51.015625,1.5052234130859377,7,0,0.0,0,156.07881597129543,2612.0,121,6.39897284311328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,7754.3472,2821.548199999999,14783.853368175212,0.0,14783.853368175212,0.0,884.8376,33465.17230000002,43179.0645,0.7590375092952482,384,126303.91428232701,128,2.23039007379885e6,4,0.0,4,640.4326999999994,2,671.4895,5607.4215,137.81761463929473,2620.612,0,0,506,506,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
44,512,4,4,127493.55320000001,0.0,19103.936299999998,1476.2025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5401.7778,0.0,0.0,1.0,1231.2000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,11,0.97265625,0.7546389412039951,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25001229326820634,148,906.3368800522627,-3.309448138277978,903.0274319139847,32.556837314497606,0.13897105801430296,32.69580837251191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.8943602982163,0.0,498,2560.0,2336.1032000000005,5952.1133,1120.5535999999995,0.0,0.0,0.0,0.0,0.0,249,675.481,2560.0,2336.1032000000005,1120.5535999999995,274.0,0.0,122.51989999999999,0.015,11.232576012145739,12.455092121212125,9.723543947368418,3.9651643459915618,7.628786678220569,11.997636390072955,990.0,988.0,495.0,1979.6666666666674,1344.0000000000002,200.0,164,42,30,26,45,31.0,1998.0,78610.84159999997,2886.8054,32680.902499999997,747,21,0,128,0.6253265896631899,0.7546389412039951,0.4820387058452962,86,13347.987499999981,11097.78509999999,48,3,380.0,0,0,42,0.0,0,0.0,2.362646668888599e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.9466999999986,152.0,7237.7449,4,916.9107,916.9108999999994,5.343485914528059,5120.0,51.015625,1.5460716503906253,16,0,0.0,0,547.7825703378738,2612.0,121,6.4169591763646965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2707.1064,14209.034193208458,0.0,14209.034193208458,0.0,916.9107,32756.67189999999,42805.4528,0.7599409538583959,384,127687.36953839725,128,2.2349592993502067e6,4,0.0,4,1641.0457999999999,2,675.481,5401.7778,146.08667151765243,2620.612,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
45,512,4,4,127709.01510000018,0.0,19375.852100000004,1428.1250999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5207.8517,0.0,0.0,1.0,1229.4069999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,10,0.97265625,0.7552697334490104,0.0,605.0,0.0,0.0,1.0,0,0,0,0.25004877731529657,148,900.2892477493274,-3.3851338720785695,896.9041138772487,32.22163258575294,0.1684477326250356,32.39008031837798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3230.8932065462036,0.0,568,2560.0,2344.5381000000016,4762.2532,1126.6734000000001,0.0,0.0,0.0,0.0,0.0,281,677.0174999999999,2560.0,2344.5381000000016,1126.6734000000001,274.0,0.0,33.96379999999999,0.015,11.2087027217742,12.513160162601642,10.029011855670104,3.998177494692149,7.625843657367137,11.637707298370769,984.0,992.0,492.0,1967.666666666667,1340.9999999999998,199.0,160,43,28,29,55,29.0,1999.0,77514.97759999998,4021.5804,32864.877700000005,747,21,0,128,0.6310620337476069,0.7552697334490104,0.4801796600203785,95,13343.604299999979,11119.033100000006,61,6,388.0,0,0,43,0.0,0,0.0,2.3558448137660027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.2566000000006,156.0,7422.7101999999995,4,924.3912,924.3925000000004,5.262015268001345,5120.0,51.018880208333336,1.574822140299479,22,0,0.0,0,494.19661495563537,2612.1666666666665,121,6.486787465499316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,2630.7250999999997,13091.091311737107,0.0,13091.091311737107,0.0,924.3912,32732.3705,44309.1683,0.7604900852670091,384,124918.71816889656,128,2.230926095597108e6,4,0.0,4,2073.524199999998,2,677.0174999999999,5207.8517,154.8518718087116,2620.612,0,0,492,492,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
46,512,4,4,127920.77220000002,0.0,19539.4378,1364.9145000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5024.1329,0.0,0.0,1.0,1226.7902000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,0.9713541666666666,0.7563454488373624,0.0,604.0,0.0,0.0,1.0,0,0,0,0.25002710832486613,148,910.9484261819415,-3.4632474201411623,907.4851787618004,32.70498994426862,0.16038185628096116,32.86537180054958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3383.743573367547,0.0,639,2560.0,2348.242900000001,3812.0527000000016,1130.4384000000005,0.0,0.0,0.0,0.0,0.0,281,679.2752,2560.0,2348.242900000001,1130.4384000000005,274.0,0.0,134.4102,0.015,11.201970541082167,12.394868749999947,10.113918586387436,4.01305843881857,7.601111302301793,11.74939999863038,992.0,998.0,496.0,1965.6666666666674,1346.0,199.0,158,39,24,39,55,35.0,2001.0,77956.36030000007,3739.7066000000004,33148.075999999994,746,22,0,128,0.6362163158991989,0.7563454488373624,0.473338356956426,95,13359.010900000012,11179.566600000002,58,3,382.0,0,0,39,0.0,0,0.0,2.3655254160700347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.516900000001,153.0,7373.2212,4,923.0477,923.0453,5.466317029134675,5120.0,51.015625,1.6207712255859372,13,0,0.0,0,295.4770507010579,2612.0,121,6.5361765855357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,2615.2172000000005,13556.836874264216,0.0,13556.836874264216,0.0,923.0477,33047.5978,44261.0038,0.7614773136800619,384,126623.14344081313,128,2.2389022726292205e6,4,0.0,4,2273.7998000000007,2,679.2752,5024.1329,164.1429841172343,2620.612,0,0,496,496,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
47,512,4,4,128123.93189999991,0.0,19723.2982,1392.0645000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4845.021,0.0,0.0,1.0,1232.2152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.9700520833333334,0.7573540195325523,0.0,601.0,0.0,0.0,1.0,0,0,0,0.28898554459017245,148,911.9025778267619,-3.5718453048607652,908.3307325219012,33.254549015747145,0.12749927631187347,33.38204829205902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.717032061913,0.0,710,2560.0,2356.8402999999958,4771.5888,1136.6479000000004,0.0,0.0,0.0,0.0,0.0,336,675.5697,2560.0,2356.8402999999958,1136.6479000000004,274.0,0.0,111.70070000000001,0.015,11.219006700507606,12.543288686868692,10.406102387267909,4.008766101694916,7.632526502496136,11.837776647862006,990.0,985.0,495.0,1954.3333333333335,1343.0,200.0,160,37,33,24,51,35.0,2000.0,78473.43420000002,3486.8481,33212.6603,745,23,0,128,0.6449789041563718,0.7573540195325523,0.4830870461132677,101,13353.147699999998,11050.721599999992,54,3,377.0,0,0,37,0.0,0,0.0,2.3612855800379906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.1006000000016,151.0,7430.3986,4,973.6363,973.6355000000003,5.44356091533188,5120.0,51.015625,1.6653704980468749,9,0,0.0,0,215.09318106583981,2612.0,121,6.602766706240085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,2574.841600000001,13892.588945019983,0.0,13892.588945019983,0.0,973.6363,33645.044700000006,44129.907,0.7623894647462865,384,123956.23485229468,128,2.237329345185695e6,4,0.0,4,2573.5602,2,675.5697,4845.021,173.99156316426837,2620.612,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
48,511,4,4,128316.76459999998,0.0,19688.271199999992,1175.4440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4674.7603,0.0,0.0,1.0,1234.0898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,14,0.96875,0.7577274366675966,0.0,598.0,0.0,0.0,1.0,0,0,0,0.25045585953379934,148,913.9046490795668,-3.641544553427316,910.2631045261395,33.90699891658005,0.10195119826596033,34.00895011484601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.0582868870897,0.0,789,2560.0,2367.1673000000014,3410.5508000000004,1143.6654000000003,0.0,0.0,0.0,0.0,0.0,392,672.9348,2560.0,2367.1673000000014,1143.6654000000003,274.0,0.0,98.5044,0.015,11.334847455867074,12.50377322515211,10.581118406593408,4.011473347547975,7.719418068757459,12.523169685376892,986.0,963.0,493.0,1967.6666666666674,1331.9999999999998,200.0,165,49,34,37,47,34.0,1991.0,79175.8448999999,3210.0542,33062.7818,744,24,0,128,0.6525492637352028,0.7577274366675966,0.48980138221390357,114,13342.712000000018,10915.458099999993,54,7,364.0,0,0,49,0.0,0,0.0,2.362506845849777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.5271000000007,146.0,7520.3886,4,959.7066000000002,959.7073000000009,5.506323412268521,5120.0,51.025390625,1.7062838085937502,23,0,0.0,0,686.5116871955119,2612.5,121,6.478674869863197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2522.2551000000003,14214.338566474187,0.0,14214.338566474187,0.0,959.7066000000002,34186.990600000005,43793.2246,0.7626340975105681,383,123059.93625774754,128,2.2394469095920306e6,4,0.0,4,3048.858799999999,2,672.9348,4674.7603,184.43105695412447,2620.612,1,0,493,493,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
49,511,4,4,128501.65729999988,0.0,19728.289599999982,1285.4515000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4505.0677,0.0,0.0,1.0,1240.600499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,16,0.9674479166666666,0.7575938452564142,0.0,582.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,148,916.4781833488538,-3.4887883994642124,912.9893949493895,34.00217836213292,0.10298996036261862,34.105168322495544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.87503279422,0.0,882,2555.0,2370.1073000000006,4862.5142,1147.005,0.0,0.0,0.0,0.0,0.0,385,672.9196,2555.0,2370.1073000000006,1147.005,273.5,0.0,156.54380000000003,0.015,11.358492307692297,12.739937500000059,10.86562581521738,4.036669450549448,7.807575111314948,12.556712543339543,960.0,936.0,480.0,1947.0000000000005,1309.0,199.0,164,56,37,44,37,29.0,1981.0,80206.93729999989,2950.8944,32333.5445,743,25,0,128,0.6534458471534867,0.7575938452564142,0.49126357479232863,117,13220.671100000007,10631.54879999999,41,4,368.0,0,0,56,0.0,0,0.0,2.3847076186885377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.550299999996,148.0,7832.2938,4,984.7811999999999,984.7811999999997,5.9081783656988565,5120.0,51.015625,1.7418422314453128,14,0,0.0,0,419.12898060680607,2612.0,121,6.5431390706152355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2619.8537,14163.65310528727,0.0,14163.65310528727,0.0,984.7811999999999,34664.84679999999,43116.73269999999,0.7624123035282173,383,133436.65199798372,128,2.2512709666905543e6,4,0.0,4,3867.6919,2,672.9196,4505.0677,195.49692037137194,2620.612,0,0,480,480,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
50,511,4,4,128685.20139999987,0.0,19771.076300000008,1367.2541999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4344.6565,0.0,0.0,1.0,1236.940300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,17,0.9661458333333334,0.7582132941085735,0.0,573.0,0.0,0.0,1.0,0,0,0,0.2501565198322414,148,921.946777509336,-3.404434591328563,918.5423429180074,34.32846985512761,0.08671597588977493,34.41518583101738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3967.92125875955,0.0,975,2555.0,2371.455899999999,5057.336299999998,1149.3285999999991,0.0,0.0,0.0,0.0,0.0,353,674.8575,2555.0,2371.455899999999,1149.3285999999991,273.5,0.0,194.0813,0.015,11.394362408376963,12.6163371549894,11.042069337016583,4.070831460674155,7.973038238001294,13.449172134000792,942.0,955.0,471.0,1929.0000000000011,1287.0000000000002,198.0,165,61,41,43,54,33.0,1967.0,80695.09849999992,2917.6372,32476.5833,742,26,0,128,0.6558892292484837,0.7582132941085735,0.5001395644106337,110,13229.070299999992,10881.6161,58,4,362.0,0,0,61,0.0,0,0.0,2.3938456553553347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.229100000003,145.0,7576.3684,4,984.6411,984.6398999999998,6.106850287358963,5120.0,51.015625,1.7860931136067706,21,0,0.0,0,327.8275445464601,2612.0,121,6.584551636654265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2712.7847,13833.971230319907,0.0,13833.971230319907,0.0,984.6411,34937.756200000025,42970.588899999995,0.7629002751786804,383,136280.238096313,128,2.2575654172590217e6,4,0.0,4,4248.1639,2,674.8575,4344.6565,207.22673559365427,2620.612,0,0,471,471,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
51,511,4,4,128863.14010000009,0.0,20126.24090000002,1700.5160000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4200.0869,0.0,0.0,1.0,1228.3120999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,16,0.96484375,0.759149185594225,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25041067587935445,148,911.7278616604431,-3.4800023399278053,908.2478593205152,34.28300361588213,0.08629594352546334,34.36929955940759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4116.341467653404,0.0,1051,2555.0,2377.0612999999958,4168.7357999999995,1153.6009999999985,0.0,0.0,0.0,0.0,0.0,384,673.7268,2555.0,2377.0612999999958,1153.6009999999985,273.5,0.0,178.00340000000006,0.015,11.438147736625504,12.666836421052663,11.14060382352942,4.059050892857142,7.956721340308707,13.934357832188121,950.0,972.0,475.0,1917.3333333333344,1284.0,196.0,164,54,43,28,60,37.0,1979.0,80913.26080000013,2902.784,32951.5754,741,27,0,128,0.6569984807678082,0.759149185594225,0.5053357766043154,114,13184.7395,11117.879599999991,65,5,340.0,0,0,54,0.0,0,0.0,2.373505549982824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.8053000000027,136.0,7221.7062000000005,4,980.3213999999999,980.3200999999996,5.827389177780364,5120.0,51.018880208333336,1.834439371744791,15,0,0.0,0,325.37698482905535,2612.1666666666665,121,6.673042869467818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2737.7258000000015,14259.730320612513,0.0,14259.730320612513,0.0,980.3213999999999,35147.97579999999,43076.065599999994,0.763713078492924,383,127156.46838997524,128,2.24634908159285e6,4,0.0,4,4445.3612,2,673.7268,4200.0869,219.66033972927355,2620.612,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
52,511,4,4,129037.2424999999,0.0,20913.73940000001,2178.9170999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4050.4889,0.0,0.0,1.0,1239.3224000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,12,0.96484375,0.7593883743699539,0.0,128.0,0.0,0.0,1.0,0,0,0,0.3154928227043612,148,914.8321040768714,-3.637952078560019,911.1941519983113,32.95266683448399,0.10418190660363404,33.05684874108763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.013891269763,0.0,1127,2555.0,2380.8975999999975,3254.336100000001,1156.8729999999996,0.0,0.0,0.0,0.0,0.0,386,675.7733,2555.0,2380.8975999999975,1156.8729999999996,273.5,0.0,83.3975,0.015,11.500314209401697,12.936818801652942,11.36462314540059,4.0756212253829345,7.8968493655376255,13.516327097222478,968.0,936.0,484.0,1945.666666666667,1302.0,197.0,164,56,47,27,44,28.0,1969.0,79299.77249999999,4121.5242,33679.3571,741,27,0,128,0.652864504806757,0.7593883743699539,0.49547863495499445,116,13327.505799999983,10764.294099999988,50,6,337.0,0,0,56,0.0,0,0.0,2.383823281942959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.877999999999,135.0,7210.3265,4,998.4928000000001,998.4929000000003,6.016407425829397,5120.0,51.015625,1.8587406461588545,12,0,0.0,0,270.7076373537303,2612.0,121,6.524441442446364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2723.5812,13540.125649930993,0.0,13540.125649930993,0.0,998.4928000000001,34442.30829999998,45011.2078,0.7639374571574455,383,131011.47064436994,128,2.252811811298589e6,4,0.0,4,4450.367899999998,2,675.7733,4050.4889,232.83996011302997,2620.612,0,0,484,484,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
53,511,4,4,129205.00529999989,0.0,20796.13390000001,1307.4688000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3908.3503,0.0,0.0,1.0,1239.7341000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,11,0.9635416666666666,0.7613735099653285,0.0,574.0,1.0,0.0,1.0,0,0,0,0.2502154573175305,148,614.5467329248039,-3.6996493850032266,610.8470835398007,33.706029448732004,0.09662088948203638,33.80265033821404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4415.447868808479,0.0,1209,2555.0,2387.2371999999996,3819.0643000000023,1161.6097999999997,0.0,0.0,0.0,0.0,0.0,439,679.9970000000001,2555.0,2387.2371999999996,1161.6097999999997,273.5,0.0,171.16280000000003,0.015,11.55247894736841,12.81740866807616,11.655482183908058,4.1249204494382035,7.931895564724921,13.110837284305802,946.0,931.0,473.0,1936.3333333333335,1283.9999999999998,196.0,166,63,46,41,43,27.0,1962.0,79741.78639999987,3829.0408,33317.201,740,28,0,128,0.6611666687414617,0.7613735099653285,0.494127240173873,123,13191.19619999999,10755.35789999999,47,4,348.0,0,0,63,0.0,0,0.0,1.5165443139827822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.107800000004,140.0,7728.629800000001,4,1048.404,1048.4028999999996,6.534875522180713,5120.0,51.015625,1.351416046549479,10,0,0.0,0,217.39225649392702,2612.0,121,6.577910539972049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,2770.9851999999996,13340.342999701736,0.0,13340.342999701736,0.0,1048.404,34924.4549,44874.8716,0.7645795734010152,383,143233.7497825828,128,1.3733105642002001e6,4,0.0,4,4927.512000000001,2,679.9970000000001,3908.3503,246.81035771981178,1409.1345,0,0,473,473,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
54,511,4,4,129369.15240000025,0.0,20527.0039,1151.6027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3766.5954,0.0,0.0,1.0,1245.3589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,14,0.9635416666666666,0.761967953490073,0.0,566.0,0.0,0.0,1.0,0,0,0,0.25020736152857925,148,615.933214165168,-3.630928452750744,612.3022857124173,33.604170526313915,0.12660452229298752,33.73077504860691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4563.749923460204,0.0,1302,2555.0,2390.8529000000035,3881.1079000000013,1164.8186000000007,0.0,0.0,0.0,0.0,0.0,467,677.018,2555.0,2390.8529000000035,1164.8186000000007,273.5,0.0,202.6367,0.015,11.54191454162276,12.922003004291783,11.780048538011705,4.124290410958905,8.101655614727438,14.062116956415151,932.0,949.0,466.0,1915.0000000000005,1267.0,196.0,168,68,50,37,55,36.0,1954.0,79064.04130000007,4942.5729,32960.516200000005,740,28,0,128,0.6650528863813367,0.761967953490073,0.5091877200618624,129,13256.157299999983,10953.276899999999,60,5,342.0,0,0,68,0.0,0,0.0,1.5219290433207424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.7766000000033,137.0,7958.4086,4,1101.8802,1101.8813000000002,6.647349975923544,5120.0,51.015625,1.3718212695312497,24,0,0.0,0,593.1222904322201,2612.0,121,6.64655995886046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,2709.8797000000004,11912.855887800048,0.0,11912.855887800048,0.0,1101.8802,35255.453300000016,45861.49770000001,0.7649966846757563,383,144362.74215342975,128,1.3775663011673132e6,4,0.0,4,5694.250600000001,2,677.018,3766.5954,261.6189791830005,1409.1345,0,0,466,466,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
