round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,28657.337999999996,0.0,29021.620300000006,0.0,3677.9459999999995,,0.0,0.0,3677.9459999999995,0.0,275.1881,12.760287375,0.00375,295.8083,1760.7432545454544,0.0,1.0,576.1252000000003,788.8644242424242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,10,0.9869791666666666,0.7693434643641768,0.0,125.0,1.0,0.0,1.0,0,0,0,0.3519925925925926,271,535.9547469228817,-0.30706474526187294,535.6476821776198,11.382637297969048,0.13492738362249784,11.517564681591546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.89020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.88669999999934,1762.0790000000045,3.6044,1331,688.6325,1317.4121000000016,2229.344400000001,329.30390000000006,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,131.04930000000002,0.013098539288839892,5.206408222222226,5.489506250000013,1.8675914893617023,1.8938922907488984,3.016233758250148,11.833925817150673,928.0,900.0,464.0,1920.0000000000014,1164.9999999999998,199.0,202,72,56,66,50,40.0,1961.0,13282.531800000013,1150.0372000000002,13824.940700000001,758,10,0,128,0.554373338275481,0.7693434643641768,0.45479117738887154,137,4374.432200000013,4685.767400000003,57,7,94.0,0,0,72,0.0,0,0.0,607749.4838736479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.55360000000002,38.0,104.02,4,237.77710000000002,237.7758000000001,2.23433974789181,5120.0,70.50944010416667,-0.07932064615885415,97,0,0.0,0,1184.2206474370773,3610.0833333333335,265,1.486500201332378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,12,0.0,0,0.0,1200.0,1775.9415999999999,6176.805154527628,0.0,6176.805154527628,0.0,237.77710000000002,7982.262200000006,15078.9979,0.7750555461299955,383,9081.560253896965,128,598667.9236197515,4,0.0,4,275.1881,2,360.3622999999989,295.8083,21.35585878127354,662.2537500000001,1,0,464,464,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
12,506,4,4,28024.901799999996,0.0,28140.339100000027,0.0,3934.0995999999996,,0.0,0.0,3934.0995999999996,0.0,256.1536,13.792142750000002,0.00375,293.1328,1754.3275250000002,0.0,1.0,561.2515,782.9913500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.984375,0.7695539606149793,0.0,121.0,0.0,0.0,1.0,0,0,0,0.37681750273545994,244,556.0799191641086,-0.1717489408960619,555.9081702232126,13.335456316203018,0.14404778431057105,13.479504100513589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.09749999999951,1942.5083000000052,3.6602,1507,665.0337000000004,1297.4699000000014,2960.6818000000003,316.2147,0.0,248.58320000000015,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,0.0,160.07550000000003,0.014066324613318894,5.124577981651376,5.432476351351365,1.8798797872340436,1.8913449074074085,2.959245171727919,11.478908042636151,888.0,872.0,444.0,1869.6666666666683,1114.6666666666667,196.0,209,72,56,60,44,28.0,1936.0,14341.822500000002,7.1104,13364.438600000001,756,12,0,128,0.5870725956525016,0.7695539606149793,0.4950229003791351,150,4364.842699999981,4468.632,54,10,94.0,0,0,72,0.0,0,0.0,615990.1309100641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.7087000000001,38.0,18.3975,4,242.954,242.95480000000003,2.439405305421464,5120.0,70.03743489583333,-0.07264801106770831,127,0,0.0,0,2155.4107717728057,3585.9166666666665,238,1.4935579185349308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,12,0.0,0,0.0,1200.0,1717.460500000001,7010.423268454551,0.0,7010.423268454551,0.0,242.954,8778.691300000002,13389.9465,0.775278140898404,378,9064.010543414472,128,606926.1203666489,4,0.0,4,531.3417,2,111.90929999999778,293.1328,22.637210308149953,662.2537500000001,5,0,444,444,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
13,504,4,4,26918.574300000004,0.0,24103.588499999998,0.0,4177.9628999999995,,0.0,0.0,4177.9628999999995,0.0,243.8633,14.752718750000001,0.00375,287.8277,1750.0712250000001,0.0,1.0,543.9747999999996,760.0365750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,17,0.984375,0.768855610451987,0.0,119.0,1.0,0.0,1.0,0,0,0,0.3832906449330606,226,575.6600086682267,-0.2491943735801024,575.4108142946466,13.650580643024535,0.08003312691669398,13.730613769941227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.7763999999996,2118.5223000000074,3047.7622,1683,168.28,1274.6075000000005,2280.6611999999986,309.5593,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,145.70239999999998,0.013767204703423897,5.050622482435606,5.454916438356175,1.8762217741935496,1.8724363849765264,2.855260082740661,7.550670721911445,876.0,854.0,438.0,1858.3333333333348,1116.9999999999998,193.0,204,98,67,69,45,32.0,1894.0,13815.324199999988,45.1175,12770.3049,756,12,0,128,0.6064115420744856,0.768855610451987,0.47904843353128523,166,3986.194700000002,4313.231600000007,55,10,124.0,0,0,98,0.0,0,0.0,626578.3970605461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.65150000000014,26.0,0.0,2,233.7502,233.74860000000012,1.909015604698156,5120.0,56.666015625,-0.019439291015625006,172,0,0.0,0,1696.2817550639024,2901.3,222,2.0967968947217153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,10,0.0,0,0.0,1000.0,1591.9372000000003,6919.5502899947605,0.0,6919.5502899947605,0.0,233.7502,7798.872699999998,12815.4224,0.781735516053758,376,7905.163773330665,128,618673.2332872149,4,0.0,4,775.2049999999999,2,-2818.1218000000003,287.8277,23.99544292663895,679.5683,2,2,438,438,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
14,496,4,4,26073.635000000028,0.0,20323.445100000015,0.0,4417.2627999999995,,0.0,0.0,4417.2627999999995,0.0,755.4716,15.667306125000001,0.00375,282.6187,1741.0745000000002,0.0,1.0,525.0131000000001,757.9808166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,19,0.984375,0.7678674539719508,0.0,119.0,1.0,0.0,1.0,0,0,0,0.43643237399356344,206,606.4555166841989,-0.24134910686453828,606.2141675773343,15.012240622553144,0.07135892679632587,15.083599549349469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.78549999999956,2272.337200000009,6017.975399999999,1839,334.7907,1179.7299999999987,2480.6155000000003,296.1717,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,94.654,0.014853062117632213,4.958382923673998,5.415490521327021,1.8871729411764717,1.8459434146341465,2.820385395996114,2.6382661934490526,844.0,773.0,422.0,1802.3333333333342,1056.6666666666667,189.0,204,110,90,57,32,18.0,1839.0,14137.876699999992,109.9215,11543.218100000002,756,12,0,128,0.6300322052803202,0.7678674539719508,0.5434358678716555,169,3738.9717999999993,3832.8300000000004,44,12,85.0,0,0,110,0.0,0,0.0,643624.3620629896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.4097000000001,0.0,0.0,0,128.921,128.92139999999995,2.6128917080807756,5120.0,53.93310546875,0.04114221923828129,91,0,0.0,0,2285.042206787908,2761.375,202,2.495423326615139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,800.0,1589.5365000000006,6013.096332275462,0.0,6013.096332275462,0.0,128.921,7313.7858000000015,11653.139599999999,0.7875510161890287,368,7764.9570241327265,128,635859.4050388557,4,0.0,4,1530.6766,2,-5752.933900000001,282.6187,25.43516950223729,690.0112,8,4,422,422,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
15,485,4,4,25316.19789999999,0.0,19564.25150000002,0.0,4650.2683,,0.0,0.0,4650.2683,0.0,465.2709,16.56466225,0.00375,270.7902,1728.122775,0.0,1.0,499.0594000000004,752.62835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,23,0.984375,0.7604244678526244,0.0,123.0,0.0,0.0,1.0,1,0,0,0.3455342036817252,196,600.8730683404357,-0.26727823043846577,600.6057901099972,13.40565184890581,0.03405260060233996,13.43970444950815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.79019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.02899999999954,2406.8609000000124,6017.975399999999,2000,359.2391,1116.6761999999992,2413.656600000001,270.79019999999997,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,160.65070000000003,0.015,4.840620100502517,5.371472467532449,NaN,1.8206756032171603,2.7819248948702784,5.2002957429295975,770.0,796.0,385.0,1755.0000000000007,937.0000000000001,183.0,224,113,88,62,49,33.0,1781.0,12311.618099999992,157.79590000000002,10841.4565,756,12,0,128,0.6273274621245435,0.7604244678526244,0.5837491469566269,191,3291.527499999996,3853.1336000000038,55,6,0.0,0,0,113,0.0,0,0.0,628997.4533150232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1734.5372,1,147.66910000000001,147.67050000000026,2.305724900269112,5120.0,59.055989583333336,0.07620375868055557,89,0,0.0,0,571.7947897816574,3023.6666666666665,190,2.276279656854281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,9,0.0,0,0.0,2534.5371999999998,1642.6834999999996,5231.81387627795,0.0,5231.81387627795,0.0,147.66910000000001,6492.982799999995,12733.789600000002,0.7808730694248747,357,6392.81992997144,128,622604.6333850516,4,0.0,4,1995.9475,2,-5754.298400000001,270.7902,26.96127967237153,690.0112,11,4,385,385,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
16,476,4,4,24427.253900000018,0.0,18668.98370000003,0.0,4870.814799999999,,0.0,0.0,4870.814799999999,0.0,503.2169,17.438446875,0.00375,288.861,1711.4422000000004,0.0,1.0,473.8981000000005,740.6922000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,17,0.984375,0.7591403371111722,0.0,119.0,0.0,0.0,1.0,1,0,0,0.44641069837227476,186,637.7047416944466,-0.10938786841867665,637.595353826028,14.543857199760721,0.08107626024179378,14.624933460002515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.5936999999996,2537.7902000000126,6019.863899999999,2160,257.15,1146.0940000000007,2057.6846000000005,288.861,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,125.78679999999999,0.015,4.705613480055019,5.354694708994714,1.8497473214285727,1.794742896174863,2.735898173128634,5.862584178938732,756.0,727.0,378.0,1696.6666666666677,965.6666666666665,178.0,195,138,103,63,42,35.0,1704.0,12379.224500000004,228.5786,10343.5922,756,12,0,128,0.6411831391037328,0.7591403371111722,0.48675435214902296,183,3302.2452999999978,3420.9809999999993,58,16,112.0,0,0,138,0.0,0,0.0,639283.9117687161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.17170000000013,45.0,1186.9976,1,264.7335,264.7333000000001,2.2741921108662333,5120.0,54.28168402777778,0.07123441623263889,111,0,0.0,0,3827.8998696844346,2779.222222222222,183,2.251002149041155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,9,0.0,0,0.0,2534.5371999999998,1583.0597,5464.2945693135025,0.0,5464.2945693135025,0.0,264.7335,4970.3151,11759.1684,0.7791571433934259,348,6190.883675608713,128,633093.0280931072,4,0.0,4,1995.9475,2,-5760.230199999999,288.861,28.578956452713822,690.0112,9,4,378,378,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
17,457,4,4,23599.115299999976,0.0,17832.070300000003,0.0,5040.193399999999,,0.0,0.0,5040.193399999999,0.0,435.2495,18.265512125,0.00375,248.0033,1668.621825,0.0,1.0,439.9739000000001,734.4104833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,18,0.984375,0.7474021317383341,0.0,123.0,0.0,0.0,1.0,1,0,0,0.3748271092669432,177,646.7096855449656,-0.11437594782528959,646.5953095971403,16.20555527372692,0.0561233017409461,16.261678575467865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.00329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.81889999999967,2662.1152000000116,6019.863899999999,2312,273.31820000000005,1101.4568000000002,1664.8195000000003,248.00329999999997,0.0,0.0,0.0,0.0,0.0,51,0.0002,0.0,0.0,0.0,0.0,0.0,115.82660000000003,0.015,4.696170677731676,5.3439749999999995,1.8356013888888885,1.7647076470588243,2.671433952543441,6.0700107229985765,704.0,723.0,352.0,1612.0000000000011,876.9999999999998,170.0,197,127,77,78,44,32.0,1632.0,12314.063400000006,308.15319999999997,9607.2562,756,12,0,128,0.6594077664801046,0.7474021317383341,0.5431544583891799,181,2951.5222999999974,3395.3314000000014,52,8,72.0,0,0,127,0.0,0,0.0,631054.1697116746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.16329999999996,29.0,1121.639,1,290.0815,290.0824000000001,2.1008067472151604,5120.0,53.79991319444444,0.07174470052083336,111,0,0.0,0,1508.7706195691949,2754.5555555555557,174,2.144510389043456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,9,0.0,0,0.0,2534.5371999999998,1569.8345000000004,5139.730390065057,0.0,5139.730390065057,0.0,290.0815,5705.6934,11037.0484,0.7677690434384896,329,5626.564791096848,128,625427.6049205774,4,0.0,4,2431.197,2,-5768.612799999998,248.0033,30.293693839876653,690.0112,19,4,352,352,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
18,435,4,4,22818.637499999953,0.0,17025.518,0.0,5232.1034,,0.0,0.0,5232.1034,0.0,472.1226,18.90049625,0.00375,231.3193,1617.6249749999997,0.0,1.0,421.0125999999998,712.3851999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,24,0.984375,0.7359002685007034,0.0,122.0,0.0,0.0,1.0,1,0,0,0.3720769557823129,166,662.6965820292032,-0.10824196183564927,662.5883400673677,17.447296412522626,0.04599080754077361,17.4932872200634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.3193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6619999999998,2779.616400000013,6034.781499999998,2443,262.14189999999996,1042.6196999999988,1860.4819999999993,231.3193,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,196.63119999999992,0.015,4.655543303571432,5.316033431085049,1.8622359999999998,1.7590936170212776,2.647185544485364,5.88791040130862,682.0,672.0,341.0,1520.333333333334,854.0000000000001,163.0,180,123,81,70,39,27.0,1558.0,12411.454000000005,384.0558,8714.7167,756,12,0,128,0.6717935076318431,0.7359002685007034,0.552809739174384,180,2842.2556999999997,3128.525100000002,47,8,100.0,0,0,123,0.0,0,0.0,633682.6807133812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.22359999999998,43.0,1077.0917,1,172.32670000000002,172.32770000000005,2.1605030710369197,5120.0,52.838541666666664,0.0692370985243056,103,0,0.0,0,1977.026744448156,2705.3333333333335,163,2.0681233574704136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,2534.5371999999998,1533.8045,4457.626549047902,0.0,4457.626549047902,0.0,172.32670000000002,5858.0477,10175.8642,0.7564252486466798,307,5164.265219116857,128,628518.4154942646,4,0.0,4,2903.3196,2,-5794.295500000001,231.3193,32.111315470269254,690.0112,22,4,341,341,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
19,411,4,4,22042.01789999999,0.0,16238.316699999998,0.0,5417.289499999999,,0.0,0.0,5417.289499999999,0.0,509.6792,19.620293500000002,0.00375,215.4609,1560.6637999999998,0.0,1.0,396.8849000000003,687.0535333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,22,0.984375,0.723784868314594,0.0,119.0,0.0,0.0,1.0,1,0,0,0.3710581162744421,159,704.39353574082,-0.09513442581118815,704.2984013150088,18.894524985045717,0.024062581516096002,18.91858756656181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.46089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.08029999999968,2892.1098000000065,6034.781499999998,2578,267.23329999999993,1043.8529000000003,2471.2126000000007,215.46089999999998,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,146.3486,0.015,4.625950647249195,5.33017101910828,1.7832279279279286,1.7143149006622511,2.6010880320836933,5.711273089269361,628.0,618.0,314.0,1452.9999999999998,794.0,155.0,176,112,76,70,29,16.0,1475.0,12432.85139999999,473.3653,8330.544000000002,756,12,0,128,0.6853935799415258,0.723784868314594,0.597866913038595,169,2589.099599999999,2858.8375000000024,43,14,111.0,0,0,112,0.0,0,0.0,642627.3048235271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.93830000000008,45.0,589.7963,1,180.6344,180.63259999999988,2.360297871604333,5120.0,51.015625,0.06844446180555558,74,0,0.0,0,2095.841664193379,2612.0,156,2.000940633226266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2534.5371999999998,1540.5150999999992,4241.443510422733,0.0,4241.443510422733,0.0,180.6344,6615.7525,9393.7056,0.7443201224497107,283,4834.123795596836,128,637793.1810279307,4,0.0,4,2903.3196,2,-5804.485200000001,215.4609,34.03799439848541,690.0112,24,4,314,314,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
20,398,4,4,21335.287099999994,0.0,15513.57270000001,0.0,5596.151599999999,,0.0,0.0,5596.151599999999,0.0,497.0959,20.314544375,0.00375,169.5413,1500.982025,0.0,1.0,374.0081999999999,671.4449749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,30,0.984375,0.7142310267029017,0.0,120.0,2.0,0.0,1.0,1,0,0,0.25165750584300617,153,647.683355541004,-0.05608773070148186,647.6272678103024,19.692379079783286,0.003568996139164955,19.69594807592245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.54129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.5114999999996,3000.3083000000083,6043.225899999999,2697,316.8836,1023.6144000000005,2023.6533999999992,169.54129999999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,234.62289999999996,0.015,4.622267671691798,5.217574999999992,1.7702841059602634,1.7049351449275356,2.5856382950466537,5.53993489659128,576.0,597.0,288.0,1380.333333333334,766.6666666666669,147.0,167,122,91,53,30,22.0,1408.0,12485.736500000003,522.8734,7525.171399999999,756,12,0,128,0.7024947039834539,0.7142310267029017,0.5923334770169204,168,2458.4741000000026,2759.4938000000034,43,13,151.0,0,0,122,0.0,0,0.0,584980.9229519921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.3128999999998,63.0,631.9645,1,150.1986,150.19779999999994,2.0906433214408207,5120.0,51.015625,0.053659270833333356,24,0,0.0,0,281.3269327696579,2612.0,150,1.9396673042298902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2534.5371999999998,1571.6428000000005,3744.501288949962,0.0,3744.501288949962,0.0,150.1986,7435.605000000002,8680.0093,0.7361664520336169,270,4120.5030191277365,128,580860.4199328651,4,0.0,4,3400.4155,2,-5822.1064000000015,169.5413,36.08027406239454,630.5746,13,4,288,288,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
21,377,4,4,20585.429699999997,0.0,14751.773099999995,0.0,5803.5107,,0.0,0.0,5803.5107,0.0,526.0189,20.985364625000003,0.00375,149.7857,1438.785175,0.0,1.0,355.91479999999996,648.6781833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,27,0.984375,0.6999002918419923,0.0,117.0,1.0,0.0,1.0,1,0,0,0.25141289199188527,145,651.6576708789042,-0.05284857574431331,651.6048223031598,19.85282582443198,0.01108791602514771,19.86391374045713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,149.78570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.5692999999996,3101.336300000009,6043.225899999999,2800,260.5625,1010.4199,979.1326000000005,149.78570000000002,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,235.47259999999997,0.015,4.576726508226688,5.245705263157877,1.7541231249999985,1.6744772893772883,2.529239017251201,5.373736849693541,570.0,547.0,285.0,1322.6666666666667,742.6666666666666,140.0,153,125,93,55,34,22.0,1304.0,12508.802000000003,617.7229,6627.8321,756,12,0,128,0.6856642379487203,0.6999002918419923,0.5511800612064688,158,2344.9786000000017,2503.4693999999986,44,10,160.0,0,0,125,0.0,0,0.0,573902.0544488231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.65969999999976,64.0,681.287,1,89.7198,89.72040000000004,2.106663944201905,5120.0,51.015625,0.049521579861111144,34,0,0.0,0,484.76832620942616,2612.0,142,1.9171162946569957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2534.5371999999998,1582.4856,3717.265923022868,0.0,3717.265923022868,0.0,89.7198,7370.328799999998,7926.842000000001,0.7223158682606994,249,3823.7716195685935,128,570078.2828292552,4,0.0,4,3926.4344,2,-5833.656600000001,149.7857,38.24509050613821,615.31365,21,4,285,285,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
22,351,4,4,19826.471599999983,0.0,13981.888100000004,0.0,6002.7241,,0.0,0.0,6002.7241,0.0,502.3936,21.763016125000004,0.00375,227.2486,1373.5881,0.0,1.0,327.2359000000001,585.6208750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,24,0.984375,0.6789415435297284,0.0,107.0,1.0,0.0,1.0,1,0,0,0.6122848302773403,140,681.8483346779333,-0.038207907451497984,681.8101267704817,20.088710280563912,0.025248863494339965,20.113959144058253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.24859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.0110999999996,3197.382800000012,6043.5945999999985,2906,251.0516,1010.0097,1771.9983,227.24859999999998,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,213.35490000000004,0.015,4.470640425531918,5.1629498141263985,1.8145268749999968,1.6561673151750977,2.508172132613366,5.212524744202735,538.0,517.0,269.0,1208.3333333333326,691.3333333333337,130.0,137,111,72,60,26,15.0,1220.0,11980.648400000002,691.7502999999999,6200.798500000001,756,12,0,128,0.6726208267583274,0.6789415435297284,0.5633147500511833,145,2172.634400000003,2311.3211000000015,38,12,160.0,0,0,111,0.0,0,0.0,574868.8712185895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.3242999999995,64.0,726.0258,1,68.5783,68.57860000000007,2.148963134083976,5120.0,50.993923611111114,0.05877962022569443,26,0,0.0,0,232.07011600464404,2610.8888888888887,137,1.7523413380585857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,9,0.0,0,0.0,2534.5371999999998,1578.8612000000003,3151.02246017364,0.0,3151.02246017364,0.0,68.5783,6913.358,7618.574600000001,0.7021618211665417,223,3638.9270560334003,128,571229.9441625564,4,0.0,4,3926.4344,2,-5844.583499999999,227.2486,40.53979593650651,614.4173,26,4,269,269,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
