round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31165.524499999996,1.4386999999999999,26106.373799999983,0.0,19765.862599999997,,0.0,1933.9975,17831.865099999995,0.0,1584.6444999999987,60.91617537500014,0.00375,297.5911,9166.369443127971,0.0,1.0,3151.1958829729565,4688.411501479245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7165600360651674,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25,419,192.44157111409996,2.2136157152424514,194.65518682934243,1.9335730317420294,2.0066529058269813,3.9402259375690107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.1759000000003,1810.2597000000023,5562.1272,697,1100.3049,1221.2561,2481.979300000001,1394.278999999998,0.0,0.0,0.0,0.0,0.0,5,3.0844,0.0,0.0,0.0,0.0,913.0766999999996,11.1028,0.013219705624201473,5.615104417293232,6.176645488721801,1.7088666666666674,2.0670450381679397,3.615186641563932,6.800502572768727,1064.0,1064.0,532.0,2048.0,1719.0,614.0,81,0,0,0,39,37.0,2048.0,16109.099999999999,307.4464,14422.9309,760,8,0,128,0.08540514862329407,0.7165600360651674,0.13963360917992662,1,7104.957900000005,5974.471099999999,39,0,87.0,0,0,0,0.0,0,0.0,230142.41538169738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.67140000000006,19.0,25.371699999999997,2,0.0,0.0,1.5275163527259379,5120.0,64.95225694444444,-0.11582416449652778,32,0,0.0,0,512.2461683525114,3325.5555555555557,415,1.808961564875877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,900.0,2158.4686,10066.166866947953,0.0,10066.166866947953,0.0,0.0,13275.262100000007,14755.749,0.7605425266496442,384,23046.17083351586,128,207096.24454818183,3,0.0,4,95.20000000000005,2,-5193.214599999999,-1636.4063999999998,21.35585878127354,190.5905,0,6,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
12,512,3,4,31665.511099999967,1.9583,26242.014800000044,0.0,21579.632099999995,,0.0,2498.6499,19080.982199999995,0.0,1249.1170999999988,66.85311737499995,0.00375,288.9306,9184.857599099063,0.0,1.0,3129.4091049270305,4698.605991066034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7177347293865743,0.0,859.0,1.0,0.0,1.0,0,0,0,0.25009758706935187,419,206.10061551834607,2.3367545770980436,208.43737009544412,2.006023143055734,2.082755604697369,4.088778747753103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2285000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000024189557,1976.5958000000085,5562.1272,785,1712.4996999999994,1211.9934999999982,2879.5896000000002,1383.5178000000005,0.0,350.03849999999994,0.0,0.0,0.0,11,3.0634,0.0,0.0,0.0,0.0,898.5619999999996,8.2979,0.014646204605423678,5.594517870722433,6.24095056390976,1.6826367521367507,2.057716412213741,3.6010362217513467,6.596487495585665,1064.0,1052.0,532.0,2048.0,1727.0,614.0,80,0,0,2,42,25.0,2048.0,16578.212900000002,444.47589999999997,14350.8283,760,8,0,128,0.08799475201623319,0.7177347293865743,0.13718691689877915,0,7452.163599999959,5885.432799999999,42,0,117.0,0,0,0,0.0,0,0.0,249419.3626537329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.86849999999984,47.0,0.0,2,0.0,0.0,1.525017484758173,5120.0,64.83723958333333,-0.09476373914930557,28,0,0.0,0,405.66787860430645,3319.6666666666665,415,1.8374917618232836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,900.0,2405.3925999999997,10411.04295724861,0.0,10411.04295724861,0.0,0.0,13527.623799999996,14795.3042,0.7613203288994466,384,23419.384006164226,128,225999.97864756864,3,0.0,4,95.20000000000005,2,-5557.708900000001,-2209.7192999999997,22.637210308149953,214.22404999999998,0,6,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
13,512,3,4,31526.479599999955,4.761500000000001,22911.01039999998,0.0,23408.27409999997,,0.0,2843.7907,20564.48339999997,0.0,1483.5011999999983,71.5332635000001,0.00375,310.4064,8900.184482710416,0.0,1.0,3107.7817344454056,4442.080796806937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7174129811291374,0.0,841.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,418,222.3766049511828,2.224095853179811,224.60070080436262,1.7723877429817465,1.9305462489838097,3.702933991965556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.40639999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.1895000000004,2145.539500000012,9242.506500000003,901,1106.6165999999994,1242.8449000000016,3967.8403,1384.6603999999966,0.0,0.0,0.0,0.0,0.0,11,3.0429,0.0,0.0,0.0,0.0,885.1149999999991,0.0,0.013968981065436436,5.559800911577026,6.279010734463216,1.683725599999999,2.067969024856597,3.4845630467183355,2.719862055102116,1062.0,1097.0,531.0,2045.3333333333333,1728.9999999999998,614.0,79,0,0,2,57,43.0,2048.0,16134.194100000012,603.6424999999999,14475.1937,760,8,0,128,0.0821071865598133,0.7174129811291374,0.1203654345275329,1,6925.512099999975,6099.101599999998,57,0,125.0,0,0,0,0.0,0,0.0,262590.4956854601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.46569999999986,0.0,0.0,0,0.0,0.0,1.8743568718041315,5120.0,54.662388392857146,-0.0004161411830357104,31,0,0.0,0,295.23777226321954,2798.714285714286,415,2.8422735558296184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,7,0.0,0,0.0,700.0,2719.613899999996,9613.841695464529,0.0,9613.841695464529,0.0,0.0,13190.309199999996,15078.836200000002,0.7832890645424726,384,26787.32064570953,128,235803.1750397505,3,0.0,4,95.20000000000005,2,-9067.2943,-2533.3843,23.99544292663895,214.22404999999998,0,17,531,531,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
14,512,3,4,35320.12270000002,6.006899999999999,26623.00490000001,0.0,25322.959300000002,,0.0,5496.5543,19826.405000000002,0.0,1095.4682999999998,77.09169812500022,0.00375,278.8671,9013.588077096672,0.0,1.0,3190.0885775450206,4530.44143473111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7157570557843029,0.0,852.0,0.0,0.0,1.0,1,0,0,0.2505313073775824,420,221.21928455564938,2.2696059627427476,223.4888905183921,4.93846573127053,1.9697762383336512,6.908241969604182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.86710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.61920000000032,2301.264400000023,9242.506500000003,986,5288.101800000005,1493.2133000000001,6778.282900000002,1335.2005999999992,0.0,0.0,0.0,0.0,0.0,0,3.022,0.0,0.0,0.0,0.0,981.2088999999994,0.0,0.013782975491729143,5.524871007604564,6.20801187384048,NaN,2.063475517890771,3.5103447446625005,4.724457235449212,1078.0,1052.0,539.0,2045.3333333333335,1694.0,614.0,88,0,0,3,45,29.0,2048.0,17891.983200000002,1711.6029,14318.2689,760,8,0,128,0.1733190285616648,0.7157570557843029,0.1287212781356839,1,6967.109000000007,5812.164300000001,45,0,0.0,0,0,0,0.0,0,0.0,261599.9563180073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1116.3786,1,0.0,0.0,1.844618937444406,5120.0,59.65576171875,0.047293151855468736,44,0,0.0,0,1240.6493914856892,3054.375,415,2.4636987429900046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,1814.8208,3607.0767999999975,9762.899037639012,0.0,9762.899037639012,0.0,0.0,14949.307300000008,17146.2504,0.7812869319664422,384,26706.06305095393,128,234893.89326705353,3,0.0,4,95.20000000000005,2,-8998.991199999999,-5217.687199999999,25.43516950223729,214.22404999999998,0,17,539,539,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
15,512,3,4,33666.31919999996,8.0312,25037.836000000018,0.0,27101.083800000048,,0.0,5134.2475,21966.836300000046,0.0,3427.676700000002,74.31903437500041,0.00375,301.918,9134.78175072924,0.0,1.0,3036.4084945302916,4600.595883819494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7164094681524382,0.0,693.0,0.0,0.0,1.0,1,0,0,0.259575370561474,434,229.9906292078417,2.261923172593757,232.25255238043547,3.1709743966311685,1.9225621428114807,5.09353653944265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.91900000000066,2491.0520000000283,9242.506500000003,1076,519.7668999999999,2171.5461000000005,2205.5362999999993,1383.1638999999975,0.0,0.0,0.0,0.0,0.0,0,3.0014,0.0,0.0,0.0,0.0,841.4016999999999,0.0,0.01188137924440053,5.447154596100282,6.217428838951314,1.7158721428571422,2.0504549429657795,3.522888516521083,4.582723518385736,1068.0,1077.0,534.0,2044.0000000000002,1740.0000000000002,614.0,76,0,0,2,47,37.0,2048.0,16691.195800000016,1799.0405999999998,14260.730800000001,760,8,0,128,0.12211391849093878,0.7164094681524382,0.13333467752251837,1,6968.526700000002,5866.585500000004,47,0,140.0,0,0,0,0.0,0,0.0,267610.91347497335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.2220999999999,56.0,610.4326,1,2.2994,1.6096,1.7392576361077468,5120.0,55.419921875,0.054058967285156245,123,0,0.0,0,1379.0624461875188,2837.5,430,2.6076010732530706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,1814.8208,3174.221199999999,8438.295963452116,0.0,8438.295963452116,0.0,2.2994,14331.962200000018,16670.204,0.7795128236729081,384,27966.446875946905,128,239644.4665990264,3,0.0,4,95.20000000000005,2,-8931.817499999997,-4832.329500000001,26.96127967237153,214.22404999999998,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
16,512,3,4,34046.642199999995,10.0555,25439.467699999965,0.0,28985.540000000074,,0.0,6046.6148,22938.925200000074,0.0,2387.6398,82.34318825000015,0.00375,283.7861,9265.401354557693,0.0,1.0,3126.945180603075,4697.603961371794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7162986551139219,0.0,694.0,0.0,0.0,1.0,1,0,0,0.25802704174165736,434,233.0725740790758,2.293609785342007,235.3661838644178,5.044626385965653,2.0076648443470013,7.052291230312655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.89290000000085,2664.6300000000265,9242.506500000003,1146,1916.1413000000002,1533.7940000000037,3495.2459999999987,1332.402799999999,0.0,0.0,0.0,0.0,0.0,0,2.9805,0.0,0.0,0.0,0.0,962.8242000000008,0.0,0.014169084636293752,5.3891890130353834,6.075717009345817,1.8338,2.0358525616698273,3.497548076602531,14.011811225906895,1070.0,1074.0,535.0,2045.3333333333335,1692.0,614.0,88,0,0,1,56,32.0,2048.0,17634.38070000001,1845.29,14212.6783,760,8,0,128,0.17214056130659405,0.7162986551139219,0.1380415944702007,0,6904.950499999993,5787.989000000001,56,0,14.0,0,0,0,0.0,0,0.0,267910.8265991693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.6732,6.0,67.5266,1,0.4572,0.32080000000000003,1.7191082836711244,5120.0,53.35693359375,0.05914844726562498,72,0,0.0,0,514.0919099900333,2731.875,430,2.588729675041879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,1814.8208,3348.457400000003,8520.457308009609,0.0,8520.457308009609,0.0,0.4572,15275.637100000007,16125.494899999998,0.7786296786506497,384,27890.488091695446,128,240020.33850747373,3,0.0,4,95.20000000000005,2,-8911.969999999998,-5762.8287,28.578956452713822,214.22404999999998,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
17,512,3,4,33194.53750000005,12.079799999999999,24600.3901,0.0,30728.544900000074,,0.0,5683.6321,25044.912800000075,0.0,3627.322700000004,85.98449512500014,0.00375,295.3533,9305.631989832254,0.0,1.0,2975.954194992375,4725.716859888171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7248015892607378,0.0,707.0,1.0,0.0,1.0,1,0,0,0.25624318173547206,434,296.79145671180595,2.312495024025567,299.1039517358315,4.857654568086143,2.036678081007369,6.894332649093512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.58520000000095,2840.852700000021,9242.506500000003,1223,776.9564999999994,1627.0368999999976,2820.234999999999,1360.7719000000018,0.0,0.0,0.0,0.0,0.0,0,2.9597,0.0,0.0,0.0,0.0,834.8609000000001,0.0,0.014259004319938502,5.32503817847286,6.105049070632006,1.7526245454545444,2.0053017013232513,3.4803859603113096,13.591456889129688,1076.0,1087.0,538.0,2046.6666666666665,1736.0,614.0,77,0,0,0,55,40.0,2048.0,17383.247099999997,1121.0083,14138.139,759,9,0,128,0.16701607976220334,0.7248015892607378,0.13979547437427886,0,6872.198600000033,5788.316499999998,55,0,110.0,0,0,0,0.0,0,0.0,351698.3025162922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.7886999999999,44.0,253.8301,1,0.0,0.0,1.7091119681711917,5120.0,53.24462890625,0.087845654296875,45,0,0.0,0,348.54089369877755,2726.125,430,2.579832874694091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,1814.8208,3430.9583000000007,9330.857425003753,0.0,9330.857425003753,0.0,0.0,15044.066999999997,15512.9774,0.7732413935054299,384,28067.9160492186,128,323630.3864670735,3,0.0,4,95.20000000000005,2,-8900.404,-5388.2788,30.293693839876653,323.1492,0,17,538,538,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
18,512,3,4,32923.3266,553.8983000000001,24871.99590000003,0.0,32436.245200000085,,0.0,6515.2396,25921.005600000084,0.0,2635.596400000001,93.878024625,0.00375,283.6434,9285.294019201443,0.0,1.0,2940.0659017256994,4720.518296134295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730036791280043,0.0,696.0,2.0,0.0,1.0,1,0,0,0.26115157504837677,434,368.09353423288564,2.406624792392504,370.5001590252782,4.003381957126099,2.1335938347599375,6.136975791886037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.272900000001,3013.9059000000198,9242.506500000003,1304,1922.7786,1652.1710000000023,3781.5438999999983,1342.9934000000019,0.0,0.0,0.0,0.0,0.0,0,2.9388,0.0,0.0,0.0,0.0,824.4532999999993,0.0,0.015,5.264959846301636,5.990614232902021,1.8390580952380957,1.9992956766917287,3.447518416409939,13.183713182455797,1082.0,1041.0,541.0,2048.0,1740.0,614.0,77,0,0,2,36,23.0,2048.0,17016.97449999999,1176.7371,13832.487799999999,759,9,0,128,0.14148588912693105,0.730036791280043,0.14074734550546752,0,6827.418000000008,5480.823200000003,36,0,105.0,0,0,0,0.0,0,0.0,442652.9157243338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.10110000000006,42.0,610.545,1,19.113,13.379899999999987,1.718862252791351,5120.0,53.16162109375,0.1312742102050781,26,0,0.0,0,206.3529796640862,2721.875,430,2.511285275769898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,1814.8208,3495.3596000000034,9451.207230053893,0.0,9451.207230053893,0.0,19.113,14629.247399999997,15619.769899999998,0.7695562203444226,384,28432.47755007966,128,414220.438174254,3,0.0,4,95.20000000000005,2,-8898.842700000001,-6231.5962,32.111315470269254,440.87125000000003,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
19,512,3,4,33544.88939999999,553.8983000000001,25495.13270000004,0.0,34154.148100000064,,0.0,7951.7215,26202.426600000068,0.0,2133.996799999997,97.16153024999984,0.00375,303.0834,9237.630112524395,0.0,1.0,2916.357741519457,4685.467241682931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7300189139308739,0.0,681.0,0.0,0.0,1.0,1,0,0,0.2609645652722835,434,372.3206256714227,2.3454548087298783,374.6660804801526,5.457255928270041,2.012807559745446,7.470063488015487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.35339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.5364000000012,3189.356100000027,9242.506500000003,1364,2373.780900000001,1752.2180999999991,2738.2441000000017,1347.6735000000037,0.0,0.0,0.0,0.0,0.0,0,2.9182,0.0,0.0,0.0,0.0,824.6118000000001,0.0,0.015,5.227442752293578,5.953477315690043,1.9311696551724136,1.9738173076923065,3.4281769687742085,12.788201786982123,1058.0,1090.0,529.0,2045.3333333333335,1732.0,614.0,78,0,0,0,53,36.0,2048.0,17511.54850000002,1235.9519,13869.608499999998,759,9,0,128,0.18068346476871122,0.7300189139308739,0.13933468072156496,1,6744.0163999999895,5697.9126,53,0,145.0,0,0,0,0.0,0,0.0,443060.7194876578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.01959999999997,58.0,621.7789,1,2.4346,1.7052999999999983,1.7090555673256307,5120.0,52.2509765625,0.15266491088867187,41,0,0.0,0,2607.1866014323487,2675.25,430,2.5132655319767023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,1814.8208,3462.7837999999983,8516.850080210428,0.0,8516.850080210428,0.0,2.4346,15069.9385,15727.339299999998,0.7694916366182705,384,28415.36584859709,128,414645.35363906086,3,0.0,4,95.20000000000005,2,-8896.705299999998,-7648.6381,34.03799439848541,440.87125000000003,0,17,529,529,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
20,512,3,4,33529.24750000002,553.8983000000001,25480.561,0.0,35780.15820000005,,0.0,8730.5057,27049.65250000005,0.0,2748.0417000000016,98.21432437499993,0.00375,288.592,9160.877893934967,0.0,1.0,2840.046241834874,4641.647079289978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7295240167788755,0.0,675.0,0.0,0.0,1.0,1,0,0,0.2606331065759637,434,372.2487725467233,2.46584362058289,374.7146161673062,4.491750881046591,2.1862932012034326,6.6780440822500235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.296100000001,3366.4291000000294,9242.506500000003,1459,1837.9174000000003,1853.5593000000022,3034.0253000000016,1337.5635999999988,0.0,0.0,0.0,0.0,0.0,0,2.8974,0.0,0.0,0.0,0.0,763.2076999999991,0.0,0.015,5.218624666666663,5.861852230483261,1.9353266666666673,1.9507151228733453,3.4025064245565053,12.404555733372659,1076.0,1050.0,538.0,2048.0,1752.0,614.0,73,0,0,1,40,23.0,2048.0,17626.759599999987,1282.4717,13686.3205,759,9,0,128,0.15998935094879174,0.7295240167788755,0.14024437799968825,0,6707.362999999989,5479.555899999997,40,0,150.0,0,0,0,0.0,0,0.0,441578.2635802884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.2990000000001,60.0,642.2063,1,2.7927,1.9551000000000003,1.6488904279855623,5120.0,52.041015625,0.16858905395507814,32,0,0.0,0,561.4790209268349,2664.5,430,2.4904986226908585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,3454.9560999999985,8892.016577342258,0.0,8892.016577342258,0.0,2.7927,15175.820799999987,15610.998500000002,0.7691096280108629,384,28049.561566395492,128,413528.70201389317,3,0.0,4,95.20000000000005,2,-8895.071899999997,-8441.9137,36.08027406239454,440.87125000000003,0,17,538,538,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
21,512,3,4,33637.01270000003,553.8983000000001,25586.15429999995,0.0,37454.072300000036,,0.0,9648.7369,27805.335400000036,0.0,2659.904599999999,101.39084937499983,0.00375,295.9886,9097.654158415951,0.0,1.0,2856.1182000000204,4603.139847277301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301917180250046,0.0,658.0,0.0,0.0,1.0,1,0,0,0.26189845140282453,434,378.3799815988155,2.353475303637824,380.7334569024533,4.517295665812455,2.1281852421653387,6.6454809079777934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.813700000002,3542.134600000037,9242.506500000003,1535,2043.2174999999995,1935.452299999997,5273.40370000001,1334.685700000003,0.0,0.0,0.0,0.0,0.0,0,2.8765,0.0,0.0,0.0,0.0,782.7899999999994,0.0,0.015,5.154707050092763,5.812219924812054,1.9281131250000005,1.9253451242829824,3.3931366297445305,12.03241906137148,1064.0,1078.0,532.0,2046.6666666666667,1744.0,614.0,75,0,0,1,47,31.0,2048.0,17677.55019999999,1324.0513,13664.0931,759,9,0,128,0.15912997745828728,0.7301917180250046,0.14133858293033352,1,6668.674299999969,5556.774199999999,47,0,160.0,0,0,0,0.0,0,0.0,445777.8112983843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.4981000000001,64.0,672.453,1,2.1302,1.491299999999999,1.7306681139742248,5120.0,51.86767578125,0.1885644592285156,30,0,0.0,0,576.261726114237,2655.625,430,2.4973298602376475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,3405.7006,8341.513603141508,0.0,8341.513603141508,0.0,2.1302,15315.19299999999,15660.597399999999,0.7694445841636894,384,28746.606134431822,128,417031.20516395237,3,0.0,4,95.20000000000005,2,-8896.680699999999,-9352.7483,38.24509050613821,440.87125000000003,0,17,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
22,512,3,4,33097.91559999999,553.8983000000001,25043.944399999975,0.0,39089.12080000002,,0.0,10082.439,29006.681800000017,0.0,2678.571999999999,104.22481749999984,0.00375,293.2993,9020.300874627485,0.0,1.0,2810.8322434137403,4560.557499751656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7298102355166292,0.0,658.0,0.0,0.0,1.0,1,0,0,0.26035810987859204,434,389.58569481971074,2.369153864726715,391.9548486844375,3.547236824319166,2.168355284963994,5.715592109283161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.25890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.3904000000022,3716.784300000032,9242.506500000003,1612,1371.169,1910.2660999999987,3709.231600000001,1325.6072,0.0,0.0,0.0,0.0,0.0,2,2.8559,0.0,0.0,0.0,0.0,762.8955999999993,0.0,0.014407379838101076,5.146566074766353,5.781308598130871,1.9892693750000014,1.9009897338403032,3.3612560509689753,11.671446489530336,1070.0,1070.0,535.0,2046.6666666666665,1749.9999999999998,614.0,74,0,0,1,50,28.0,2048.0,17127.77160000001,1382.0425,13609.232799999998,759,9,0,128,0.13297707975040995,0.7298102355166292,0.1402713882069362,1,6612.70720000001,5506.825699999998,50,0,160.0,0,0,0,0.0,0,0.0,451780.1205156609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.2831000000002,64.0,682.7135,1,3.4702,2.4300000000000024,1.8567566373452395,5120.0,51.73828125,0.20765589233398435,33,0,0.0,0,242.51348818085066,2649.0,430,2.36667331076942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,3238.7416000000003,8319.485185277477,0.0,8319.485185277477,0.0,3.4702,14747.580500000004,15673.988799999997,0.7685848260960482,384,30756.484630925373,128,421023.63588473573,3,0.0,4,95.20000000000005,2,-8899.622099999999,-9789.1397,40.53979593650651,440.87125000000003,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
