round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90359.75680000006,0.0,7471.87789999999,475.03299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9873.0708,1519.3205750000004,0.0,0.05302287532855921,502.08979999999985,0.0,-0.02,314.8136999999999,0.6822138738456847,0.0,0.0,0.6822138738456847,0.0,0,0,0.9765625,0.7580180653295809,0.0,657.0,0.0,0.0,0.6822138738456847,0,0,0,0.2956834291221952,350,1733.642160327285,1.4614996097364965,1735.1036599370213,68.11484696445841,2.456261886241559,70.57110885069997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6822138738456847,0.6822138738456847,0.0,0.0,0.0,0.04093283243074108,0.5,0.25,0.0,-4678.52212429003,0.0,182,2560.0,1552.532599999999,1917.2182000000003,787.2478000000007,0.0,0.0,0.0,0.0,0.0,0,604.7415,2560.0,1552.532599999999,472.43410000000006,274.0,0.0,0.0,0.015,4.420997553743513,5.15268314447588,2.458093125000008,1.673578197674418,2.88531890505163,8.75167772018221,1412.0,1349.0,706.0,2045.3333333333335,1874.0000000000002,204.0,42,0,0,0,95,18.0,2048.0,52879.39170000006,3380.4924,19164.7319,750,18,0,128,0.644959079333044,0.7580180653295809,0.28463077443248075,0,8328.653600000007,5963.925699999999,26,0,640.0,128,0,0,35258.849700000006,750,1.7010822311445768e6,1.7385597844711316e6,0.0,311,71,0,1.5,0,0.0,128,128,1.7010822311445768e6,750,54923.0,0,409,1573.1796000000052,256.0,4457.3285,4,556.5622999999999,556.5627999999999,3.530909620298336,5120.0,51.013997395833336,0.9636737825520835,412,0,0.0,0,1735.7273148544766,2611.9166666666665,344,3.2570875011362173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,3728.813700000002,6418.640311440148,0.0,6418.640311440148,0.0,556.5622999999999,31728.23700000001,27002.552799999998,0.7642020324414864,384,37477.55332655328,128,1.7010822311445768e6,4,0.0,4,0.0,2,604.7415,9873.0708,130.0166175842403,1954.36475,0,0,706,706,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
43,512,4,4,91340.84899999997,0.0,6938.621000000004,332.1551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9979.4508,1515.8270750000006,0.0,0.04884467275266874,496.03620000000024,0.0,-0.02,328.6425000000004,0.668569596368771,0.0,0.0,0.668569596368771,0.0,1,0,0.9765625,0.7574717278737697,0.0,644.0,0.0,0.0,0.668569596368771,0,0,0,0.252615534997846,346,1740.473503160395,1.4637526407068986,1741.937255801102,68.95997602078859,2.173486041052378,71.13346206184096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.668569596368771,0.668569596368771,0.0,0.0,0.0,0.04011417578212626,0.5,0.25,0.0,-4753.242724290049,0.0,184,2560.0,1578.9078,1708.7706000000003,799.8662000000005,0.0,0.0,0.0,0.0,0.0,0,600.7046,2560.0,1578.9078,471.2237,274.0,0.0,0.0,0.015,4.449992419021363,5.210113343108475,2.4560359374999976,1.6569394578313266,2.882413814638583,8.489127388576742,1364.0,1451.0,682.0,2048.0,1826.0,204.0,55,0,0,1,121,22.0,2048.0,53133.15690000004,3774.6173,19421.7307,750,18,0,128,0.6526573975074867,0.7574717278737697,0.30654850882879314,0,8122.162800000003,6456.9389999999985,37,0,640.0,128,0,0,35637.8857,750,1.6937966802958648e6,1.7304123928766088e6,0.0,388,32,0,1.5,0,0.0,128,128,1.6937966802958648e6,750,54961.0,0,469,1571.8629999999985,256.0,4431.1887,4,649.852,649.8582999999999,3.401260828069772,5120.0,51.013997395833336,0.9809978955078126,481,0,0.0,0,2207.2539903281418,2611.9166666666665,339,3.3098891861391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,3612.503299999999,5552.886172177494,0.0,5552.886172177494,0.0,649.852,31844.31649999996,27627.536699999997,0.7636770534215604,384,36615.71258074215,128,1.6937966802958648e6,4,0.0,4,0.0,2,600.7046,9979.4508,137.81761463929473,1954.36475,0,0,682,682,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
44,512,4,4,92303.96979999989,0.0,7200.775199999999,1060.1194000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10062.6946,1514.2919750000005,0.0,0.04499571253975844,499.29000000000036,0.0,-0.02,314.65230000000037,0.6551982044413955,0.0,0.0,0.6551982044413955,0.0,0,0,0.9765625,0.7577466972148408,0.0,686.0,0.0,0.0,0.6551982044413955,0,0,0,0.2830254256198493,343,1742.8079572139852,1.5498888649334692,1744.3578460789188,65.82322251256501,2.2339040039396565,68.05712651650467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6551982044413955,0.6551982044413955,0.0,0.0,0.0,0.03931189226648373,0.5,0.25,0.0,-4821.980724290067,0.0,185,2560.0,1596.879199999999,1060.1259000000002,781.8392999999996,0.0,0.0,0.0,0.0,0.0,10,595.9273000000001,2560.0,1596.879199999999,467.1869999999997,274.0,0.0,0.0,0.015,4.45347026259758,5.11900067750678,2.4515095312499997,1.6717011111111109,2.852874758899665,8.23445356691944,1476.0,1409.0,738.0,2046.6666666666667,1938.0,204.0,27,0,0,0,115,27.0,2048.0,53020.224100000065,4903.950000000001,19316.3908,750,18,0,128,0.6418657041985409,0.7577466972148408,0.25904081143519586,0,8495.367600000001,6274.939599999991,35,0,640.0,128,0,0,34630.7269,750,1.7008323035024863e6,1.7385505685798218e6,0.0,345,87,0,1.5,0,0.0,128,128,1.7008323035024863e6,750,55066.0,0,455,1568.9660999999999,256.0,4404.782999999999,4,501.6322,501.6287999999992,3.5295467721324987,5120.0,51.013997395833336,0.9912477327473957,458,0,0.0,0,1861.5246710925358,2611.9166666666665,336,3.2617458540495847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,3529.4736000000003,5532.424517797996,0.0,5532.424517797996,0.0,501.6322,30993.829000000016,28625.123799999998,0.7639437881133937,384,37718.26507733463,128,1.7008323035024863e6,4,0.0,4,0.0,2,595.9273000000001,10062.6946,146.08667151765243,1954.36475,0,0,738,738,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
45,512,4,4,93250.46310000011,0.0,6759.707699999996,400.57099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10130.8473,1510.8928250000004,0.0,0.04145005039162548,499.6775999999996,0.0,-0.02,305.49280000000056,0.6420942403525676,0.0,0.0,0.6420942403525676,0.0,1,0,0.9752604166666666,0.7581432697258459,0.0,491.0,0.0,0.0,0.6420942403525676,0,0,0,0.2504221189830279,341,1744.6345020210058,1.4847446125314772,1746.1192466335374,69.49062530684236,2.4080377497679413,71.8986630566103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6420942403525676,0.6420942403525676,0.0,0.0,0.0,0.038525654421154056,0.5,0.25,0.0,-4893.946424290059,0.0,188,2560.0,1613.5067000000008,2553.3391000000006,768.3768,0.0,0.0,0.0,0.0,0.0,2,595.2435,2560.0,1613.5067000000008,462.88399999999996,274.0,0.0,0.0,0.015,4.464388209920919,5.191629634831414,2.439090468749998,1.6579588744588742,2.865165410107865,7.987419959911857,1424.0,1391.0,712.0,2048.0,1886.0,204.0,40,0,0,2,103,22.0,2048.0,55151.40229999997,3792.2368,19208.3995,749,19,0,128,0.6468928056775536,0.7581432697258459,0.2711540345483463,1,8274.327099999988,6209.963999999999,32,0,640.0,128,0,0,36371.982100000016,749,1.702424145266246e6,1.7399693721272224e6,0.0,342,43,0,1.5,0,0.0,128,128,1.702424145266246e6,749,55093.0,0,454,1561.017899999999,256.0,4372.3337,4,576.1491,576.1514000000003,3.5565674475459477,5120.0,51.013997395833336,1.0094829451497394,462,0,0.0,0,2045.4031237692564,2611.9166666666665,334,3.2592025044234596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3506.3090000000016,6160.846141384057,0.0,6160.846141384057,0.0,576.1491,32744.712199999998,27372.970000000005,0.7643312164009914,384,37545.226860977455,128,1.702424145266246e6,4,0.0,4,0.0,2,595.2435,10130.8473,154.8518718087116,1954.36475,0,0,712,712,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
46,512,4,4,94175.0759999999,0.0,7142.9635,1154.6452000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10200.5322,1508.4779750000005,0.0,0.038183786420765385,500.9067000000004,0.0,-0.02,312.33130000000057,0.6292523555455162,0.0,0.0,0.6292523555455162,0.0,2,0,0.9739583333333334,0.7580121149975347,0.0,646.0,0.0,0.0,0.6292523555455162,0,0,0,0.2530256822752083,341,1741.4600967766023,1.492115405266038,1742.9522121818684,70.65972322772207,2.163350896284442,72.82307412400651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6292523555455162,0.6292523555455162,0.0,0.0,0.0,0.03775514133273097,0.5,0.25,0.0,-4960.990324290078,0.0,191,2560.0,1635.3871000000004,3246.099699999999,772.5345000000012,0.0,0.0,0.0,0.0,0.0,10,592.5362,2560.0,1635.3871000000004,460.2032000000001,274.0,0.0,0.0,0.015,4.433255796610155,5.149654848046329,2.4500718750000012,1.6673065573770478,2.8728001575306155,7.747797361114501,1382.0,1475.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,0,133,29.0,2048.0,56140.07410000003,3308.2226,19581.715099999998,748,20,0,128,0.6533434256216715,0.7580121149975347,0.29281665524190603,0,8114.5611000000035,6539.052299999978,43,0,640.0,128,0,0,37164.111699999994,748,1.70314643931267e6,1.741787379609214e6,0.0,401,50,0,1.5,0,0.0,128,128,1.70314643931267e6,748,55093.0,0,512,1568.0460000000007,256.0,4351.9958,4,631.2263999999999,631.2249999999995,3.5963072006707777,5120.0,51.013997395833336,1.033591640625,530,0,0.0,0,2190.1379330624914,2611.9166666666665,334,3.250785435848316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,3497.4584999999993,6068.214041906851,0.0,6068.214041906851,0.0,631.2263999999999,33609.1103,27241.9335,0.7642000087356684,384,38640.94029654256,128,1.70314643931267e6,4,0.0,4,0.0,2,592.5362,10200.5322,164.1429841172343,1954.36475,0,0,691,691,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
47,512,4,4,95085.2845000001,0.0,6734.989000000004,407.48979999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10252.6046,1504.5127000000002,0.0,0.03517490405080907,497.4131999999997,0.0,-0.02,297.19760000000014,0.6166673084346058,0.0,0.0,0.6166673084346058,0.0,3,0,0.97265625,0.75810513460697,0.0,672.0,0.0,0.0,0.6166673084346058,0,0,0,0.2829488283822146,337,1750.8611930563945,1.564350449350488,1752.425543505745,72.75508315226826,2.5409259078660127,75.29600906013427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6166673084346058,0.6166673084346058,0.0,0.0,0.0,0.037000038506076346,0.5,0.25,0.0,-5032.418124290094,0.0,194,2560.0,1649.791500000001,2625.8109,752.4174000000008,0.0,0.0,0.0,0.0,0.0,0,593.4575,2560.0,1649.791500000001,455.21979999999996,274.0,0.0,0.0,0.015,4.452327080394928,5.174343749999991,2.434812656249997,1.6599963636363613,2.8348581180866903,7.515363440281065,1472.0,1418.0,736.0,2048.0,1934.0,204.0,28,0,0,1,118,21.0,2048.0,57871.01170000004,2535.1835,19506.0673,747,21,0,128,0.6518029513696009,0.75810513460697,0.2658337976009977,0,8336.449199999997,6313.399800000008,39,0,640.0,128,0,0,38393.82740000002,747,1.7002891539697347e6,1.7388684687933042e6,0.0,364,46,0,1.5,0,0.0,128,128,1.7002891539697347e6,747,55136.0,0,445,1558.2800999999981,256.0,4326.9599,4,512.3284,512.3232000000008,3.558779549858469,5120.0,51.013997395833336,1.0575243676757813,449,0,0.0,0,1882.4394571366126,2611.9166666666665,330,3.300318693471476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3490.352299999998,7658.652489594593,0.0,7658.652489594593,0.0,512.3284,34382.40749999998,26368.2107,0.7642907609093874,384,38579.31482356996,128,1.7002891539697347e6,4,0.0,4,0.0,2,593.4575,10252.6046,173.99156316426837,1954.36475,0,0,736,736,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
48,512,4,4,95975.2676,0.0,7958.795699999999,1958.5407000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10296.7924,1501.918075,0.0,0.032403121611605315,499.5500999999997,0.0,-0.02,295.8516000000004,0.6043339622659137,0.0,0.0,0.6043339622659137,0.0,0,0,0.97265625,0.7574016152899379,0.0,826.0,1.0,0.0,0.6043339622659137,0,0,0,0.2501353473788522,337,1640.3497193006401,1.508036462422281,1641.8577557630624,68.24364075627845,2.351939718910304,70.59558047518875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6043339622659137,0.6043339622659137,0.0,0.0,0.0,0.03626003773595482,0.5,0.25,0.0,-5099.201424290123,0.0,194,2560.0,1670.0169,1958.5407000000005,747.8422000000003,0.0,0.0,0.0,0.0,0.0,9,591.7413,2560.0,1670.0169,451.9906000000004,274.0,0.0,0.0,0.015,4.4580590594744125,5.1625256302520794,2.421274531249998,1.6641877344877347,2.8513340556015834,7.289902537072634,1428.0,1446.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,2,113,26.0,2048.0,56698.810399999995,4438.2657,19654.2983,747,21,0,128,0.6423603681854102,0.7574016152899379,0.2767442401478215,0,8231.556800000002,6446.353400000001,29,0,640.0,128,0,0,36802.76970000001,747,1.5922235413401488e6,1.631569028796659e6,0.0,390,58,0,1.5,0,0.0,128,128,1.5922235413401488e6,747,55165.0,0,489,1549.6156999999987,256.0,4295.3595,4,584.4776,584.4768000000001,3.4964861946070873,5120.0,51.013997395833336,1.0249446761067709,494,0,0.0,0,2102.215245200516,2611.9166666666665,331,3.203426912731956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3610.139599999999,5189.712599850777,0.0,5189.712599850777,0.0,584.4776,33030.82330000001,28387.923499999997,0.7635859560781391,384,39345.48745651099,128,1.5922235413401488e6,4,0.0,4,0.0,2,591.7413,10296.7924,184.43105695412447,1815.9255,0,0,714,714,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
49,512,4,4,96849.57629999994,0.0,8265.023700000003,1067.1039000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.6894,1500.5997250000003,0.0,0.029849755628610815,500.1927000000004,0.0,-0.02,288.3603999999999,0.5922472830205955,0.0,0.0,0.5922472830205955,0.0,1,0,0.9713541666666666,0.7584199128646423,0.0,479.0,0.0,0.0,0.5922472830205955,0,0,0,0.29062885802469135,336,1655.1829919914721,1.6095097589709768,1656.792501750443,67.14256223389437,2.4299199104520994,69.57248214434645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5922472830205955,0.5922472830205955,0.0,0.0,0.0,0.035534836981235725,0.5,0.25,0.0,-5178.512523695734,0.0,196,2560.0,1685.6912999999988,1808.6454000000003,735.8487999999992,0.0,0.0,0.0,0.0,0.0,6,597.004,2560.0,1685.6912999999988,447.48839999999996,274.0,0.0,0.0,0.015,4.442319513888889,5.228673705722062,2.4307075000000014,1.6676882022471906,2.8396194437683997,7.071205460960454,1468.0,1440.0,734.0,2045.3333333333335,1930.0,204.0,28,0,0,1,115,23.0,2048.0,57589.655700000025,4422.6218,19637.5877,746,22,0,128,0.6363497954648467,0.7584199128646423,0.26285974417074764,0,8341.043400000004,6396.9401,36,0,640.0,128,0,0,37238.062900000004,746,1.6009431027022016e6,1.6397516863272924e6,0.0,384,55,0,1.5,0,0.0,128,128,1.6009431027022016e6,746,55171.0,0,484,1555.6528000000008,256.0,4275.0177,4,523.9652,523.9746,3.6381171163296404,5120.0,51.013997395833336,1.0470360709635418,493,0,0.0,0,2215.81009021883,2611.9166666666665,329,3.192108499715554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3525.5371000000023,5590.911849310341,0.0,5590.911849310341,0.0,523.9652,33160.46009999999,28335.2272,0.7645794834077266,384,38808.58362509055,128,1.6009431027022016e6,4,0.0,4,0.0,2,597.004,10327.6894,195.49692037137194,1815.9255,0,0,734,734,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
50,512,4,4,97703.85419999997,0.0,8571.1927,1049.5861000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10365.8378,1499.9941250000002,0.0,0.02749759488507628,498.42819999999995,0.0,-0.02,297.8342999999993,0.5804023373601835,0.0,0.0,0.5804023373601835,0.0,0,0,0.9700520833333334,0.7571868193703835,0.0,820.0,1.0,0.0,0.5804023373601835,0,0,0,0.2514514800202972,333,1486.1894620412397,1.655703678845341,1487.845165720085,69.20744564034516,2.323270041893568,71.53071568223872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5804023373601835,0.5804023373601835,0.0,0.0,0.0,0.03482414024161101,0.5,0.25,0.0,-5260.29969327476,0.0,197,2560.0,1705.7220999999995,1049.5885,742.0840000000004,0.0,0.0,0.0,0.0,0.0,12,600.8782,2560.0,1705.7220999999995,444.2497,274.0,0.0,0.0,0.015,4.492442416283643,5.133998076923057,2.4054039062499997,1.668816737588652,2.835935270833349,6.859069297131641,1456.0,1523.0,728.0,2046.6666666666665,1918.0,204.0,32,0,0,0,126,25.0,2048.0,58708.77070000005,3666.6975,20119.0058,745,23,0,128,0.6431741385934282,0.7571868193703835,0.2682992139732543,0,8263.447700000006,6841.989799999988,39,0,640.0,128,0,0,38170.5205,745,1.413990840151745e6,1.455013326016387e6,0.0,459,2,0,1.5,0,0.0,128,128,1.413990840151745e6,745,55224.0,0,520,1539.4584999999997,256.0,4242.6642,4,578.6678,578.6685000000017,3.5839319891989896,5120.0,51.013997395833336,0.9741804947916667,532,0,0.0,0,2043.6667032953885,2611.9166666666665,326,3.2636083043306034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3458.1649999999995,6177.262398898051,0.0,6177.262398898051,0.0,578.6678,33631.49159999999,28028.3675,0.7633333268472926,384,41022.48586464162,128,1.413990840151745e6,4,0.0,4,0.0,2,600.8782,10365.8378,207.22673559365427,1572.8295,0,0,728,728,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
51,512,4,4,98547.11670000001,0.0,8934.04859999999,1123.1652000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10371.1979,1500.046425,0.0,0.025330784408132266,504.0533999999998,0.0,-0.02,276.7688000000002,0.5687942906129798,0.0,0.0,0.5687942906129798,0.0,1,0,0.9700520833333334,0.7571251395082179,0.0,465.0,1.0,0.0,0.5687942906129798,0,0,0,0.2863188898600352,333,1426.1166966023918,1.711948805398424,1427.8286454077904,65.77126847603297,2.5649711729972484,68.33623964903022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5687942906129798,0.5687942906129798,0.0,0.0,0.0,0.034127657436778785,0.5,0.25,0.0,-5345.760893274779,0.0,197,2560.0,1716.7374999999997,1123.1652000000001,715.2380999999998,0.0,0.0,0.0,0.0,0.0,4,604.5918,2560.0,1716.7374999999997,438.4692999999999,274.0,0.0,0.0,0.015,4.431580000000009,5.141245942408384,2.4124429687500037,1.668952631578946,2.8273737382447477,6.65329721821769,1528.0,1445.0,764.0,2048.0,1990.0,204.0,14,0,0,1,114,21.0,2048.0,58332.05699999993,4884.5177,20137.014300000003,745,23,0,128,0.6294898640596536,0.7571251395082179,0.24084720995186348,0,8524.943099999993,6403.633100000013,36,0,640.0,128,0,0,37261.416699999994,745,1.3713050191465537e6,1.4108537186441028e6,0.0,390,56,0,1.5,0,0.0,128,128,1.3713050191465537e6,745,55227.0,0,470,1543.9635000000023,256.0,4217.737999999999,4,506.61479999999995,506.61770000000007,3.4604538784847545,5120.0,50.997721354166664,0.9659526603190104,477,0,0.0,0,1886.7846172773072,2611.0833333333335,326,3.1856720848490325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3266.7053000000005,5562.858211567645,0.0,5562.858211567645,0.0,506.61479999999995,32878.47089999999,29239.269999999997,0.7632704869584479,384,39548.699497549744,128,1.3713050191465537e6,4,0.0,4,0.0,2,604.5918,10371.1979,219.66033972927355,1523.46385,0,0,764,764,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
52,512,4,4,99368.69130000028,0.0,9226.748699999998,1052.3338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10379.838,1498.781625,0.0,0.023334718596771442,497.2245000000004,0.0,-0.02,276.03070000000037,0.5574184048007202,0.0,0.0,0.5574184048007202,0.0,1,0,0.96875,0.7578668921408747,0.0,444.0,1.0,0.0,0.5574184048007202,0,0,0,0.2500501154511504,330,1423.6690576530273,1.7733319713557634,1425.442389624383,68.41404504160809,2.3673332018350597,70.78137824344314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5574184048007202,0.5574184048007202,0.0,0.0,0.0,0.03344510428804321,0.5,0.25,0.0,-5435.100293274794,0.0,199,2560.0,1738.4254000000003,2499.9409000000005,711.8516000000001,0.0,0.0,0.0,0.0,0.0,0,608.3536,2560.0,1738.4254000000003,435.82090000000017,274.0,0.0,0.0,0.015,4.460171662125356,5.133249175824135,2.407131250000003,1.6568767045454516,2.834540985053878,6.45369830167116,1456.0,1468.0,728.0,2046.6666666666667,1918.0,204.0,32,0,0,1,123,21.0,2048.0,59214.38159999999,4676.5609,20296.7572,744,24,0,128,0.6365064680872652,0.7578668921408747,0.27297310144152953,0,8241.843499999997,6547.532000000023,38,0,640.0,128,0,0,37961.20239999999,744,1.3400534060239752e6,1.379634706122028e6,0.0,407,8,0,1.5,0,0.0,128,128,1.3400534060239752e6,744,55270.0,0,523,1540.564000000002,256.0,4192.8,4,617.8155,617.8120000000002,3.5546162047856225,5120.0,50.997721354166664,0.9643364388020831,525,0,0.0,0,2064.0190042119334,2611.0833333333335,323,3.22833077958625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3201.364099999998,5143.415891694947,0.0,5143.415891694947,0.0,617.8155,33594.35430000001,29166.1181,0.7639832797844877,384,39581.30009805326,128,1.3400534060239752e6,4,0.0,4,0.0,2,608.3536,10379.838,232.83996011302997,1474.0982,0,0,728,728,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
