round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,3,4,36324.68879999995,383.2915,27777.603100000033,0.0,47932.78239999982,,0.0,13566.3276,34366.454799999825,0.0,3329.5955000000013,128.55232562499953,0.00375,324.7468,7606.715715148123,0.0,1.0,2287.8343064230967,3836.3735850987478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7317110666771107,0.0,437.0,0.0,0.0,1.0,1,0,0,0.25,441,550.2589191252874,3.269036704866558,553.5279558301539,6.811074195483267,2.5221795265025055,9.333253721985772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.85010000000386,4656.200500000156,9434.434899999998,291,2581.284100000001,2023.6951999999976,3412.3638000000005,1165.0318000000138,0.0,0.0,0.0,0.0,0.0,6,2.7568,0.0,0.0,0.0,0.0,1616.9797000000015,0.0,0.012801951342583277,5.150538541666652,5.6869333333333065,1.7171999999999972,1.8404566607460053,3.2335139774261124,13.723474832837368,1152.0,1152.0,576.0,2048.0,1412.0,204.0,159,0,0,0,40,0.0,2048.0,18846.83240000001,1302.4308999999998,15375.458700000001,755,13,0,130,0.20266012121335963,0.7317110666771107,0.14021185903256406,0,6378.591399999999,5933.420399999983,0,0,135.0,512,0,0,18846.83240000001,755,629339.494564291,629339.494564291,0.0,128,135,0,1.5,0,0.0,512,512,629339.494564291,755,40960.0,0,447,231.82199999999963,54.0,472.4632,1,28.6418,20.049300000000006,2.6854293704660717,5120.0,50.9912109375,0.3459967687988281,460,0,0.0,0,1217.125618417892,2610.75,438,2.467609738213286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2065.2134,2683.9657999999995,7565.428514986278,0.0,7565.428514986278,0.0,28.6418,15812.744499999992,17150.352799999997,0.7607716096902164,382,36694.34086629715,130,592645.1536979934,3,0.0,4,346.8656000000001,2,-9133.8601,-13241.5808,54.25139183291756,624.03535,0,9,576,576,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
28,512,3,4,36549.1594,383.2915,28033.281300000017,0.0,49111.363499999956,,0.0,14275.4775,34835.885999999955,0.0,4255.442399999998,128.82832237500003,0.00375,302.7778,7431.227017968191,0.0,1.0,2186.861754032892,3721.4061036454596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7300245435321171,0.0,797.0,1.0,0.0,1.0,1,0,0,0.2515909648204745,434,548.7220635941796,3.2810654974356304,552.0031290916154,6.564430244890768,2.6408317833792183,9.205262028269987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.66679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.74720000000406,4848.032000000219,9434.434899999998,320,2286.7757,2062.3051,4114.0996,1183.0181999999957,0.0,0.0,0.0,0.0,0.0,0,2.7344,0.0,0.0,0.0,0.0,1506.9916999999978,0.0,0.013542356315193887,5.167658223394904,5.743317845117818,1.7171999999999965,1.85847275862069,3.2855624742798435,13.311770587852246,1188.0,1137.0,594.0,2048.0,1458.0,204.0,147,0,0,0,42,0.0,2048.0,19441.16149999999,625.2347,15696.343799999999,754,14,0,130,0.19041760467258184,0.7300245435321171,0.14621506835475628,0,6495.015299999979,5875.627400000006,0,0,160.0,512,0,0,19441.16149999999,754,635328.6808122142,635328.6808122142,0.0,113,160,0,1.5,0,0.0,512,512,635328.6808122142,754,40960.0,0,247,274.75199999999944,64.0,480.9072,1,3.7039,2.5913000000000066,2.818518904106809,5120.0,50.9912109375,0.3624877905273438,255,0,0.0,0,863.4011268814769,2610.75,431,2.438258435093073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2065.2134,2702.979799999998,8789.738720752353,0.0,8789.738720752353,0.0,3.7039,15876.396799999988,16802.485699999997,0.7588389315439112,382,38860.0902301586,130,596468.5905820564,3,0.0,4,302.5565999999999,2,-9102.312199999998,-13972.699700000001,57.50647534289262,624.03535,0,9,594,594,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
29,512,3,4,36004.5556,383.2915,27501.967099999994,0.0,50499.79840000007,,0.0,14285.2267,36214.57170000007,0.0,4209.062799999994,130.58936525000027,0.00375,327.5391,7307.572237933405,0.0,1.0,2336.9172570923147,3624.3075586222685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.728978692569686,0.0,618.0,2.0,0.0,1.0,1,0,0,0.25327023699599877,429,529.7778679181074,3.300226725856064,533.0780946439635,5.8649454014051265,2.6288106741538053,8.493756075558933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.52729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.72630000000373,5038.868900000241,9434.434899999998,339,1538.7578000000033,2083.3615999999965,3248.0531999999935,1175.2546000000084,0.0,0.0,0.0,0.0,0.0,1,2.712,0.0,0.0,0.0,0.0,1654.7860999999987,0.0,0.014095855655846742,5.112202017543861,5.655018197879846,1.7171999999999965,1.862160869565217,3.297802414756161,12.91241747021668,1132.0,1140.0,566.0,2048.0,1402.0,204.0,161,0,0,1,47,0.0,2048.0,18750.708100000003,619.3746,15734.0314,754,14,0,130,0.17706849527216995,0.728978692569686,0.14560991060604556,0,6458.501599999997,5827.910300000002,0,0,160.0,512,0,0,18750.708100000003,754,623180.401115728,623180.401115728,0.0,117,160,0,1.5,0,0.0,512,512,623180.401115728,754,40960.0,0,181,274.75199999999944,64.0,570.1904,1,53.38029999999999,37.367699999999935,2.510253906633982,5120.0,50.9912109375,0.3769942431640625,181,0,0.0,0,537.682777268292,2610.75,426,2.4704945306248898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2065.2134,2627.031799999999,8253.265836590239,0.0,8253.265836590239,0.0,53.38029999999999,15869.933100000006,16923.5964,0.7579964690579657,382,37489.03493213693,130,585691.3661835911,3,0.0,4,664.3107000000005,2,-9088.682299999999,-13957.6876,60.95686386346618,624.0399,0,9,566,566,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
30,512,3,4,35573.374500000034,383.2915,27073.44069999997,0.0,51912.53650000022,,0.0,14418.5445,37493.992000000224,0.0,3929.021500000001,135.75815062500018,0.00375,302.6244,7223.58522368368,0.0,1.0,2367.021704690285,3574.853849122452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7295151177048982,0.0,439.0,0.0,0.0,1.0,1,0,0,0.2549377739290845,424,531.3823572559344,3.347731151731519,534.7300884076659,5.806469884592907,2.6496275628514523,8.456097447444359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.38340000000437,5224.318500000268,9434.434899999998,359,1627.9761999999998,2059.1572999999985,3296.2062,1136.5992000000028,0.0,0.0,0.0,0.0,0.0,0,0.0024,0.0,0.0,0.0,0.0,1692.2094999999993,0.0,0.014802482743998644,5.094780418943536,5.777718716577572,1.7171999999999976,1.8422323583181017,3.2891455440624693,12.525044946110178,1122.0,1098.0,561.0,2046.6666666666667,1384.0,204.0,165,0,0,1,39,0.0,2048.0,18610.76369999998,699.0278,15419.2984,754,14,0,130,0.17802024802058836,0.7295151177048982,0.1440389515250322,0,6418.113999999996,5594.068900000002,0,0,130.0,512,0,0,18610.76369999998,754,620097.7011197784,620097.7011197784,0.0,75,130,0,1.5,0,0.0,512,512,620097.7011197784,754,40960.0,0,109,223.23599999999968,56.0,541.6578,1,45.286500000000004,31.702500000000093,2.4174302958930496,5120.0,50.9912109375,0.3815255444335937,109,0,0.0,0,277.6927593477949,2610.75,421,2.5127097512616796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2065.2134,2495.3552000000004,8053.443832336945,0.0,8053.443832336945,0.0,45.286500000000004,15385.377599999996,16659.984,0.7581687601540088,382,36646.4037803513,130,583451.297339428,3,0.0,4,1180.5389000000005,2,-9088.374499999996,-14115.9201,64.61427569527416,624.0399,0,9,561,561,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
31,512,3,4,36337.94530000001,383.2915,27831.909200000016,0.0,53349.99520000012,,0.0,15246.857,38103.13820000012,0.0,3614.311599999994,140.55607425000002,0.00375,305.3207,7131.610067862479,0.0,1.0,2359.7951013727543,3509.314003574983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.729330652114704,0.0,958.0,0.0,0.0,1.0,1,0,0,0.2655598780488876,424,533.903227025616,3.3976090963023577,537.3008361219185,5.217494578735617,2.7445624712820176,7.962057050017634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.2811000000042,5404.999400000286,9434.434899999998,371,2866.158899999994,2101.5881000000018,3602.4797999999937,1137.73170000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1687.2874999999979,0.0,0.015,5.087295688847236,5.7272281362007,1.6924999999999983,1.8537533088235283,3.2762995781389224,12.149293597726873,1116.0,1067.0,558.0,2046.6666666666665,1386.0,204.0,165,0,0,1,29,0.0,2048.0,18892.828900000004,744.6226,15801.2806,754,14,0,130,0.16837856764506576,0.729330652114704,0.14559242546694362,0,6404.269899999981,5428.144500000001,0,0,68.0,512,0,0,18892.828900000004,754,621102.465119779,621102.465119779,0.0,44,68,0,1.5,0,0.0,512,512,621102.465119779,754,40960.0,0,0,115.08999999999989,64.0,593.8925,1,75.201,52.64199999999991,2.4174302958930496,5120.0,50.9912109375,0.391158603515625,0,0,0.0,0,0.0,2610.75,421,2.4644736807302574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2065.2134,2377.9212,7936.386449731966,0.0,7936.386449731966,0.0,75.201,15597.86410000001,17139.795700000002,0.7579429168930973,382,36915.40208035126,130,584187.0630394281,3,0.0,4,1221.7091999999998,2,-9094.1165,-14941.5363,68.49113223699061,624.0399,0,9,558,558,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
32,512,3,4,35501.50470000004,383.2915,26998.217699999997,0.0,54956.56160000007,,0.0,14791.4115,40165.150100000064,0.0,4831.863300000001,142.84025875000015,0.00375,373.3534,7111.247093034995,0.0,1.0,2489.646691256087,3468.3684036899926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7281728294381096,0.0,435.0,0.0,0.0,1.0,1,0,0,0.2570239334027055,420,547.4805177973702,3.375008165904154,550.8555259632744,5.202336976128334,2.655564949225174,7.857901925353508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.0302000000045,5591.478900000328,9434.434899999998,380,1378.2153999999982,2214.6560000000045,2072.186699999997,1170.2353000000082,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1818.1257000000019,0.0,0.014845055052902826,5.087295840407481,5.811561016949181,1.6906999999999979,1.853751837524178,3.2688967199158023,11.784814789795066,1062.0,1178.0,531.0,2046.6666666666667,1332.0000000000002,204.0,178,0,0,0,55,0.0,2048.0,18608.691199999994,825.0724999999999,15096.6697,754,14,0,130,0.16608302634315453,0.7281728294381096,0.14179825518136568,1,6333.803,5992.834500000013,0,0,160.0,512,0,0,18608.691199999994,754,631913.5930527613,631913.5930527613,0.0,154,160,0,1.5,0,0.0,512,512,631913.5930527613,754,40960.0,0,288,270.51199999999966,64.0,597.7179,1,83.78200000000001,58.63990000000019,2.675888817206069,5120.0,50.9912109375,0.38754762207031246,297,0,0.0,0,1014.4457749224604,2610.75,416,2.59901232138951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2065.2134,2480.5504999999985,7378.433367933859,0.0,7378.433367933859,0.0,83.78200000000001,15489.096899999988,16519.4601,0.7556828856810456,382,39400.02547972131,130,592513.5675730393,3,0.0,4,2680.37,2,-9091.0047,-14418.0581,72.60060017121005,624.0399,0,9,531,531,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
33,512,3,4,35982.88639999995,383.2915,27475.51610000005,0.0,56103.65700000018,,0.0,15457.0889,40646.56810000018,0.0,3154.6541999999986,150.57383800000042,0.00375,332.8912,7002.2382510050975,0.0,1.0,2170.329936782007,3399.624700670061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7278365561049718,0.0,1035.0,0.0,0.0,1.0,1,0,0,0.2500019452211575,420,543.6699441626131,3.348483126950256,547.0184272895633,3.938672100986662,2.6515733817071765,6.590245482693839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.2584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.9469000000042,5772.5059000003785,9434.434899999998,387,2727.2562999999996,2245.874599999997,2559.5569000000005,1207.3508000000027,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1498.809800000002,0.0,0.015,5.154196299411271,5.773963193277311,1.6906999999999979,1.8616836488812403,3.252105445845063,11.431270346101213,1190.0,1189.0,595.0,2048.0,1460.0,204.0,147,0,0,0,51,0.0,2048.0,18360.601100000007,923.1504,15764.01,754,14,0,130,0.13788551751556266,0.7278365561049718,0.14852601191408277,0,6454.061400000003,6128.339400000001,0,0,160.0,512,0,0,18360.601100000007,754,629071.3680888836,629071.3680888836,0.0,165,160,0,1.5,0,0.0,512,512,629071.3680888836,754,40960.0,0,241,270.51199999999966,64.0,602.2337,1,8.7779,6.144499999999995,2.60264091281452,5120.0,50.9912109375,0.41304887207031243,241,0,0.0,0,787.6939706735066,2610.75,416,2.64519936186883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2065.2134,2555.4723000000017,8769.78037039014,0.0,8769.78037039014,0.0,8.7779,15205.3694,17289.3941,0.7554741298902454,382,39162.75235127041,130,589908.6157376125,3,0.0,4,2669.1082999999994,2,-9094.7258,-15124.1977,76.95663618148265,624.0399,0,9,595,595,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
34,512,3,4,35349.0409,383.2915,26842.62189999999,0.0,57331.34300000009,,0.0,15234.3952,42096.94780000009,0.0,3386.8575000000083,152.37761112499913,0.00375,337.2036,6923.140543847881,0.0,1.0,2206.842718588088,3338.915345898583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7275087790701851,0.0,1028.0,2.0,0.0,1.0,1,0,0,0.25000339409598793,417,541.4443571257194,3.286587571688717,544.7309446974081,2.8687359914990935,2.631030001629581,5.499765993128674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.898200000003,5956.379800000405,9434.434899999998,401,1701.2059999999985,2335.051499999994,2543.6114,1213.1809000000062,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1526.4890999999986,0.0,0.015,5.183180896027045,5.732823519458572,1.6906999999999979,1.8682829861111112,3.280815159450623,11.088332235718177,1182.0,1183.0,591.0,2048.0,1452.0,204.0,149,0,0,0,54,0.0,2048.0,17728.498399999997,532.021,16112.7307,753,15,0,130,0.11275745700457906,0.7275087790701851,0.14653238921255252,0,6490.387799999984,6131.702999999994,0,0,160.0,512,0,0,17728.498399999997,753,632601.2817890147,632601.2817890147,0.0,160,160,0,1.5,0,0.0,512,512,632601.2817890147,753,40960.0,0,273,270.51199999999966,64.0,638.5872,1,21.218400000000003,14.860300000000034,2.688275125464249,5120.0,50.9912109375,0.4399101428222657,282,0,0.0,0,913.2777684328817,2610.75,413,2.648246693531131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2065.2134,2633.3516000000036,8601.994316490403,0.0,8601.994316490403,0.0,21.218400000000003,14298.228600000002,17283.338900000002,0.7549420751178557,382,40332.753784449276,130,592268.5280045662,3,0.0,4,2799.3367999999996,2,-9093.602399999998,-14897.1916,81.57403435237161,624.03535,0,9,591,591,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
35,512,3,4,35959.999100000015,383.2915,27451.13509999999,0.0,58617.9455,,0.0,16331.2032,42286.7423,0.0,2989.768500000003,157.81260524999894,0.00375,329.368,6871.571782939771,0.0,1.0,2258.6939014093828,3300.626430293175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7255348961996719,0.0,627.0,1.0,0.0,1.0,1,0,0,0.2562316766962645,417,502.5034741817612,3.2490058221230993,505.75248000388433,4.111320267251478,2.628916542435277,6.740236809686754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.4532000000012,6137.365800000443,9434.434899999998,423,2818.8000999999967,2207.8418999999976,5552.487800000006,1198.2950000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.5172000000027,0.0,0.015,5.200873314606751,5.802063807890234,1.6906999999999988,1.8607142857142858,3.299324706320044,10.75568226864663,1166.0,1068.0,583.0,2048.0,1436.0,204.0,153,0,0,0,32,0.0,2048.0,17702.8589,288.1046,15860.404999999999,752,16,0,130,0.136453604564843,0.7255348961996719,0.14591838060057305,0,6498.445899999994,5554.53270000001,0,0,134.0,512,0,0,17702.8589,752,585260.5690390154,585260.5690390154,0.0,44,134,0,1.5,0,0.0,512,512,585260.5690390154,752,40960.0,0,0,226.55379999999982,64.0,1779.2626,1,162.796,113.95890000000007,2.688275125464249,5120.0,50.9912109375,0.4565609375,0,0,0.0,0,0.0,2610.75,413,2.5826440970800464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,2065.2134,2584.8234000000007,8937.9400979497,0.0,8937.9400979497,0.0,162.796,14440.129499999995,17927.7722,0.7553050087867712,382,40485.071984449234,130,544775.4970545664,3,0.0,4,3006.8939,2,-9095.875299999998,-16001.8352,86.46847641351391,560.1655499999999,0,9,583,583,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
36,512,3,4,34923.0478,383.2915,26072.795100000003,0.0,60244.911000000066,,0.0,15368.2064,44876.70460000007,0.0,4811.160699999986,158.5248793749989,0.00375,311.9519,6938.496467793582,0.0,1.0,2527.315266305229,3355.2822285290476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.730357297800369,0.0,557.0,3.0,0.0,1.0,1,0,0,0.25031768557939355,416,599.0642596905255,3.330398837271741,602.3946585277972,4.89793363768317,2.682880682717542,7.580814320400713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.064500000000823,6319.527500000461,9434.434899999998,456,1274.741799999999,2311.693100000005,1681.4522000000018,1123.1624000000159,0.0,339.79339999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1840.7965999999997,0.0,0.01285079260509671,5.142009550045914,5.810840712945573,1.6598999999999957,1.8672694390715656,3.3253660011437844,10.433011800587233,1066.0,1089.0,533.0,2048.0,1336.0,204.0,178,0,0,0,32,0.0,2048.0,18689.757999999987,395.3123,14942.403900000001,752,16,0,130,0.15275856597333948,0.730357297800369,0.14096537006299958,0,6777.447599999996,5599.648400000001,0,0,121.0,512,0,0,18689.757999999987,752,715814.4019776464,715814.4019776464,0.0,65,121,0,1.5,0,0.0,512,512,715814.4019776464,752,40960.0,0,137,200.84789999999947,64.0,583.6217,1,43.2532,30.275000000000034,2.6168988324621067,5120.0,50.9912109375,0.4868078564453125,137,0,0.0,0,401.60945345907925,2610.75,412,2.576719971335783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2065.2134,2578.513800000003,7905.438691876341,0.0,7905.438691876341,0.0,43.2532,15121.298299999991,15921.337899999999,0.7554989151745379,382,40407.49621886908,130,675406.9057587788,3,0.0,4,4314.1787,2,-9437.091999999999,-15056.2545,91.65658499832475,736.1827,0,9,533,533,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
37,512,3,4,35608.2598,383.2915,26917.623499999983,0.0,61737.47729999966,,0.0,16673.2275,45064.249799999656,0.0,2897.4427000000046,168.23717962499975,0.00375,357.6413,6968.902533247205,0.0,1.0,2371.2795198080257,3358.622163831463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7286621323175415,0.0,757.0,2.0,0.0,1.0,1,0,0,0.2529542550025385,411,574.5645904565922,3.347764074687527,577.9123545312797,5.773121918637941,2.5851676729434314,8.358289591581373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.48600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.68090000000103,6492.388900000469,9434.434899999998,466,3005.7268,2320.5148000000004,4860.955499999999,1169.5295999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692.5340000000028,0.0,0.014510970329406606,5.124874811715489,5.784479999999971,1.6929000000000034,1.860714705882352,3.165728101155437,10.120021446569615,1120.0,1195.0,560.0,2048.0,1390.0,204.0,164,0,0,1,53,0.0,2048.0,18490.966899999992,523.8181,15636.3831,752,16,0,130,0.17335707755811347,0.7286621323175415,0.12446339638417259,0,6293.234999999983,6124.225400000009,0,0,160.0,512,0,0,18490.966899999992,752,674800.017721842,674800.017721842,0.0,172,160,0,1.5,0,0.0,512,512,674800.017721842,752,40960.0,0,422,270.86400000000054,64.0,599.4504,1,33.8568,23.708799999999968,2.6443129692832303,5120.0,50.9912109375,0.495711962890625,424,0,0.0,0,1085.5772446878848,2610.75,406,2.661530710493161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2065.2134,2530.152300000003,8255.976431698926,0.0,8255.976431698926,0.0,33.8568,15034.75499999997,16759.6516,0.7546311910031764,382,40796.03627439236,130,634003.9814474488,3,0.0,4,4314.1787,2,-9280.495199999998,-16315.586200000002,97.15598009822423,680.1113,0,9,560,560,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
38,512,3,4,36399.95820000001,383.2915,27789.823999999975,0.0,63058.13569999994,,0.0,17041.9601,46016.175599999944,0.0,3406.9949000000015,168.93912674999947,0.00375,301.7294,6958.214998308051,0.0,1.0,2270.3218354720498,3369.442407205359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7289967380753888,0.0,951.0,0.0,0.0,1.0,1,0,0,0.25343154784782546,411,578.8795851167848,3.3856178334835567,582.2652029502684,4.922728186179757,2.68718950411039,7.609917690290146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.18300000000136,6667.621100000499,9434.434899999998,481,3188.426199999997,2396.727800000002,5034.2217,1146.1040000000157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1593.832700000003,0.0,0.012067481872018289,5.197296892138945,5.672339965694627,1.6982999999999968,1.858723985890653,3.2152348853219443,9.816420803172527,1166.0,1094.0,583.0,2046.6666666666667,1422.9999999999998,204.0,155,0,0,0,28,0.0,2048.0,18299.792200000004,1569.5872,15625.8285,752,16,0,130,0.15335535030607494,0.7289967380753888,0.13794921271728877,0,6378.635399999997,5685.842800000006,0,0,127.0,512,0,0,18299.792200000004,752,676700.6535064587,676700.6535064587,0.0,70,127,0,1.5,0,0.0,512,512,676700.6535064587,752,40960.0,0,191,215.6840999999996,51.0,603.0209,1,41.2001,28.845700000000026,2.6757306910756644,5120.0,50.966796875,0.5080412060546875,196,0,0.0,0,559.1388820391801,2609.5,406,2.6483354041732086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2065.2134,2519.4624999999996,7501.881693511696,0.0,7501.881693511696,0.0,41.2001,14792.052600000003,17798.436599999997,0.7546176100832549,382,40989.726834546615,130,635710.9266719128,3,0.0,4,4501.0738,2,-9199.6615,-16740.2307,102.9853389041177,680.1113,0,9,583,583,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
