round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,2,4,9634.809800000003,0.0,8145.834603086577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.8658854166666666,0.40742455340519124,49.0,4.0,4.0,0.0,1.0,0,0,0,0.2694168234345606,0,182.65530102943123,-1.4050261434839104,181.2502748859473,4.889957036319966,0.027049087056510393,4.917006123376476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.11299999999983,4359.756605430421,4845.047600000001,2165,283.00879999999995,469.4525000000002,662.9262000000001,0.0,0.0,0.0,0.0,0.0,0.0,86,122.7496,0.0,0.0,0.0,0.0,0.0,20.3308,0.015,4.157891803278691,4.613974999999998,NaN,0.8238782608695648,2.8372629476584055,28.845516108514445,240.0,244.0,120.0,487.0,238.0,0.0,65,19,14,11,19,11.0,488.0,1683.2940999999998,119.4052,7709.3609,665,51,52,103,0.46154859437887263,0.47045780923667935,0.6156411132264372,50,697.5151000000003,1014.5256000000005,20,1,0.0,0,0,19,0.0,0,0.0,69670.86472052644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059346593271523,25,-55.30000000000001,103,69726.16472052643,2,4878.161725570326,4,5900.720899999999,2,4371.032274256328,0.0,91.73953572534711,110.45184559941815,3,2,120,120,0 bare bones,debt,3,0.0
52,124,2,4,9413.750100000008,0.0,7959.1494714506925,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.8658854166666666,0.39685658260063894,52.0,2.0,2.0,0.0,1.0,0,0,0,0.28861005949161705,0,187.40878593632482,-1.1976552226314772,186.21113071369336,3.7796678565824244,0.05814445030596892,3.8378123068883934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.1144999999998,4414.409084661208,4863.099100000001,2184,267.21939999999995,488.2791000000001,538.4278,0.0,0.0,0.0,0.0,0.0,0.0,89,228.0128,0.0,0.0,0.0,0.0,0.0,9.878499999999999,0.015,4.141997209302325,4.5421226086956565,NaN,0.8422790322580638,2.8304719827586213,28.718566804882006,230.0,215.0,115.0,469.00000000000006,225.33333333333331,0.0,64,18,15,11,11,8.0,472.0,1477.1336,115.09039999999999,7593.5133000000005,665,53,50,102,0.433498472770113,0.4608049625820019,0.6252617692906353,53,654.2621000000001,890.5293999999999,11,0,0.0,0,0,18,0.0,0,0.0,69355.29205216236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987152695701975,22,-61.00840000000002,102,69416.30045216237,2,5189.888016769161,4,5985.8333,2,4296.0040514216025,0.0,86.23516358182628,110.45184559941815,4,2,115,115,0 bare bones,debt,3,0.0
53,122,2,4,9226.293599999992,0.0,6854.935390745478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.8255208333333334,0.4079493792699378,50.0,3.0,3.0,0.0,1.0,0,0,0,0.3581717451523546,0,198.12957021165803,-1.1810143962306767,196.94855581542737,5.31231244770433,0.09706569391944465,5.409378141623774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.49479999999977,4467.485147273182,4872.172600000002,2209,266.2836,453.74010000000015,401.2881,0.0,0.0,0.0,0.0,0.0,0.0,116,30.546,0.0,0.0,0.0,0.0,0.0,9.878499999999999,0.015,4.162436842105262,4.6569238095238035,NaN,0.8641659999999999,2.9559146226415067,31.685231841562743,210.0,190.0,105.0,454.3333333333334,208.0,0.0,62,20,13,28,5,3.0,460.0,1666.0477,114.18549999999999,7415.5144,634,55,79,100,0.46786364224863863,0.47812976720717315,0.6564266026048857,49,621.4097,790.8629999999998,7,2,0.0,0,0,20,0.0,0,0.0,66928.31561928565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118591919951063,22,-96.22080000000001,100,67024.53641928565,2,5505.024207967998,4,6008.7944,2,6384.883193099513,0.0,81.0610537669167,110.45184559941815,2,2,105,105,0 bare bones,debt,3,0.0
54,118,2,4,9049.69120000001,0.0,6651.6198226015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.8098958333333334,0.40669393945257193,79.0,6.0,6.0,0.0,1.0,0,0,0,0.34509060650887574,0,197.98917284177557,-1.242557391946098,196.74661544982948,4.210122939539887,0.08052474533094439,4.290647684870831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.79749999999984,4516.702692961333,4880.707100000002,2229,290.30670000000003,466.9090999999997,483.761,0.0,0.0,0.0,0.0,0.0,0.0,101,58.5562,0.0,0.0,0.0,0.0,0.0,17.208699999999997,0.015,4.157988461538461,4.64581052631579,NaN,0.8326842105263157,2.9883079861111113,36.220004237730144,190.0,208.0,95.0,419.3333333333333,185.33333333333334,0.0,63,17,10,17,6,6.0,446.0,1500.5739000000005,109.2606,7381.300499999999,622,57,89,96,0.458149623253578,0.4813281267289735,0.6899139824070111,55,562.2419000000001,864.8616,6,0,0.0,0,0,17,0.0,0,0.0,65344.63794023658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206611870876281,22,-71.1535,96,65415.79144023658,2,5816.140399166835,4,6175.5405,2,7490.698580949716,0.0,76.1973905409017,110.45184559941815,4,2,95,95,0 bare bones,debt,3,0.0
55,113,2,4,8811.938500000011,0.0,6753.151186490825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.7877604166666666,0.39436556470708006,89.0,12.0,12.0,0.0,1.0,0,0,0,0.25130208333333337,0,186.77521497616965,-1.4036343555378743,185.37158062063176,4.07363170750515,0.015741877607406148,4.089373585112557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.72309999999982,4559.253840525703,4889.492900000003,2251,236.81719999999996,474.56989999999985,610.8102,0.0,0.0,0.0,0.0,0.0,0.0,110,34.8472,0.0,0.0,0.0,0.0,0.0,30.7051,0.015,4.1746078125000015,4.64333939393939,NaN,0.8633874999999996,2.9234731666666653,35.133404110598235,198.0,192.0,99.0,419.66666666666674,192.66666666666669,0.0,57,20,14,14,7,7.0,427.0,1416.4425000000006,108.6345,7252.0143,605,59,104,93,0.45707674253900543,0.4745266510501407,0.583889870443409,51,459.33799999999985,801.5247000000003,10,3,0.0,0,0,20,0.0,0,0.0,58975.79440589828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293780977047255,20,-119.50020000000002,93,59095.294605898285,2,5740.555856943731,4,6247.2143,2,8766.067612289939,0.0,71.62554710844759,103.82473486345306,5,2,99,99,0 bare bones,debt,3,0.0
56,111,2,4,8595.453899999999,0.0,5857.92618843379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.7486979166666666,0.3901504703270644,104.0,4.0,4.0,0.0,1.0,0,0,0,0.3197454198768327,0,169.08570634135017,-1.0501574402794163,168.03554890107077,3.9324957002119025,0.01030254645246173,3.9427982466643643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.41149999999985,4601.832785981862,4895.254700000003,2275,238.16629999999998,454.65089999999975,588.5537000000002,0.0,0.0,0.0,0.0,0.0,0.0,115,49.8735,0.0,0.0,0.0,0.0,0.0,58.3083,0.015,4.122565482233503,4.649598901098903,NaN,0.7799999999999999,2.9862237318840577,40.69257771649266,182.0,197.0,91.0,408.66666666666674,181.33333333333334,0.0,57,22,16,10,15,9.0,415.0,1271.2019000000003,108.62719999999999,7165.7513,575,61,132,91,0.46399574739124905,0.47912051709288717,0.6509802396533158,57,509.01020000000005,812.1454,18,3,0.0,0,0,22,0.0,0,0.0,52732.98610526258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514289751848449,20,-35.99379999999999,91,52768.979905262575,2,5663.336897070398,4,6361.9113,2,10187.154090291042,0.0,67.32801428194074,97.59525077164587,2,2,91,91,0 bare bones,debt,3,0.0
57,109,2,4,8358.351699999994,0.0,5172.394899973588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.6966145833333334,0.4272471594026135,132.0,7.0,7.0,0.0,1.0,0,0,0,0.34736178705227416,0,182.8715274661782,-1.4140014661951374,181.45752599998306,3.680284449513149,0.0038259494823553422,3.684110398995504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.56729999999982,4639.591872982438,4901.922500000003,2298,205.6728,442.775,337.2951,0.0,0.0,0.0,0.0,0.0,0.0,124,12.8698,0.0,0.0,0.0,0.0,0.0,29.6918,0.015,4.196004733727811,4.581063829787236,NaN,0.8564709677419355,2.887672105263162,39.57722816397273,188.0,169.0,94.0,401.0,186.66666666666666,0.0,54,26,16,19,6,5.0,401.0,1218.3262000000002,104.6031,7022.5526,535,63,170,85,0.4573771665758328,0.5366173129783112,0.6398180488725713,52,543.0441000000001,709.1248000000002,9,3,0.0,0,0,26,0.0,0,0.0,47599.33048797204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154170475234828,24,-7.970799999999999,85,47607.30128797204,2,5765.185674655279,4,6419.6726,2,12896.96865221799,0.0,63.28833342502429,94.6673932484965,2,2,94,94,0 bare bones,debt,3,0.0
58,104,2,4,8190.215099999992,0.0,4802.847367400199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.6614583333333334,0.40137725533706514,170.0,8.0,8.0,0.0,1.0,0,0,0,0.3867820069204153,0,159.121528637829,-1.7841257279395668,157.33740290988942,4.1151597997982865,0.07672536625428979,4.191885166052576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.44189999999983,4675.184267502099,4917.489600000004,2324,254.83710000000002,422.97370000000006,442.46409999999986,0.0,0.0,0.0,0.0,0.0,0.0,133,35.5301,0.0,0.0,0.0,0.0,0.0,14.3242,0.015,4.065685882352942,4.59922705882353,NaN,0.7838000000000002,2.9513269379844966,42.296942358903,170.0,170.0,85.0,372.66666666666674,163.99999999999997,0.0,56,20,12,18,6,3.0,392.0,1148.7703999999999,96.08789999999999,6909.8267,508,65,195,82,0.46457112719424587,0.5195441078095191,0.6790414453161524,50,493.5856999999999,691.1666000000001,7,1,0.0,0,0,20,0.0,0,0.0,40763.63253216757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220495761076759,22,-140.57720000000006,82,40904.20973216757,2,5493.047732818709,4,6507.9067000000005,2,13440.618065856317,0.0,59.49103341952283,86.23516358182628,5,2,85,85,0 bare bones,debt,3,0.0
59,103,2,4,8015.8681,0.0,4485.51150051714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.6119791666666666,0.41364296530003397,195.0,6.0,6.0,0.0,1.0,0,0,0,0.3644982698961938,0,154.12476265050887,-2.0126800832100393,152.11208256729884,3.795829399163674,0.011165397749254664,3.8069947969129285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.8750999999998,4707.180937252576,4938.530700000004,2346,241.74260000000007,416.0896000000001,537.8901,0.0,0.0,0.0,0.0,0.0,0.0,140,58.0506,0.0,0.0,0.0,0.0,0.0,20.4194,0.015,4.0885388235294124,4.548299999999997,NaN,0.729976923076923,2.8340553497942405,45.246935455755136,160.0,170.0,80.0,370.00000000000006,160.66666666666669,0.0,53,22,16,16,9,6.0,382.0,1054.2847000000002,86.5666,6816.966200000001,470,67,231,77,0.4743481362522588,0.5557800442551266,0.6636232288074222,56,456.80009999999993,695.0516000000001,12,3,0.0,0,0,22,0.0,0,0.0,34981.61746993373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692456238591344,26,-111.9034,77,35093.52086993372,2,5404.468802383419,4,6616.0062,2,15208.933520674895,0.0,55.921571414351455,81.0610537669167,1,2,80,80,0 bare bones,debt,3,0.0
60,101,2,4,7697.742899999997,0.0,3950.941414243056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.57421875,0.4040041938800263,231.0,3.0,3.0,0.0,1.0,0,0,0,0.38902007083825263,0,140.6675918361629,-2.16155095535353,138.50604088080937,3.817879852373549,0.018303605084859884,3.836183457458409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8126999999999,4732.91253880551,4939.639200000003,2377,74.5701,392.6953000000001,353.71299999999997,0.0,0.0,0.0,0.0,0.0,0.0,162,23.1161,0.0,0.0,0.0,0.0,0.0,24.0999,0.015,4.117745454545455,4.514543373493974,NaN,0.7005000000000001,2.7197144841269814,44.79202592812522,166.0,154.0,83.0,360.0000000000001,164.66666666666666,0.0,51,27,18,18,8,4.0,367.0,919.6908000000002,98.2612,6656.674799999999,441,69,258,73,0.5158189626942506,0.5561793253251814,0.6581540556680794,67,451.0865999999998,634.1328,11,3,0.0,0,0,27,0.0,0,0.0,32734.72569696721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870620499956823,28,-217.4196,73,32952.14529696722,2,5673.422909917253,4,6656.674799999999,2,17135.370686107563,0.0,52.566277129490366,81.0610537669167,2,2,83,83,0 bare bones,debt,3,0.0
61,97,2,4,7715.992600000004,0.0,3406.720562776943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.5169270833333334,0.43192974461732114,258.0,7.0,7.0,0.0,1.0,0,0,0,0.4228568634163039,0,142.51061515457477,-2.4019636738550667,140.1086514807197,3.3814061975661875,0.016107115102704038,3.3975133126688917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.15469999999993,4753.75104325392,4952.128700000004,2410,110.08559999999999,91.83590000000004,340.7293,0.0,0.0,0.0,0.0,0.0,0.0,168,9.8295,0.0,0.0,0.0,0.0,0.0,38.5143,0.015,3.951821678321679,4.446493333333331,NaN,NaN,2.7094146929824547,47.67962614216373,150.0,143.0,75.0,341.33333333333337,146.0,0.0,50,27,16,28,7,6.0,349.0,849.7267,173.7808,6682.6556,397,77,294,66,0.48974995415718303,0.6305865839777332,0.679077285398425,60,401.67619999999977,565.1105000000001,9,2,0.0,0,0,27,0.0,0,0.0,26199.8790020537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436258648097889,31,-312.08009999999996,66,26511.959102053697,2,5367.417864573523,4,6682.6556,2,16703.772512660533,0.0,49.41230050172094,71.62554710844759,4,2,75,75,0 bare bones,debt,3,0.0
62,93,2,4,7780.7665,0.0,3029.7125010034424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.48828125,0.4249421796619228,294.0,2.0,2.0,0.0,1.0,0,0,0,0.4649908172635445,0,144.75729502554802,-2.7305339693151454,142.02676105623289,3.633660358854103,1.4058214180137236e-6,3.633661764675521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.36479999999996,4778.449652837255,4973.699500000003,2440,190.6733,125.89939999999997,317.47470000000015,0.0,0.0,0.0,0.0,0.0,0.0,103,18.135,0.0,0.0,0.0,0.0,0.0,24.9464,0.015,3.855385606060608,4.418768656716418,NaN,NaN,2.722788480392157,54.21639013899744,134.0,132.0,67.0,310.99999999999994,130.0,0.0,49,30,16,21,3,2.0,330.0,813.4062000000002,208.91750000000002,6740.3078,375,79,314,63,0.4934052351941194,0.6411148347258513,0.6336730326950224,53,297.5414,508.91090000000025,5,2,0.0,0,0,30,0.0,0,0.0,23397.353054724346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549411241269481,30,-305.5188,63,23702.871854724344,2,5162.177228273318,4,6740.3078,2,16351.242485532835,0.0,46.44756247161768,67.32801428194074,4,2,67,67,0 bare bones,debt,3,0.0
63,87,2,4,7878.396500000001,0.0,3390.4001247161773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.4947916666666667,0.40476025966393103,314.0,10.0,10.0,0.0,1.0,0,0,0,0.4190420374020992,0,138.8998314297645,-2.288292508570753,136.61153892119373,3.1838535979480875,0.0382077360365701,3.2220613339846573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.00569999999993,4801.621059113886,5025.516900000004,2462,222.2694,124.63939999999995,340.26489999999995,0.0,0.0,0.0,0.0,0.0,0.0,100,64.163,0.0,0.0,0.0,0.0,0.0,16.0874,0.015,3.7589729927007296,4.3086625000000005,NaN,NaN,2.484014102564103,58.582155262020684,128.0,137.0,64.0,299.66666666666663,122.00000000000001,0.0,48,25,16,10,5,2.0,309.0,787.3207000000001,193.9675,6832.945299999999,380,81,307,62,0.46048556920916117,0.6223380065131845,0.693260692188679,47,309.3437,514.9793,7,2,0.0,0,0,25,0.0,0,0.0,21852.828676793044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417264852478018,25,-218.59260000000003,62,22071.421276793044,2,4913.981707426968,4,6832.945299999999,2,14948.849986198635,0.0,43.66070872332062,63.28833342502429,6,2,64,64,0 bare bones,debt,3,0.0
