round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,131067.80780000008,0.0,130055.9524,0.0,124292.8495,,0.0,124292.8495,0.0,0.0,0.0,0.0,0.00375,349.4792,0.0,0.0,1.0,3094.55960355675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9856770833333334,0.6978359798818896,0.0,102.0,0.0,0.0,1.0,0,0,0,0.25481652949245537,0,437.21996182046365,-0.6965583053087168,436.52340351515494,61.86599521736404,1.9704145117508554,63.83640972911489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.4792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.3898999999878,23818.327399999584,2161.3145,286,14336.215600000001,11999.072699999982,13867.5701,1305.5097000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2292.234500000003,11.2613,0.012728794966381456,6.124187037037036,6.686753246753229,NaN,2.161057575757577,4.07808705261337,0.5931077399390136,1078.0,1080.0,539.0,2045.3333333333335,1283.9999999999998,204.0,189,0,0,2,62,37.0,2048.0,95397.14880000007,4550.0100999999995,30771.1697,757,11,0,128,0.634663108182334,0.7421123025897549,0.17005878222889081,0,7709.7285999999785,6614.1219999999985,62,0,0.0,0,0,0,0.0,0,0.0,675082.2968999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427966815377163,384,18799.2402,128,656283.0567000001,3,12061.4765,4,30771.1697,2,-1018.4336000000051,-123943.3703,441.9997606054428,772.0744,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
64,512,3,4,134504.6703999999,0.0,133598.17110000018,0.0,126683.5677,,0.0,126683.5677,0.0,0.0,0.0,0.0,0.00375,348.8131,0.0,0.0,1.0,3100.484317972738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9856770833333334,0.6970229830067474,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2564071607681211,0,434.7591942353223,-0.8395915498952804,433.919602685427,62.02640266850057,1.8758657878506915,63.902268456351266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.8131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1272.7459999999949,24505.216599999578,2161.3145,292,15684.095000000001,12247.23240000002,15137.2301,1330.564,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2292.0934,15.101600000000001,0.01303870439799256,6.2026410065237645,6.819526519337018,NaN,2.176621240601505,4.172540110079131,0.5753145077408429,1086.0,1073.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,0,49,37.0,2048.0,96693.77849999999,5936.3606,31525.7182,757,11,0,128,0.6359505185651788,0.7423486407513222,0.17561899919012514,5,7855.38500000001,6655.433799999999,49,0,0.0,0,0,0,0.0,0,0.0,676227.5861000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430821480674819,384,19038.908600000002,128,657188.6775000001,3,12447.667000000001,4,31525.7182,2,-913.0775000000151,-126334.7546,468.5197462417694,772.0744,0,1,543,543,3 + interest on deposits,debt,2,-3.4924596548080444e-10
65,512,3,4,138053.42740000004,0.0,137224.142,0.0,129151.7265,,0.0,129151.7265,0.0,0.0,0.0,0.0,0.00375,352.8607,0.0,0.0,1.0,3173.330309226731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,0.9856770833333334,0.6965986032838332,0.0,95.0,0.0,0.0,1.0,0,0,0,0.25,0,430.99166052769044,-0.8492434037765606,430.1424171239139,62.79631477126521,1.8095468681869673,64.60586163945217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.8607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.959899999991,25216.549699999432,2161.3145,303,16116.305799999998,12567.548799999986,15575.241999999998,1342.6387000000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2354.5832999999957,19.0122,0.013305366395563189,6.24960708955224,6.859953731343292,NaN,2.195388761904761,4.264373249500119,0.5580550725086177,1072.0,1072.0,536.0,2048.0,1278.0,204.0,192,0,0,0,46,39.0,2048.0,98114.87910000015,7241.126700000001,32344.5609,757,11,0,128,0.6392024164652312,0.7430284674010772,0.1803539787585804,3,7963.343100000025,6699.578800000002,46,0,0.0,0,0,0,0.0,0,0.0,677435.2829000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438249433914699,384,18779.731600000003,128,658655.5513000002,3,12808.0248,4,32344.5609,2,-835.8635999999835,-128798.8658,496.63093101627555,772.0744,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
66,512,3,4,140465.41630000013,0.0,139700.78800000006,0.0,131656.9973,,0.0,131656.9973,0.0,0.0,0.0,0.0,0.00375,350.5953,0.0,0.0,1.0,3213.6399853688754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9830729166666666,0.7005872915491416,0.0,89.0,2.0,0.0,1.0,0,0,0,0.2500537625368484,0,479.86824127850315,-0.9117638284493753,478.95647745005374,65.18110439900441,1.7085974513420297,66.88970185034644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.5953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1414.61699999999,25953.85239999941,2161.3145,309,15296.960999999996,12884.972099999983,14654.488399999997,1351.8631000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2388.6900999999975,22.9825,0.013475900070538997,6.310099435559741,6.866259813084141,NaN,2.2223628352490437,4.325261705188803,0.541313420333359,1070.0,1063.0,535.0,2048.0,1276.0,204.0,193,0,0,1,47,32.0,2048.0,101295.4950000002,5655.4166,33163.909400000004,755,13,0,128,0.6447381173909497,0.7443983800363794,0.18160839641911664,6,8062.561700000047,6707.635700000005,47,0,0.0,0,0,0,0.0,0,0.0,759034.9321999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743658351051963,384,19115.79610000001,128,739919.1360999999,3,14302.1908,4,33163.909400000004,2,-771.2064000000014,-131306.402,526.4287868772522,878.1555,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
67,512,3,4,143027.93729999993,0.0,142308.37090000004,0.0,134183.4758,,0.0,134183.4758,0.0,0.0,0.0,0.0,0.00375,374.8191,0.0,0.0,1.0,3234.8286763614565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9830729166666666,0.6998045164811202,0.0,81.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,0,476.15799152028507,-0.9840892435701089,475.173902276715,65.51114952602795,1.6315738353086102,67.14272336133656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.8191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1459.67889999999,26703.81439999941,2161.3145,317,15713.29700000001,13150.776000000002,15928.31720000001,1390.8595000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2401.8968999999984,27.001,0.013689897962737193,6.405280642201831,6.9843751401869305,NaN,2.239705363984672,4.395371336593944,0.5250740177233584,1070.0,1090.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,4,62,40.0,2048.0,102650.41350000005,5857.8394,34144.8653,755,13,0,128,0.6465547165487218,0.7447360068181839,0.18529156944314318,9,8159.456900000041,6981.755899999996,62,0,0.0,0,0,0,0.0,0,0.0,760152.0731999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441264669170031,384,19371.356099999994,128,740780.7171,3,14661.2866,4,34144.8653,2,-726.1444000000008,-133808.6567,558.0145140898873,878.1555,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
68,512,3,4,145656.34580000007,0.0,144973.67270000008,0.0,136659.2073,,0.0,136659.2073,0.0,0.0,0.0,0.0,0.00375,360.8456,0.0,0.0,1.0,3232.077900133428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9817708333333334,0.6996680634298678,0.0,68.0,1.0,0.0,1.0,0,0,0,0.2500913219318228,0,471.1045667356448,-1.0883223067530212,470.01624442889175,67.386762210787,1.6050102643022717,68.99177247508928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.8456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1496.5721999999876,27468.105799999386,2161.3145,328,16047.544400000002,13419.135899999976,16486.409900000002,1413.2926000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2386.581799999999,31.082600000000003,0.013696232087137704,6.498432586367881,7.089224214417695,NaN,2.278170018975333,4.518477545111775,5.858928255208727,1082.0,1071.0,541.0,2042.666666666667,1288.0,204.0,189,0,0,3,46,44.0,2048.0,105219.15160000003,5175.917100000001,34900.4315,754,14,0,128,0.6510760150183892,0.7455299584401867,0.19051538040125737,6,8350.449200000006,6959.8213000000005,46,0,0.0,0,0,0,0.0,0,0.0,761496.4124999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449580660708086,384,19099.222299999998,128,742397.1901999998,3,15014.1928,4,34900.4315,2,-689.2511000000047,-136298.3617,591.4953849352805,878.1555,0,1,541,541,3 + interest on deposits,debt,2,-3.4924596548080444e-10
69,512,3,4,148351.4327999999,0.0,147702.24659999995,0.0,139252.4267,,0.0,139252.4267,0.0,0.0,0.0,0.0,0.00375,351.9996,0.0,0.0,1.0,3336.7908588158007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,1,0.9817708333333334,0.6992483035469363,0.0,52.0,0.0,0.0,1.0,0,0,0,0.25017481498747157,0,466.1590887470056,-1.1097036428219786,465.04938510418367,67.87011812357883,1.6674536744212094,69.53757179800004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.99960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1530.0590999999858,28247.394699999408,2161.3145,341,16378.589299999998,13683.502299999991,16808.714699999997,1418.0256999999988,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2479.000500000003,35.2531,0.013591039356616298,6.579454103053434,7.212589473684194,NaN,2.301296911196913,4.660601129711724,11.764948885436445,1064.0,1048.0,532.0,2044.0000000000002,1270.0,204.0,194,1,1,0,46,24.0,2047.0,107067.35980000006,5405.5010999999995,35526.5723,754,14,0,128,0.6516679114607662,0.7459169527664895,0.19085839752790434,5,8519.840400000008,6895.267899999999,46,0,0.0,0,0,1,0.0,0,0.0,763052.593199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453588578289754,384,19014.311299999983,128,744038.2818999998,3,15400.449800000002,4,35526.5723,2,-655.7641999999867,-138900.4271,626.9851080313974,878.1555,0,1,532,532,3 + interest on deposits,debt,2,-3.4924596548080444e-10
70,512,3,4,151142.97949999996,0.0,150525.9675,0.0,141860.3872,,0.0,141860.3872,0.0,0.0,0.0,0.0,0.00375,376.9162,0.0,0.0,1.0,3353.292826568936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9817708333333334,0.6990547165777286,0.0,37.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,0,462.5234309153145,-1.2819468989683178,461.2414840163462,68.5762513078133,1.718083415939645,70.29433472375294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.9162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1562.2332999999887,29042.015099999364,2161.3145,352,16750.955900000004,13959.409200000018,16728.75320000001,1466.5137999999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2484.806299999999,39.5185,0.013515277540307168,6.713622955390341,7.422912897196282,NaN,2.3505808061420352,4.736364531036864,11.76414078501415,1070.0,1076.0,535.0,2047.0,1276.0,204.0,192,0,0,3,45,34.0,2048.0,108802.61820000017,5690.429,36273.0161,754,14,0,128,0.6532776479652427,0.7467137281359841,0.19567410168130794,6,8659.198300000025,7223.858300000007,45,0,0.0,0,0,0,0.0,0,0.0,764415.4181999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461750957788196,384,18717.740899999997,128,745697.6773,3,15842.050700000002,4,36273.0161,2,-623.5900000000072,-141483.471,664.6042145132814,878.1555,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
71,512,3,4,153853.8336999998,0.0,153269.6754999999,0.0,144514.4634,,0.0,144514.4634,0.0,0.0,0.0,0.0,0.00375,374.3489,0.0,0.0,1.0,3424.5762157493455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.9817708333333334,0.6984119497225605,0.0,35.0,0.0,0.0,1.0,0,0,0,0.2500237625486244,0,454.2380154367413,-1.3019094861064502,452.93610595063484,67.96787243779917,1.5938356734964634,69.56170811129564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.3489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1595.0870999999916,29853.299499999222,2161.3145,367,16954.6037,14243.749500000005,18028.673399999996,1477.2329,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2538.378300000002,43.86130000000001,0.013568196408603567,6.815838737040529,7.494756472795504,NaN,2.3894657032755284,4.808779268955634,11.992426430535598,1066.0,1061.0,533.0,2044.0000000000002,1271.9999999999998,204.0,193,1,1,2,43,32.0,2047.0,110527.47000000006,5952.9751,36999.0397,754,14,0,128,0.654117936957352,0.7469795560634838,0.19439815351739353,5,8788.049200000014,7231.604900000001,43,0,0.0,0,0,1,0.0,0,0.0,765893.9651999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465026627061919,384,19093.572000000015,128,746800.3932,3,16261.269799999998,4,36999.0397,2,-590.7361999999955,-144140.1145,704.4804673840782,878.1555,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
72,512,3,4,158079.1122000001,0.0,156173.0525,0.0,147240.949,,0.0,147240.949,0.0,0.0,0.0,0.0,0.00375,385.5105,0.0,0.0,1.0,3499.4325093902885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.98046875,0.6978973234064909,0.0,33.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,0,453.03289068586946,-1.2990283351250853,451.7338623507444,69.2995820049707,1.671406656584219,70.97098866155493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.5105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.18559999999036,30679.30089999919,2161.3145,380,18746.90199999999,14521.623499999992,18976.319099999986,1506.6813000000002,0.0,1353.0910999999996,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,2599.7419999999947,48.270300000000006,0.013020301686699114,6.930366635426433,7.631577024482151,NaN,2.4312910852713188,4.908800562531046,12.196374503405735,1062.0,1067.0,531.0,2044.3333333333333,1268.0,204.0,194,0,0,1,50,26.0,2048.0,114647.17669999992,5272.0838,37774.3411,753,15,0,128,0.6545598977119074,0.7469653852244196,0.19495041751251452,5,10306.158799999997,7394.701200000003,50,0,0.0,0,0,0,0.0,0,0.0,775476.0170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469137405239128,384,19885.5066,128,755590.5104000001,3,16748.1565,4,37774.3411,2,-1912.6377000000027,-146855.4385,746.749295427123,887.0188,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
73,512,3,4,160507.9650000001,0.0,159305.1333999999,0.0,150066.2786,,0.0,150066.2786,0.0,0.0,0.0,0.0,0.00375,383.9497,0.0,0.0,1.0,3512.873767567216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.98046875,0.6973673017112194,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,0,446.5552591124964,-1.3509116093858669,445.20434750311057,68.68940813600256,1.6797142065488089,70.36912234255136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.94969999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.4136999999911,31521.15999999917,2161.3145,389,17243.702800000017,14814.850000000002,18384.359600000014,1422.185100000005,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2598.063399999999,52.76300000000001,0.012446927654885018,7.031586767485818,7.751947486033529,NaN,2.4722354406130282,4.4028309342783505,12.057275841154633,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,42,21.0,2048.0,116067.56229999992,5559.7516,38496.7014,753,15,0,128,0.6527969960879878,0.7473855612613343,0.13929156020829692,7,8481.464800000003,7439.418799999995,42,0,0.0,0,0,0,0.0,0,0.0,776432.9782999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471807127076473,384,19735.78219999999,128,756697.1961000002,3,17192.4973,4,38496.7014,2,-1209.4096999999952,-149682.3289,791.5542531527504,887.0188,0,1,537,537,3 + interest on deposits,debt,2,-3.4924596548080444e-10
74,512,3,4,163347.90629999962,0.0,162514.8232000001,0.0,152904.0644,,0.0,152904.0644,0.0,0.0,0.0,0.0,0.00375,399.2047,0.0,0.0,1.0,3574.5093640083146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,1,0.98046875,0.6967577831538447,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,0,441.12463399562864,-1.4246997628363127,439.6999342327924,68.35821605353601,1.6428979395066543,70.00111399304267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.20469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1346.1621999999902,32381.183499999137,2161.3145,401,17970.912199999995,15130.970900000006,19960.478499999994,1502.3103000000021,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2646.3402000000024,57.03250000000001,0.012415016625153562,7.040946537396123,7.718134521576019,NaN,2.4968169884169877,4.768069171887903,18.674876689343368,1066.0,1083.0,533.0,2044.0,1272.0,204.0,192,0,0,3,47,36.0,2048.0,117557.80830000003,6003.3187,39387.5746,753,15,0,128,0.6531028973366253,0.7477958969170795,0.16952773542880828,4,8897.30029999999,7625.345100000001,48,1,0.0,0,0,0,0.0,0,0.0,777614.0533999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476504277437408,384,19849.11020000001,128,757764.9432000002,3,17573.3313,4,39387.5746,2,-839.6612000000082,-152504.8597,839.0475083419155,887.0188,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
75,512,3,4,166011.3491,0.0,165381.30429999973,0.0,155739.8537,,0.0,155739.8537,0.0,0.0,0.0,0.0,0.00375,403.3146,0.0,0.0,1.0,3618.096955872695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9778645833333334,0.6979011599913116,0.0,28.0,2.0,0.0,1.0,0,0,0,0.2571436853785823,0,458.29145195555486,-1.481192618609561,456.81025933694525,71.15453313905829,1.54047650944233,72.69500964850063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.3145999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1549.200499999994,33259.373799999084,2161.3145,407,18109.066999999992,15445.624200000026,18717.96079999999,1550.9387000000022,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2688.6943000000015,61.487400000000015,0.011595095807478709,7.131616343490302,7.910939587242068,NaN,2.510381007751941,4.999946731868139,19.60387519895881,1066.0,1083.0,533.0,2044.0,1272.0,204.0,193,0,0,3,62,36.0,2048.0,121127.86679999995,4307.7358,40172.431899999996,751,17,0,128,0.6589660703068192,0.7485382510724736,0.18304550813461695,6,9191.902799999982,7723.540499999997,62,0,0.0,0,0,0,0.0,0,0.0,808362.1046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479279870182718,384,20045.728499999983,128,788316.3760999999,3,18479.2911,4,40172.431899999996,2,-636.6228999999935,-155336.5391,889.3903588424305,925.8342,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
