round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47536.10609999995,0.0,27413.88790000001,1595.5521999999996,17253.125500000006,,17253.125500000006,0.0,0.0,0.0,0.0,0.0,0.0025,325.0486,5291.157572727272,0.0,1.0,1824.5009999999968,3191.149166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7396429133941476,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2503505905824864,473,1104.1251289187458,4.887734156223904,1109.0128630749696,5.923633121760039,2.8766110093803494,8.800244131140389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.9097749999994,0.0,74,2560.0,661.2398,3026.830900000001,328.7629999999999,0.0,0.0,0.0,0.0,0.0,289,223.0424,2560.0,661.2398,328.7629999999999,274.0,0.0,0.0,0.015,5.338844011406843,5.753815241635708,3.4387151562499896,1.9569228037383162,3.2827452369794843,47.309637030461715,1076.0,1052.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,47,28.0,2048.0,25897.7035,3068.7998000000002,14722.857199999999,765,3,0,128,0.19232974292277727,0.7396429133941476,0.2107482689309208,0,9783.671200000012,5616.463899999999,47,0,640.0,0,0,0,0.0,0,0.0,1.4670240067886254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.7776999999933,256.0,3298.6546,4,183.2697,183.2597999999999,1.1717229189229756,5120.0,51.015625,0.29128697347005206,0,0,0.0,0,0.0,2612.0,466,2.2503281267920823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1633.9258999999993,5524.97836480603,0.0,5524.97836480603,0.0,183.2697,23665.034599999995,21090.3116,0.7447838779905631,384,30674.630390874787,128,1.4363493763977522e6,4,391.6796999999999,4,115.30430000000024,2,2012.1283999999998,-16928.076900000007,21.35585878127354,1762.94015,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
12,512,4,4,49396.85959999999,0.0,28265.679200000006,1624.4670999999992,18731.0111,,18731.0111,0.0,0.0,0.0,0.0,0.0,0.0025,343.9342,5300.961324999999,0.0,1.0,1802.934199999999,3181.4074916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7394517558266049,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25002314764737693,473,1117.972822383826,4.9107755633521,1122.8835979471783,6.754792838499641,2.9069197645242695,9.661712603023911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.5183750000024,0.0,76,2560.0,699.2464999999988,2924.4817000000003,347.7273999999996,0.0,0.0,0.0,0.0,0.0,301,248.79020000000003,2560.0,699.2464999999988,347.7273999999996,274.0,0.0,0.0,0.015,5.278315348837213,5.84047719626169,3.5379820312500043,1.9547973684210547,3.3027773717741606,45.89034791954787,1070.0,1075.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,3,48,34.0,2048.0,27336.31869999999,3371.0186999999996,14777.341999999999,765,3,0,128,0.213334125045737,0.7394517558266049,0.2120792656486341,0,9766.263999999997,5674.189000000005,48,0,640.0,0,0,0,0.0,0,0.0,1.4685462275886277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.308500000003,256.0,3319.4558,4,181.6571,181.66580000000022,1.1717229189229756,5120.0,51.015625,0.30636245361328124,0,0,0.0,0,0.0,2612.0,466,2.3791459852030994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1557.5445000000002,5150.773517755377,0.0,5150.773517755377,0.0,181.6571,24997.48589999999,21467.8165,0.7444454212127307,384,31137.65769087479,128,1.437408569897752e6,4,390.84770000000003,4,114.66170000000011,2,2202.7923,-18387.0769,22.637210308149953,1762.94015,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
13,512,4,4,51220.28929999998,0.0,28978.0716,1492.3975,20169.564899999998,,20169.564899999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.5307,5324.458325,0.0,1.0,1782.4880000000005,3170.3556249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.739444933124404,0.0,910.0,0.0,0.0,1.0,0,0,0,0.250009607826011,473,1132.0740649362062,4.923170263063787,1136.9972351992699,8.077969350057133,2.929178984268698,11.007148334325832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.8634000000034,0.0,78,2560.0,736.5703000000007,2779.7246999999998,366.3665000000006,0.0,0.0,0.0,0.0,0.0,313,234.1903,2560.0,736.5703000000007,366.3665000000006,274.0,0.0,0.0,0.015,5.229372149532708,5.768536704119831,3.6975167187499984,1.9503248587570625,3.303825958746895,44.51363748196142,1068.0,1070.0,534.0,2044.0,1940.0,614.0,26,0,0,0,45,35.0,2048.0,28876.805999999993,3529.6664,14839.736,765,3,0,128,0.23871833351198024,0.739444933124404,0.2175057251987107,0,9725.52709999998,5595.428199999998,45,0,640.0,0,0,0,0.0,0,0.0,1.4699922413886262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.410699999999,256.0,3377.3599,4,177.387,177.3865000000003,1.1717229189229756,5120.0,51.015625,0.32168090250651044,0,0,0.0,0,0.0,2612.0,466,2.782724768844524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1493.4773,4979.406170143146,0.0,4979.406170143146,0.0,177.387,26312.796599999983,21746.7623,0.7442954757105236,384,31334.913890874806,128,1.4386573274977522e6,4,390.0155999999997,4,114.01909999999998,2,2378.8563,-19807.0342,23.99544292663895,1762.94015,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
14,512,4,4,53006.77500000006,0.0,29665.798199999983,1470.4233000000002,21572.990299999998,,21572.990299999998,0.0,0.0,0.0,0.0,0.0,0.0025,380.8734,5343.822349999999,0.0,1.0,1765.956099999998,3157.0081833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7394194346496485,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25031768557939355,473,1143.7828048062852,4.95219908162157,1148.7350038879067,9.050354649792666,2.9027846445824355,11.9531392943751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1173.9477000000015,0.0,78,2560.0,773.5142999999999,1470.4233000000002,384.79619999999966,0.0,0.0,0.0,0.0,0.0,324,383.79179999999997,2560.0,773.5142999999999,384.79619999999966,274.0,0.0,0.0,0.015,5.181044995408626,5.773413670411988,3.829086093750001,1.9351395480225988,3.305512667472769,43.17822835750258,1068.0,1089.0,534.0,2048.0,1940.0,614.0,27,0,0,0,56,44.0,2048.0,30200.357599999996,3707.6333000000004,14934.1228,765,3,0,128,0.258499583945635,0.7394194346496485,0.2110643120264506,0,9693.04170000002,5642.157999999993,56,0,640.0,0,0,0,0.0,0,0.0,1.4712953632886263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.6151000000004,256.0,3399.9961000000003,4,203.32270000000003,203.33619999999996,1.1717229189229756,5120.0,51.015625,0.33726048421223953,0,0,0.0,0,0.0,2612.0,466,2.9534530340948493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1437.5853999999988,4709.516309641342,0.0,4709.516309641342,0.0,203.32270000000003,27493.36810000001,22041.752200000003,0.7441194899063885,384,31558.1904908748,128,1.4397371727977528e6,4,389.1836000000003,4,113.37649999999985,2,2554.7902999999997,-21192.116899999997,25.43516950223729,1762.94015,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
15,512,4,4,54757.781200000005,0.0,30503.600999999977,1623.8499,22941.755899999996,,22941.755899999996,0.0,0.0,0.0,0.0,0.0,0.0025,399.1262,5366.743725,0.0,1.0,1749.639000000002,3146.4487750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7398114938023039,0.0,915.0,1.0,0.0,1.0,0,0,0,0.25935838727384586,473,1216.540066079024,4.941834030443344,1221.4819001094672,11.479327208510949,2.931118505282807,14.410445713793756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.8770249999945,0.0,80,2560.0,808.9937999999987,2908.4936000000002,402.7069999999999,0.0,0.0,0.0,0.0,0.0,333,539.0835999999999,2560.0,808.9937999999987,402.7069999999999,274.0,0.0,0.0,0.015,5.101156046065258,5.755435555555561,3.9013600000000004,1.9289070895522396,3.349037651101156,41.8828815067775,1080.0,1042.0,540.0,2048.0,1952.0,614.0,24,0,0,0,40,22.0,2048.0,32852.07570000001,1927.8692999999998,14899.927199999998,764,4,0,128,0.29185837263144876,0.7398114938023039,0.22230096205288574,0,9769.237599999982,5315.404599999999,40,0,640.0,0,0,0,0.0,0,0.0,1.553793326738627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.8704000000002,256.0,4139.6992,4,276.45029999999997,276.45470000000074,1.1717229189229756,5120.0,51.015625,0.362566259765625,0,0,0.0,0,0.0,2612.0,466,3.1638213415421084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1350.1178000000014,6775.175555945822,0.0,6775.175555945822,0.0,276.45029999999997,29944.998299999996,20967.4957,0.7446093679504684,384,32113.624590874806,128,1.5216797021477523e6,4,388.3515000000002,4,112.73389999999972,2,2651.6725,-22542.629699999998,26.96127967237153,1868.3315499999999,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
16,512,4,4,56473.88680000002,0.0,31085.837299999985,1381.0372000000002,24265.283499999998,,24265.283499999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.4862,5391.614575000001,0.0,1.0,1722.6538000000041,3138.0481166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7396860415319235,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25014494421687605,473,1236.3926117029491,4.953682747498724,1241.3462944504479,12.652754573148455,2.9535588736799854,15.606313446828441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.496649999997,0.0,83,2560.0,843.8944000000002,3259.2997,420.12700000000063,0.0,0.0,0.0,0.0,0.0,334,615.9402,2560.0,843.8944000000002,420.12700000000063,274.0,0.0,0.0,0.015,5.068685820203893,5.77163696060037,4.058669999999995,1.9003920604914946,3.400413569017677,40.62639506157418,1066.0,1079.0,533.0,2048.0,1938.0,614.0,27,0,0,2,49,30.0,2048.0,34396.16489999998,2198.7373,14843.329099999999,764,4,0,128,0.3059513968960952,0.7396860415319235,0.2398155270810043,0,9761.672299999977,5469.112,49,0,640.0,0,0,0,0.0,0,0.0,1.5552203494386293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.548799999997,256.0,4003.2291000000005,4,262.4024,262.40330000000046,1.1717229189229756,5120.0,51.015625,0.3747879964192708,0,0,0.0,0,0.0,2612.0,466,3.359072368027281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1281.1455000000008,6410.920369380781,0.0,6410.920369380781,0.0,262.4024,31119.94339999999,21045.295499999997,0.7443526470779416,384,32514.576290874822,128,1.5227057731477532e6,4,387.51940000000013,4,112.09130000000005,2,2670.1196,-23848.7973,28.578956452713822,1868.3315499999999,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
17,512,4,4,58155.665400000136,0.0,31641.501799999965,1357.3411999999998,25560.491299999994,,25560.491299999994,0.0,0.0,0.0,0.0,0.0,0.0025,433.705,5395.049175000002,0.0,1.0,1711.6940000000036,3115.576350000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7396326231168009,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,473,1245.5170240861878,4.934043551246937,1250.4510676374348,14.717559335868383,2.95016041730286,17.667719753171244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1398.6977749999942,0.0,86,2560.0,878.2213999999997,2634.0126999999998,437.30870000000004,0.0,0.0,0.0,0.0,0.0,338,292.7029,2560.0,878.2213999999997,437.30870000000004,274.0,0.0,0.0,0.015,5.0433470477975515,5.739914365671661,4.191465937500001,1.8883627819548878,3.4403301447957437,39.40760320972695,1072.0,1067.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,1,46,28.0,2048.0,36380.33129999999,2461.6439,14723.576599999999,764,4,0,128,0.32827426857026953,0.7396326231168009,0.2455411283846065,0,9818.0255,5381.251299999987,46,0,640.0,0,0,0,0.0,0,0.0,1.5566485083386265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.538200000001,256.0,3863.7056999999995,4,216.2251,216.22470000000027,1.1717229189229756,5120.0,51.015625,0.3858025569661458,0,0,0.0,0,0.0,2612.0,466,3.49358565211298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1212.3454999999994,6315.567378063659,0.0,6315.567378063659,0.0,216.2251,32885.82379999998,21048.926199999998,0.7441652406144217,384,33023.124290874795,128,1.523625384047753e6,4,386.6872999999998,4,111.44869999999992,2,2657.4598,-25126.786299999992,30.293693839876653,1868.3315499999999,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
18,512,4,4,59803.15819999996,0.0,32146.8768,1310.1580000000004,26829.930099999994,,26829.930099999994,0.0,0.0,0.0,0.0,0.0,0.0025,450.8307,5363.443475,0.0,1.0,1703.143799999997,3070.140625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7395115203381457,0.0,511.0,0.0,0.0,1.0,0,0,0,0.26277806829102834,473,1252.4784681534668,5.051169687817666,1257.5296378412845,15.98886791642392,2.893804385382327,18.88267230180625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.5082749999979,0.0,88,2560.0,912.5071999999992,2553.9209999999994,454.4458999999996,0.0,0.0,0.0,0.0,0.0,342,238.7605,2560.0,912.5071999999992,454.4458999999996,274.0,0.0,0.0,0.015,5.0145730263157855,5.699967102803721,4.357710625000002,1.8838894538606425,3.3867450041407037,38.22537511343514,1070.0,1064.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,2,42,28.0,2048.0,37894.42319999998,2696.2624,14598.795300000002,764,4,0,128,0.3432714893994444,0.7395115203381457,0.23985936660827978,0,9670.948600000025,5335.505699999996,42,0,640.0,0,0,0,0.0,0,0.0,1.557870628338626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.9348000000014,256.0,3924.0860999999995,4,225.1604,225.17300000000017,1.1717229189229756,5120.0,51.015625,0.3995284879557292,0,0,0.0,0,0.0,2612.0,466,3.6282629172661847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1125.6946000000005,6264.105607111259,0.0,6264.105607111259,0.0,225.1604,34353.74399999998,21219.143800000005,0.7439151989160435,384,33387.9733908748,128,1.5244826549477528e6,4,385.8552999999997,4,110.80610000000024,2,2798.478,-26379.099399999996,32.111315470269254,1868.3315499999999,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
19,512,4,4,61417.403099999945,0.0,32700.071999999996,1360.0146000000002,28072.52659999999,,28072.52659999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.3233,5322.7813,0.0,1.0,1693.427199999995,3019.1789666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7400002495285336,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2593123659453376,473,1284.551230381068,5.107265601909317,1289.6584959829775,17.19758738990722,2.8387272111219533,20.036314601029172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.6844750000014,0.0,90,2560.0,945.7551,2586.1468999999997,471.0258000000005,0.0,0.0,0.0,0.0,0.0,346,455.8269,2560.0,945.7551,471.0258000000005,274.0,0.0,0.0,0.015,4.970471981566819,5.629015660377336,4.5133399999999995,1.8651948669201535,3.408292604030428,37.078613860032085,1060.0,1085.0,530.0,2045.3333333333333,1932.0000000000002,614.0,28,0,0,2,48,43.0,2048.0,39244.731700000026,2894.1053,14607.2547,764,4,0,128,0.3553338411226561,0.7400002495285336,0.2402259783320273,0,9631.400000000032,5392.962099999998,48,0,640.0,0,0,0,0.0,0,0.0,1.5746311577963117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.5375999999997,256.0,3748.1611999999996,4,212.03660000000002,212.0431999999999,1.4281355191456966,5120.0,51.015625,0.41097837727864595,1,0,0.0,0,31.242612137666725,2612.0,466,3.7477776819561757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1113.7064,5628.054218892965,0.0,5628.054218892965,0.0,212.03660000000002,35531.81380000003,21249.5212,0.744187992526256,384,36233.382303414226,128,1.5383977754928975e6,4,385.0233000000003,4,110.16350000000011,2,2956.8173,-27605.20329999999,34.03799439848541,1868.3315499999999,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
20,512,4,4,63000.27299999993,0.0,33141.27550000001,1253.8939,29283.725799999993,,29283.725799999993,0.0,0.0,0.0,0.0,0.0,0.0025,483.2541,5279.0721749999975,0.0,1.0,1678.5224999999944,2966.658916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7374641920875076,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2579824869396832,473,1068.3188206132857,5.158036631923813,1073.4768572452094,18.94003745304696,2.951210443983913,21.891247897030873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1558.9596750000105,0.0,91,2560.0,977.1301000000005,1863.9252000000001,486.7941000000001,0.0,0.0,0.0,0.0,0.0,350,558.6442,2560.0,977.1301000000005,486.7941000000001,274.0,0.0,0.0,0.015,4.934330602636536,5.623146542056074,4.678486249999997,1.8512003773584926,3.4948804607836443,35.96625544423112,1070.0,1062.0,535.0,2045.3333333333335,1942.0,614.0,26,0,0,2,48,35.0,2048.0,40918.45099999996,2179.4343,14431.0839,763,5,0,128,0.36615215374889853,0.7374641920875076,0.2536644210397092,0,9799.929500000027,5240.259100000001,48,0,640.0,0,0,0,0.0,0,0.0,1.285701234096313e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.2311999999984,256.0,4429.4055,4,278.73359999999997,278.73679999999996,1.4281355191456966,5120.0,51.015625,0.4180759716796876,0,0,0.0,0,0.0,2612.0,466,3.78816769822512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1021.1238999999994,6574.315788374381,0.0,6574.315788374381,0.0,278.73359999999997,37032.066799999964,21039.923699999996,0.7411086794370965,384,36656.91940341425,128,1.249044314692897e6,4,384.1913000000002,4,109.52089999999998,2,3000.9075000000003,-28800.471699999995,36.08027406239454,1489.1792,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
21,512,4,4,64551.329700000046,0.0,33576.1736,1249.7222000000002,30466.790999999994,,30466.790999999994,0.0,0.0,0.0,0.0,0.0,0.0025,499.3495,5234.518799999998,0.0,1.0,1666.3192999999942,2913.847166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7329056837052756,0.0,511.0,2.0,0.0,1.0,0,0,0,0.2501076684576016,473,816.4199533145984,5.350235128212287,821.7701884428106,20.78067241549406,2.9682340359176234,23.748906451411685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.5360750000152,0.0,93,2560.0,1008.9433,1963.5427000000002,502.7644000000005,0.0,0.0,0.0,0.0,0.0,352,611.4983,2560.0,1008.9433,502.7644000000005,274.0,0.0,0.0,0.015,4.940822764976968,5.636578171641798,4.854533906249995,1.8375871698113235,3.5512344536233345,34.88726778090419,1072.0,1085.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,3,58,41.0,2048.0,42337.09439999998,1570.2779,14380.2706,762,6,0,128,0.37594719103836804,0.7329056837052756,0.2549018563145118,0,9879.717899999974,5360.79270000001,58,0,640.0,0,0,0,0.0,0,0.0,956469.3768963107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.9016999999967,256.0,5152.839,4,332.804,332.79970000000077,1.4281355191456966,5120.0,51.015625,0.41203533854166663,0,0,0.0,0,0.0,2612.0,466,3.8359481789555026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,950.3694000000011,7373.35779801569,0.0,7373.35779801569,0.0,332.804,38250.258499999945,21103.3875,0.7355981430814476,384,37004.75970341425,128,919464.6171928972,4,383.3593000000001,4,108.87829999999985,2,2995.0344999999998,-29967.441499999994,38.24509050613821,1056.3654000000001,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
22,512,4,4,66070.77209999991,0.0,34001.568199999994,1204.0997,31635.955799999996,,31635.955799999996,0.0,0.0,0.0,0.0,0.0,0.0025,515.0691,5192.448299999996,0.0,1.0,1668.5142999999991,2863.1618833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7329972007459022,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,473,816.1219329591023,5.126444166597652,821.2483771256999,22.272479257719862,2.900551678617577,25.17303093633744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.629275000017,0.0,97,2560.0,1040.5575999999999,3224.0658000000003,518.5413999999993,0.0,0.0,0.0,0.0,0.0,353,635.3018,2560.0,1040.5575999999999,518.5413999999993,274.0,0.0,0.0,0.015,5.026967322097367,5.679534322820039,5.016777812500001,1.8273166979362094,3.6114456484099744,33.840649747477066,1078.0,1068.0,539.0,2044.0,1950.0,614.0,23,0,0,1,50,36.0,2048.0,43934.91949999996,1870.3047999999997,14335.2532,762,6,0,128,0.392506764443336,0.7329972007459022,0.2691004961111332,0,9984.981300000034,5368.801099999989,50,0,640.0,0,0,0,0.0,0,0.0,957562.5649963121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.737800000001,256.0,4779.923699999999,4,266.089,266.08400000000006,1.4281355191456966,5120.0,51.015625,0.42049080078125,0,0,0.0,0,0.0,2612.0,466,3.8499127878242163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,848.2180000000005,7364.85958014756,0.0,7364.85958014756,0.0,266.089,39686.53849999998,20985.4817,0.7354385167135793,384,37356.07650341423,128,920206.4884928981,4,383.3591000000001,4,108.5016999999998,2,2960.1112000000003,-31120.886699999995,40.53979593650651,1056.3654000000001,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
