round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47454.482100000045,0.0,21004.033000000043,1153.5809000000002,4468.4608,,4468.4608,0.0,0.0,0.0,0.0,0.0,0.0025,328.0328,1813.7454545454543,0.0,1.0,617.2019999999993,868.2805969696967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7536461085127768,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2500025518276189,432,1145.6589433605172,2.309857685742244,1147.9688010462596,14.493745870749006,1.9948608838441224,16.48860675459313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.9948500000005,0.0,68,2560.0,668.1668999999993,2696.7759,332.06730000000005,0.0,0.0,0.0,0.0,0.0,22,720.8746,2560.0,668.1668999999993,332.06730000000005,274.0,0.0,0.0,0.015,5.467569488817877,5.867108785942478,2.9714570048309206,2.0065996768982237,3.3869736274960123,11.764116918169735,1252.0,1252.0,626.0,2045.3333333333333,1623.9999999999998,204.0,105,0,0,1,83,30.0,2048.0,25633.78539999999,1324.1866,17522.1055,761,7,0,128,0.34679074840961643,0.7536461085127768,0.3361122560284018,0,9081.545599999998,6845.396999999982,37,0,414.0,128,0,0,10256.392999999998,761,1.4166641522558406e6,1.443976686702065e6,0.0,192,0,0,1.5,0,0.0,128,128,1.4166641522558406e6,761,53120.0,0,391,1230.183200000001,166.0,1925.4972,4,147.20279999999997,147.20040000000012,2.441685957878678,5120.0,51.974283854166664,0.3690440079752604,445,0,0.0,0,1821.9186935317473,2661.0833333333335,429,2.4809906071290215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,6123.972699999998,8654.807587711952,0.0,8654.807587711952,0.0,147.20279999999997,19629.764999999996,20771.7893,0.7587786954990845,384,27312.534446224836,128,1.4166641522558406e6,4,229.49519999999984,4,129.3499999999999,2,1446.4065999999998,-4140.428,21.35585878127354,1652.2707500000001,0,0,626,626,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
12,512,4,4,49308.41120000009,0.0,20656.37930000001,833.0694999999998,4753.8916,,4753.8916,0.0,0.0,0.0,0.0,0.0,0.0025,347.0622,1815.9659,0.0,1.0,613.4636000000002,853.4589749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7526716085131473,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25000248783448936,425,1143.1619163203743,2.319201390482398,1145.4811177108566,16.893732769568828,2.03450116058667,18.9282339301555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.1965750000043,0.0,70,2560.0,706.0708999999993,833.0731,351.04419999999976,0.0,0.0,0.0,0.0,0.0,22,726.6268,2560.0,706.0708999999993,351.04419999999976,274.0,0.0,0.0,0.015,5.41677436908517,5.82756798107257,3.065704721030047,2.0076431309904152,3.3887870941071934,11.411193410624643,1268.0,1268.0,634.0,2046.6666666666667,1661.0,204.0,96,0,0,1,84,28.0,2048.0,27243.97729999999,762.7656999999999,17823.1421,760,8,0,128,0.3768574816278636,0.7526716085131473,0.3309532781111373,0,9191.253999999984,6868.4698999999955,31,0,466.0,128,0,0,11312.122800000003,760,1.41040591650424e6,1.4380417625216604e6,0.0,216,0,0,1.5,0,0.0,128,128,1.41040591650424e6,760,53178.0,0,395,1428.6184000000019,187.0,2404.8370999999997,4,150.24720000000002,150.24360000000004,2.350217311550472,5120.0,51.7626953125,0.4115560205078124,438,0,0.0,0,1864.3318338978097,2650.25,421,2.5887502498964032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,6059.6824999999935,9501.526988927682,0.0,9501.526988927682,0.0,150.24720000000002,19820.39929999999,20990.7449,0.7578664226216552,384,27635.846017421212,128,1.41040591650424e6,4,212.66420000000016,4,126.41499999999996,2,1416.6934,-4406.8294,22.637210308149953,1652.2707500000001,0,0,634,634,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
13,512,4,4,51127.5266,0.0,20332.018600000014,884.7313000000001,5014.591300000001,,5014.591300000001,0.0,0.0,0.0,0.0,0.0,0.0025,364.2869,1827.6563750000005,0.0,1.0,607.7619000000004,834.9358583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7542907018301899,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25,424,1186.3638728367152,2.4827986981500496,1188.8466715348654,17.71109707175588,2.1746103357451023,19.885707407500984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.2227000000084,0.0,72,2560.0,740.8846000000003,2486.1123000000002,368.3901,0.0,0.0,0.0,0.0,0.0,21,727.1569,2560.0,740.8846000000003,368.3901,274.0,0.0,0.0,0.015,5.361808307926829,5.864868750000052,3.0643150190114046,1.9933677469135793,3.3882289478762346,11.068857608305905,1312.0,1312.0,656.0,2046.6666666666665,1729.0,204.0,79,0,0,0,101,36.0,2048.0,27963.0317,1069.5671,18103.7511,760,8,0,128,0.37929248429504336,0.7542907018301899,0.3117274077309975,0,9443.275800000003,7034.692499999999,40,0,526.0,128,0,0,11942.081699999997,760,1.4297252272679429e6,1.458998094132953e6,0.0,240,36,0,1.5,0,0.0,128,128,1.4297252272679429e6,760,53199.0,0,368,1611.8296999999989,211.0,2899.7329,4,152.243,152.24270000000013,2.684444352749875,5120.0,51.591796875,0.44122753580729174,407,0,0.0,0,1844.987633003309,2641.5,420,2.9699659850761138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,6203.174999999996,9732.509373957428,0.0,9732.509373957428,0.0,152.243,20639.466900000014,22073.0511,0.75947663251909,384,29272.866865009877,128,1.4297252272679429e6,4,195.81719999999996,4,123.48000000000002,2,1381.6634000000001,-4650.304400000001,23.99544292663895,1652.2707500000001,0,0,656,656,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
14,512,4,4,52911.671900000016,0.0,19808.90930000001,716.1936999999999,5251.9004,,5251.9004,0.0,0.0,0.0,0.0,0.0,0.0025,381.6647,1837.8053750000004,0.0,1.0,601.5960000000001,815.9437250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7541748224276534,0.0,678.0,0.0,0.0,1.0,0,0,0,0.25167070182779494,422,1210.818321506606,2.6511371256450977,1213.4694586322512,19.162164889420904,2.3289772208572432,21.491142110278147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.2633250000115,0.0,74,2560.0,775.8546999999998,2350.734500000001,385.8405000000001,0.0,0.0,0.0,0.0,0.0,24,725.0585,2560.0,775.8546999999998,385.8405000000001,274.0,0.0,0.0,0.015,5.32951936236391,5.972366913946597,3.001684146341461,1.9828307807807781,3.3654907467205066,10.736791880056728,1348.0,1286.0,674.0,2048.0,1784.0,204.0,66,0,0,2,115,32.0,2048.0,28907.986200000014,1481.9015,18045.863599999997,760,8,0,128,0.3912136443874161,0.7541748224276534,0.29933849408785806,0,9599.975000000002,6853.761899999988,42,0,574.0,128,0,0,12622.6476,760,1.4376285571164156e6,1.4689233683050366e6,0.0,226,55,0,1.5,0,0.0,128,128,1.4376285571164156e6,760,53169.0,0,363,1722.9666999999988,230.0,3369.1974,4,129.1091,129.1119,2.835842762126257,5120.0,51.409505208333336,0.4666934049479168,406,0,0.0,0,1927.0310903547247,2632.1666666666665,416,3.0745922756490227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,6213.2294999999995,10063.586961970856,0.0,10063.586961970856,0.0,129.1091,20966.1045,22896.962499999994,0.7593875066347173,384,31294.81118862181,128,1.4376285571164156e6,4,178.9702000000002,4,120.54500000000007,2,1344.0049,-4870.2357,25.43516950223729,1652.2707500000001,0,0,674,674,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
15,512,4,4,54657.43849999989,0.0,19265.92829999998,720.6976,5468.2056,,5468.2056,0.0,0.0,0.0,0.0,0.0,0.0025,400.8575,1849.3989500000002,0.0,1.0,597.9699,797.5662333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7548141429746229,0.0,832.0,0.0,0.0,1.0,0,0,0,0.25598065375521356,421,1234.6606843297493,2.548707612874077,1237.2093919426234,22.01511641823636,2.0955780005756477,24.110694418812006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.7640400253674,0.0,76,2560.0,814.2334000000004,2296.7977999999985,405.0300000000004,0.0,0.0,0.0,0.0,0.0,26,720.7427,2560.0,814.2334000000004,405.0300000000004,274.0,0.0,0.0,0.015,5.284445630317091,5.84119204892965,2.9903539867109603,1.9949330232558122,3.3500293860155055,10.414688123655026,1308.0,1293.0,654.0,2045.3333333333333,1755.0,204.0,72,0,0,1,118,20.0,2048.0,30206.33180000003,1337.8174999999999,18178.086300000003,759,9,0,128,0.42264987185412406,0.7548141429746229,0.30448149178053674,0,9411.851800000004,6832.788199999998,41,0,602.0,128,0,0,13889.279700000001,759,1.446166641734462e6,1.4788835443579971e6,0.0,241,66,0,1.5,0,0.0,128,128,1.446166641734462e6,759,53172.0,0,368,1800.1930999999981,241.0,3813.6027,4,244.58480000000003,244.5851999999999,3.0092885287759406,5120.0,50.9716796875,0.5126817879231772,410,0,0.0,0,2248.022125191529,2609.75,415,3.2673359934824546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1200.0,6222.2768000000015,9567.612733023734,0.0,9567.612733023734,0.0,244.58480000000003,21552.37230000002,23329.506500000003,0.7600444698367252,384,32716.902623532114,128,1.446166641734462e6,4,162.13919999999962,4,117.61000000000013,2,1304.3519000000001,-5067.3481,26.96127967237153,1652.2707500000001,0,0,654,654,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
16,512,4,4,56369.85320000005,0.0,18701.357799999998,723.3842000000002,5660.2639,,5660.2639,0.0,0.0,0.0,0.0,0.0,0.0025,417.4667,1856.4650000000006,0.0,1.0,592.9158000000008,777.4693750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7565804054307228,0.0,674.0,0.0,0.0,1.0,0,0,0,0.2641028936989905,420,1274.1196345314586,2.607473323262612,1276.7271078547212,23.004686063503595,2.2616513378139564,25.26633740131755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.5264650253703,0.0,79,2560.0,847.5852999999997,3086.1213000000002,421.68370000000004,0.0,0.0,0.0,0.0,0.0,26,715.5618999999999,2560.0,847.5852999999997,421.68370000000004,274.0,0.0,0.0,0.015,5.228868321513006,5.905407088989457,2.9707640625000007,1.96801376146789,3.3349276844080324,10.102247479945373,1326.0,1269.0,663.0,2046.6666666666667,1788.0,204.0,64,0,0,1,109,23.0,2048.0,31257.518799999998,1738.7869,17998.0556,759,9,0,128,0.4273162401914039,0.7565804054307228,0.2877437317506495,0,9475.737000000001,6635.4339000000045,47,0,640.0,128,0,0,14497.7823,759,1.4629588823543338e6,1.4964020839413167e6,0.0,196,81,0,1.5,0,0.0,128,128,1.4629588823543338e6,759,53212.0,0,322,1901.2890000000004,256.0,4242.463299999999,4,282.5735,282.57310000000024,3.2832733315643847,5120.0,50.9619140625,0.5353138012695312,328,0,0.0,0,1635.6947259503386,2609.25,414,3.344494552134487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,6233.789899999996,9484.54540664334,0.0,9484.54540664334,0.0,282.5735,21775.061999999984,23979.305800000002,0.7618126533359355,384,33443.20158698201,128,1.4629588823543338e6,4,145.29219999999987,4,114.67500000000018,2,1263.6109999999999,-5242.7972,28.578956452713822,1652.2707500000001,0,0,663,663,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
17,512,4,4,58049.13800000003,0.0,17988.748799999972,603.4149,5829.4757,,5829.4757,0.0,0.0,0.0,0.0,0.0,0.0025,434.058,1846.7112500000003,0.0,1.0,586.6784999999996,746.6885166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7567807399489095,0.0,667.0,0.0,0.0,1.0,0,0,0,0.264017221905139,411,1298.7851751670003,2.5480713087260485,1301.3332464757264,24.07915604921524,2.389368664390449,26.46852471360569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.9369650253725,0.0,83,2560.0,880.7151999999998,3608.474399999999,438.2565999999998,0.0,0.0,0.0,0.0,0.0,25,709.995,2560.0,880.7151999999998,438.2565999999998,274.0,0.0,0.0,0.015,5.15110090702946,5.849957613814803,2.94533671875,1.9654177033492808,3.313255429535577,9.799180055547012,1274.0,1323.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,1,106,19.0,2048.0,32707.039899999963,1419.0245,18234.005699999998,758,10,0,128,0.43826524094774233,0.7567807399489095,0.2975271395243151,0,9181.179099999992,6814.9064999999755,31,0,640.0,128,0,0,15288.895800000006,758,1.469526871395438e6,1.503662716115154e6,0.0,273,58,0,1.5,0,0.0,128,128,1.469526871395438e6,758,53335.0,0,389,1885.0155,256.0,4545.0149,4,367.17769999999996,367.1788,3.4122112095565673,5120.0,50.968424479166664,0.5778222949218751,399,0,0.0,0,2153.7594312545966,2609.5833333333335,405,3.439151141558469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,6050.932200000003,8886.48408997949,0.0,8886.48408997949,0.0,367.17769999999996,22457.31369999997,24198.045099999996,0.7620418238841442,384,34135.84471971686,128,1.469526871395438e6,4,128.4452000000001,4,111.73999999999978,2,1222.484,-5395.4177,30.293693839876653,1652.2707500000001,0,0,637,637,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
18,512,4,4,59692.922200000045,0.0,17147.85369999999,496.83930000000004,5973.370100000001,,5973.370100000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.6316,1831.0899500000005,0.0,1.0,577.9524000000002,711.966141666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7555588471899817,0.0,678.0,0.0,0.0,1.0,0,0,0,0.25638347107438014,411,1301.5313492950445,2.49649486565359,1304.0278441606981,26.370606469112197,2.2662376136954636,28.63684408280766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2219.5294900253743,0.0,85,2560.0,916.2158,2080.3803999999996,455.94899999999984,0.0,0.0,0.0,0.0,0.0,26,703.5328999999999,2560.0,916.2158,455.94899999999984,274.0,0.0,0.0,0.015,5.088483418181805,5.845526578560944,2.9041712499999965,1.938615201192252,3.257887548484304,9.505204653880602,1362.0,1375.0,681.0,2046.6666666666667,1824.0,204.0,55,0,0,1,117,35.0,2048.0,33447.7954,1851.0221999999999,18384.8692,758,10,0,128,0.4580373553722137,0.7555588471899817,0.28498683320210394,0,9423.122700000009,6996.664699999981,44,0,640.0,128,0,0,16277.0712,758,1.4601743264211542e6,1.4944508158063162e6,0.0,292,45,0,1.5,0,0.0,128,128,1.4601743264211542e6,758,53345.0,0,417,1858.669599999998,256.0,4854.0709,4,303.1428,303.1453999999999,3.2569102605194726,5120.0,50.968424479166664,0.6043950309244791,417,0,0.0,0,2138.7549985944534,2609.5833333333335,405,3.54109366221228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5867.218199999999,9268.88205804859,0.0,9268.88205804859,0.0,303.1428,22931.0744,25089.962300000003,0.7608978632382655,384,34276.48938516259,128,1.4601743264211542e6,4,111.59820000000036,4,108.80500000000029,2,1180.4618,-5521.738500000001,32.111315470269254,1652.2707500000001,0,0,681,681,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
19,512,4,4,61306.40020000003,0.0,16341.895399999985,549.3733,6092.668200000001,,6092.668200000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.664,1813.5370250000005,0.0,1.0,570.9297000000004,677.3575000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7559945792075373,0.0,844.0,0.0,0.0,1.0,0,0,0,0.2559950462149919,408,1334.6361609089945,2.673813297673387,1337.3099742066681,28.297660933092562,2.5473590168991165,30.845019949991677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.2748150253587,0.0,87,2560.0,946.5219999999999,2130.7834999999995,471.0610000000006,0.0,0.0,0.0,0.0,0.0,27,696.1297999999999,2560.0,946.5219999999999,471.0610000000006,274.0,0.0,0.0,0.015,5.0305365907420985,5.7630181818181745,2.87915921875,1.9366739583333317,3.233901920146039,9.220048514264183,1364.0,1361.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,0,110,23.0,2048.0,34444.38310000006,2232.6058,18396.6209,758,10,0,128,0.4647021106543736,0.7559945792075373,0.29720710629862523,0,9368.660599999992,6846.5602999999965,33,0,640.0,128,0,0,17135.29139999999,758,1.4699651631610312e6,1.5054994321188827e6,0.0,316,37,0,1.5,0,0.0,128,128,1.4699651631610312e6,758,53369.0,0,427,1842.6618999999998,256.0,5069.9966,4,375.1099,375.1148,3.4283712942526456,5120.0,50.968424479166664,0.6263672428385416,427,0,0.0,0,2155.2331585196357,2609.5833333333335,402,3.6320258901850337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5728.759999999989,8855.944177805519,0.0,8855.944177805519,0.0,375.1099,23448.49380000002,25699.223299999998,0.7613539631754389,384,35534.26895785143,128,1.4699651631610312e6,4,94.77620000000024,4,105.86999999999989,2,1137.4986000000001,-5626.004200000001,34.03799439848541,1652.2707500000001,0,0,682,682,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
20,512,4,4,62885.62930000005,0.0,15441.570700000035,473.09380000000004,6190.4314,,6190.4314,0.0,0.0,0.0,0.0,0.0,0.0025,483.6537,1795.6334750000005,0.0,1.0,564.4272000000003,642.083066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7555651885211219,0.0,674.0,0.0,0.0,1.0,0,0,0,0.2547205469611414,406,1349.6446124954866,2.7072541284205167,1352.3518666239072,30.199486247216488,2.415050128364831,32.61453637558132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.3469060622574,0.0,90,2560.0,980.770899999999,2820.7940000000012,488.14159999999976,0.0,0.0,0.0,0.0,0.0,34,688.2979,2560.0,980.770899999999,488.14159999999976,274.0,0.0,0.0,0.015,4.979784971098258,5.682235233918127,2.8586771874999988,1.9120166172106825,3.20766962048157,8.943447058836258,1368.0,1384.0,684.0,2048.0,1830.0,204.0,54,0,0,0,119,23.0,2048.0,35343.430400000005,2582.7932,18495.179200000002,758,10,0,128,0.48134875519450815,0.7555651885211219,0.2865622447851506,0,9300.360900000014,6892.02239999999,35,0,640.0,128,0,0,17367.159699999997,758,1.4699122916365582e6,1.506307967332858e6,0.0,327,38,0,1.5,0,0.0,128,128,1.4699122916365582e6,758,53492.0,0,427,1829.553399999999,256.0,5292.274899999999,4,405.5949,405.5904,3.4343086007952395,5120.0,50.958658854166664,0.6493447086588543,437,0,0.0,0,2279.360381186754,2609.0833333333335,400,3.7213757855976723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5532.240599999998,8311.606727254952,0.0,8311.606727254952,0.0,405.5949,23679.650399999984,26370.247300000003,0.7609774855327209,384,36395.67569630101,128,1.4699122916365582e6,4,77.92919999999958,4,102.9350000000004,2,1094.1066,-5706.777700000001,36.08027406239454,1652.2707500000001,0,0,684,684,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
21,512,4,4,64431.130300000004,0.0,14539.210800000006,490.37429999999995,6265.5083,,6265.5083,0.0,0.0,0.0,0.0,0.0,0.0025,500.3699,1778.0856750000007,0.0,1.0,558.7306000000008,607.2590000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7554194687258549,0.0,666.0,0.0,0.0,1.0,0,0,0,0.2521540003733736,406,1389.6914815432904,2.7157194056467313,1392.4072009489369,33.243419021537136,2.307619719866265,35.551038741403396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.537569586855,0.0,93,2560.0,1014.4990000000003,2062.3246000000004,504.9545999999999,0.0,0.0,0.0,0.0,0.0,34,680.2029,2560.0,1014.4990000000003,504.9545999999999,274.0,0.0,0.0,0.015,4.952042877492868,5.622468749999982,2.84106953125,1.8894171091445446,3.185090138061604,8.67514364707117,1376.0,1404.0,688.0,2048.0,1838.0,204.0,52,0,0,1,126,30.0,2048.0,36217.068900000035,2912.4563,18643.0167,758,10,0,128,0.505055790365404,0.7554194687258549,0.27666116470491553,0,9256.721300000003,6952.668199999987,46,0,640.0,128,0,0,18161.433600000004,758,1.4829136996298977e6,1.52329111972928e6,0.0,328,11,0,1.5,0,0.0,128,128,1.4829136996298977e6,758,53506.0,0,367,1818.2845,256.0,5478.015600000001,4,450.5321,450.53280000000024,3.704300607572948,5120.0,50.958658854166664,0.6721955013020834,379,0,0.0,0,1959.4066128379807,2609.0833333333335,400,3.7957516922188255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5385.492100000004,7744.429204337296,0.0,7744.429204337296,0.0,450.5321,24677.905299999995,27033.4886,0.7608476883656752,384,40377.420099383824,128,1.4829136996298977e6,4,61.10730000000058,4,100.0,2,1050.4515,-5765.138400000001,38.24509050613821,1652.2707500000001,0,0,688,688,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
