round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,38638.60530000003,524.1813999999999,27008.423299999977,0.0,76988.0827,,0.0,21418.8409,55569.2418,0.0,4414.2127000000055,209.65115450000036,0.00375,420.5989,8955.470676521407,0.0,1.0,3069.5730188402504,4311.179176014268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7413276611901491,0.0,571.0,0.0,0.0,1.0,1,0,0,0.250014387055601,334,606.3440380989545,2.389584855420139,608.7336229543746,6.721235522788685,1.8059709042721068,8.527206427060792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.21390000000116,6576.927100000107,12534.039599999998,4922,4204.043000000002,2352.4955999999984,7387.165100000012,1643.2137000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.30929999999995,0.0,0.013683166834739597,5.421695922150132,6.069589571694606,5.080540000000001,1.904821705426355,3.658960146922097,3.92573047808834,1074.0,1079.0,537.0,2046.6666666666667,1959.0000000000002,819.0,21,0,0,1,49,39.0,2048.0,19113.528399999992,1041.129,15968.7867,747,21,0,129,0.2237830474263398,0.7413276611901491,0.17082633475867204,0,7153.480400000031,5850.009899999993,49,0,160.0,0,0,0,0.0,0,0.0,737286.5418867993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.8864000000002,64.0,2094.5623,1,217.5157,152.25910000000022,3.7426053755468334,5120.0,51.015625,0.9775119905598958,11,0,0.0,0,111.03548270147567,2612.0,331,3.926516412030306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,636.9194000000005,7809.829878746127,0.0,7809.829878746127,0.0,217.5157,12407.911299999994,19104.478000000003,0.7715392356403667,383,42466.146226921795,129,694820.3956598768,1,0.0,4,4840.370800000001,2,-12381.5922,-20998.242,146.08667151765243,742.78305,0,19,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
45,512,1,4,37751.628400000016,524.1813999999999,26129.249899999966,0.0,78744.78040000006,,0.0,20860.5523,57884.228100000066,0.0,6570.758900000007,208.33785962500045,0.00375,391.7818,8992.897122503615,0.0,1.0,3100.8861287303043,4332.20697333574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7417932361297439,0.0,559.0,1.0,0.0,1.0,1,0,0,0.25000260083434767,334,608.961875495391,2.3753546728601194,611.3372301682513,7.332388961712137,1.8026654504247186,9.135054412136856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.2903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.01740000000115,6731.093400000124,12534.039599999998,5051,1631.1239,2518.1007999999993,2029.8195,1630.8505000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.71140000000003,0.0,0.010762044886825181,5.469890037243945,6.030854562383607,5.209366874999997,1.9381660194174712,3.7071351108303454,5.107770247681365,1074.0,1074.0,537.0,2046.6666666666667,1959.0,819.0,21,0,0,2,52,39.0,2048.0,19445.633199999993,444.1121,16564.0562,746,22,0,129,0.23652151307211566,0.7417932361297439,0.17307880409132514,1,7249.071000000032,5874.661899999997,52,0,160.0,0,0,0,0.0,0,0.0,744080.1614067245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.4986999999995,64.0,906.0451,1,121.6542,85.16329999999992,3.9013387306876304,5120.0,51.015625,0.9751312467447916,2,0,0.0,0,16.64111789878184,2612.0,331,4.030007773181607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,655.717,8519.140464133356,0.0,8519.140464133356,0.0,121.6542,12730.236400000002,17914.213399999997,0.7713375544668815,383,43276.56239562839,129,700803.5990110956,1,0.0,4,4665.9922,2,-12373.6265,-20468.7705,154.8518718087116,744.256,0,19,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
46,512,1,4,37727.94540000002,524.1813999999999,26103.927499999987,0.0,80547.4250000001,,0.0,21138.2407,59409.1843000001,0.0,5466.7197,217.01905537500022,0.00375,391.9179,9026.790214081828,0.0,1.0,3128.14636936047,4340.334259387883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7418381561472953,0.0,15.0,1.0,0.0,1.0,1,0,0,0.25000345489973874,334,604.946447419819,2.3716293073359593,607.3180767271549,6.7785120786370445,1.753006706950184,8.531518785587227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.74279999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.378000000001,6879.693100000149,12534.039599999998,5202,2492.477499999999,2516.1604999999995,5685.15010000001,1647.0069999999955,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,229.41929999999994,0.0,0.014981318726156542,5.519079460966544,6.089967597765352,5.448957500000003,1.9448203883495188,3.7599223216786832,4.954537140250923,1074.0,1076.0,537.0,2045.3333333333333,1959.0,819.0,21,0,0,1,55,37.0,2048.0,19409.38459999999,621.7002,16478.6717,746,22,0,129,0.23164265780772064,0.7418381561472953,0.1753394688555454,2,7341.608000000039,5938.5295000000015,55,0,160.0,0,0,0,0.0,0,0.0,745252.8118525195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.8332000000005,64.0,826.2709,1,100.58529999999999,70.40630000000016,3.914131329834614,5120.0,51.015625,0.9866667154947918,1,0,0.0,0,21.102307071046774,2612.0,331,4.1176424783913435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,677.5940999999996,8472.879920829233,0.0,8472.879920829233,0.0,100.58529999999999,12560.4824,17926.6428,0.7710956145346386,383,43354.08664937981,129,701898.7252031394,1,0.0,4,5192.6915,2,-12375.103700000001,-20746.322799999998,164.1429841172343,744.256,0,19,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
47,512,1,4,37518.42539999998,524.1813999999999,25892.94520000001,0.0,82372.57820000021,,0.0,21194.8506,61177.72760000021,0.0,5081.227500000001,222.73716037499992,0.00375,409.4692,9075.178481326791,0.0,1.0,3155.90022683187,4351.570895884524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7421235632580154,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2500228069322843,334,603.7103481041368,2.363853480011132,606.0742015841479,5.5598990242532285,1.8370270098340127,7.39692603408724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.91570000000075,7027.63000000017,12534.039599999998,5363,2379.5625000000014,2589.082500000002,2953.8141000000055,1676.7747000000043,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,231.10869999999994,1.0705,0.011744206849346829,5.662787072945521,6.294860594795518,5.622546874999999,1.9677337209302348,3.7905927737102734,4.8059010260433945,1076.0,1083.0,538.0,2046.6666666666667,1961.0,819.0,21,0,0,2,58,40.0,2048.0,18746.84170000001,880.0213,16601.112100000002,746,22,0,129,0.20225932794430657,0.7421235632580154,0.17381350829529896,1,7412.510999999967,6132.7984,59,1,160.0,0,0,0,0.0,0,0.0,748791.2257445466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.6075,64.0,880.9811,1,95.8292,67.08100000000012,4.008846017075078,5120.0,51.015625,1.0119730924479167,18,0,0.0,0,129.16292072925953,2612.0,331,4.247593598132151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,753.9017,8327.433433985518,0.0,8327.433433985518,0.0,95.8292,12051.015399999995,18362.114500000003,0.7710902366345693,383,44234.124345492935,129,704557.1013990535,1,0.0,4,5566.933499999999,2,-12376.403999999999,-20785.381400000002,173.99156316426837,744.256,0,19,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
48,512,1,4,39013.17870000002,524.1813999999999,27120.747800000023,0.0,84210.72660000005,,0.0,22569.9665,61640.76010000006,0.0,4903.448599999997,229.36829224999997,0.00375,408.2713,9135.920224804833,0.0,1.0,3215.739014700514,4374.9902082032195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.742159372254505,0.0,524.0,1.0,0.0,1.0,1,0,0,0.2501856812477779,334,591.870626530426,2.281853006324898,594.1524795367509,6.886656535994093,1.7794393722927724,8.666095908286865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.96500000000095,7173.855600000173,12534.039599999998,5522,4000.6545999999958,2505.9012999999986,4494.155900000007,1711.7839000000001,0.0,264.47709999999955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.8006,0.0,0.0132111612689199,5.740966697936211,6.124835304990773,5.7372556249999995,2.0316038610038616,3.8829255771255133,4.661723995262093,1082.0,1066.0,541.0,2045.3333333333333,1967.0,819.0,19,0,0,0,47,35.0,2048.0,20194.9593,207.0866,17297.639900000002,745,23,0,129,0.2413050588898229,0.742159372254505,0.17928265895336448,1,7865.84539999997,6119.870500000001,47,0,160.0,0,0,0,0.0,0,0.0,752393.8579312523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.9608999999999,64.0,905.2216,1,122.9307,86.05099999999985,4.044475368855835,5120.0,51.015625,1.0502622819010416,1,0,0.0,0,13.302712574681681,2612.0,331,4.269532034057219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2392.5615,861.7253999999999,9138.677300801546,0.0,9138.677300801546,0.0,122.9307,12773.336500000014,18409.9481,0.7716912269838196,383,44494.30735373338,129,707899.5505775183,1,0.0,4,5364.606599999999,2,-12643.192500000001,-22161.6952,184.43105695412447,746.0914,0,19,541,541,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
49,512,1,4,38969.516300000025,524.1813999999999,27212.306599999978,0.0,86161.52589999992,,0.0,22821.7691,63339.75679999992,0.0,6590.604799999994,231.10494974999983,0.00375,436.2487,9217.176853624858,0.0,1.0,3306.3083088550907,4399.813552416569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7427927449130838,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25032537669900307,334,590.273915152419,2.1912475201257013,592.4651626725448,7.309820537644946,1.6891488087380084,8.998969346382955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.18620000000118,7326.417500000171,12534.039599999998,5661,2574.211600000002,2617.873999999997,3231.399900000004,1727.4885000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.9273999999999,0.0,0.011010503290639647,5.841587454212454,6.4945867041198335,5.8693087499999965,2.036615655577303,3.874861621086922,4.52187227540423,1068.0,1092.0,534.0,2048.0,1953.0,819.0,23,0,0,1,62,42.0,2048.0,20193.605799999987,475.6733,16917.2691,745,23,0,129,0.25011884217097746,0.7427927449130838,0.1619216540057391,2,7581.008499999943,6379.0135,62,0,160.0,0,0,0,0.0,0,0.0,757089.574587754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0893999999994,64.0,946.7194,1,120.6699,84.4678,4.179999036059695,5120.0,51.015625,1.0588247298177083,6,0,0.0,0,42.654998042030364,2612.0,331,4.415813115363533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,963.1238000000005,8999.402859883257,0.0,8999.402859883257,0.0,120.6699,12993.779899999994,18339.6618,0.7714703278360204,383,45178.50875652131,129,711911.0658312327,1,0.0,4,6328.647499999999,2,-12511.438599999998,-22385.5204,195.49692037137194,746.0914,0,19,534,534,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
50,512,1,4,39515.110899999985,524.1813999999999,27823.06940000001,0.0,88046.78549999994,,0.0,23665.7243,64381.061199999946,0.0,5460.806999999999,237.47629537499952,0.00375,430.4748,9309.771748960551,0.0,1.0,3304.589248577525,4439.458940973697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7434817144348325,0.0,522.0,1.0,0.0,1.0,1,0,0,0.250064539224359,334,589.2967817865981,2.180905945291186,591.4776877318893,5.825017645753533,1.698942732058713,7.523960377812246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.3906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.35440000000162,7478.343200000164,12534.039599999998,5824,3150.5117999999975,2604.9172000000094,7026.460999999993,1765.1891000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.8924,0.0,0.010693635618074755,5.880999814471243,6.3165972375690655,6.044177499999998,2.0877521153846117,3.9637150826692746,4.386216107142103,1086.0,1078.0,543.0,2046.6666666666667,1971.0,819.0,18,0,0,1,49,48.0,2048.0,19579.833900000016,606.5064,17929.994,745,23,0,128,0.22077534730732284,0.7434817144348325,0.17198367670566128,0,7772.291099999981,6339.7178,49,0,160.0,0,0,0,0.0,0,0.0,763977.7756113792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.0683999999998,64.0,968.3018,1,140.277,98.19499999999995,4.379787724979811,5120.0,51.015625,1.1076028906249997,5,0,0.0,0,67.02471364234425,2612.0,331,4.554436511570402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2392.5615,1030.6550000000004,9023.290083686023,0.0,9023.290083686023,0.0,140.277,12479.018500000004,19504.802200000002,0.7719072389148562,384,46831.54075765568,128,717146.234853724,1,0.0,4,5840.6504,2,-12445.926800000001,-23235.2495,207.22673559365427,746.0914,0,19,543,543,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
51,512,1,4,39837.122900000075,524.1813999999999,28183.081499999975,0.0,90014.6899000001,,0.0,24174.3143,65840.3756000001,0.0,5992.990100000008,241.38046399999905,0.00375,446.7229,9412.209196673182,0.0,1.0,3374.349133887551,4479.162547782117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7434620928879629,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,334,585.0955623660282,2.1827667825073807,587.2783291485356,6.815366582603233,1.6271637989943337,8.442530381597567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.1739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.3545000000016,7631.980400000176,12534.039599999998,5978,3066.348500000001,2744.336499999999,3927.7121000000006,1782.4505000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.7674,0.0,0.010346405959385331,5.9874254612546105,6.558300000000022,6.136104374999999,2.0836964912280695,4.004057312470235,4.25462962392784,1072.0,1084.0,536.0,2046.6666666666665,1957.0,819.0,22,0,0,1,63,46.0,2048.0,20099.58519999999,842.5164,17432.7618,745,23,0,128,0.24811609354598763,0.7434620928879629,0.17006173051768747,0,7826.913999999935,6490.369199999997,63,0,160.0,0,0,0,0.0,0,0.0,763967.7178054146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7766999999998,64.0,1015.5366,1,128.5023,89.95049999999983,4.358721767754397,5120.0,51.015625,1.1114875683593752,1,0,0.0,0,26.51846499921347,2612.0,331,4.6962787737830425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,1142.7453,8888.242854470649,0.0,8888.242854470649,0.0,128.5023,13469.039799999993,19290.8148,0.7713837117624671,384,46743.16380846,128,717224.5539969548,1,0.0,4,6929.428600000001,2,-12407.582900000001,-23727.591399999998,219.66033972927355,746.0914,0,19,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
52,512,1,4,39635.91190000003,524.1813999999999,28001.15129999999,0.0,91956.08749999988,,0.0,24304.3978,67651.68969999989,0.0,5655.649000000009,246.8520269999989,0.00375,446.0734,9507.197571468583,0.0,1.0,3387.831747784959,4518.7934643123845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7452924704035389,0.0,522.0,0.0,0.0,1.0,1,0,0,0.2504495302541841,332,599.7783502947674,2.16232972335211,601.9406800181196,5.462694228338731,1.5958661153440923,7.058560343682823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.25079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.6345000000018,7785.869000000195,12534.039599999998,6121,2524.9049999999993,2726.1159999999973,3331.969899999998,1813.5584000000051,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,214.84229999999997,0.0,0.011636501146221685,6.1424218455743915,6.752918416206236,6.349458125,2.135255192307691,4.062033380500862,4.126990735210004,1086.0,1062.0,543.0,2046.6666666666667,1971.0,819.0,18,0,0,0,50,34.0,2048.0,18899.56909999998,1120.7627,18111.2687,745,23,0,128,0.21186723268212249,0.7452924704035389,0.17006821145467765,3,7963.9647000000605,6523.252000000004,50,0,160.0,0,0,0,0.0,0,0.0,784197.5129977776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.9132999999999,64.0,1058.238,1,132.7388,92.91839999999988,4.994102890552639,5120.0,51.025390625,1.1548723111979167,15,0,0.0,0,206.04502649318948,2612.5,329,4.811147133075123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2392.5615,1131.2437,8796.188246224538,0.0,8796.188246224538,0.0,132.7388,12640.342899999994,20290.2694,0.7724793967920149,384,50381.00067130342,128,733816.5123264736,1,0.0,4,6690.967999999999,2,-12387.959199999998,-23858.324399999998,232.83996011302997,746.0914,0,19,543,543,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
53,512,1,4,40748.59309999999,524.1813999999999,29121.317400000054,0.0,94046.22580000007,,0.0,25640.9343,68405.29150000008,0.0,5904.0653999999995,253.64513774999946,0.00375,445.745,9656.583246588778,0.0,1.0,3536.5240752969494,4593.56368105918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7457773974198842,0.0,517.0,2.0,0.0,1.0,1,0,0,0.25003156167150614,332,592.9316158001654,2.1312557244331694,595.0628715245987,7.500060632875961,1.5564061182259106,9.05646675110187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.28690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.1194000000014,7937.651100000164,12534.039599999998,6291,3889.389300000001,2776.7080999999994,8074.0403,1821.2725000000075,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,281.40779999999995,0.0,0.012235691334508737,6.1598247191011275,6.578900931098685,6.591561971830985,2.1913319688109154,4.119834029299701,4.003181013153704,1074.0,1068.0,537.0,2048.0,1953.0,819.0,23,0,0,3,51,30.0,2048.0,20571.26899999999,388.1629,18338.6119,744,24,0,128,0.26527554074629567,0.7457773974198842,0.16635718971406277,3,8076.062699999955,6578.692800000004,51,0,142.0,0,0,0,0.0,0,0.0,793040.3074425968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.0017999999999,58.0,1004.8043,1,134.8597,94.40330000000014,5.115224063886623,5120.0,51.015625,1.1761888020833335,3,0,0.0,0,27.069183061793176,2612.0,329,4.9444800533103965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,1145.2246000000007,9595.66899079458,0.0,9595.66899079458,0.0,134.8597,13463.890200000003,19731.579100000003,0.7724634022568764,384,50819.34419742315,128,742220.9632451743,1,0.0,4,7064.3053,2,-12380.1306,-25195.189300000002,246.81035771981178,751.6796,0,19,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
54,512,1,4,41527.02960000003,524.1813999999999,29908.608100000016,0.0,96133.58610000007,,0.0,26624.3357,69509.25040000008,0.0,6946.203499999998,256.47183575000014,0.00375,472.5352,9793.230247602602,0.0,1.0,3534.2666880219244,4649.36859840173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7461766293943339,0.0,2.0,1.0,0.0,1.0,1,0,0,0.25014281857428555,332,598.9222324712432,2.085502437393857,601.0077349086371,8.504466909220838,1.5250001033639984,10.029467012584837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.75630000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.97360000000083,8094.495100000172,12534.039599999998,6440,3660.191499999999,2881.7549999999965,4625.5969,1858.4200999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,269.91600000000005,0.0,0.011436957633081302,6.190175620975157,6.772349999999986,6.694196178343949,2.175739648437496,4.153983107614032,3.8830855827590924,1072.0,1087.0,536.0,2044.0,1956.0,819.0,22,0,0,4,57,40.0,2048.0,21183.703599999983,605.1994,18125.7736,744,24,0,128,0.2882399558788966,0.7461766293943339,0.165187552275198,3,8123.20569999995,6728.720899999995,57,0,157.0,0,0,0,0.0,0,0.0,801224.7178331416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.9888,63.0,1139.8178,1,142.5976,99.81949999999995,5.236587973083993,5120.0,51.015625,1.195574401041667,8,0,0.0,0,105.96756143669037,2612.0,329,5.147108826925245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,1240.5855999999999,9543.15552496187,0.0,9543.15552496187,0.0,142.5976,13384.673899999998,19870.7908,0.7722714888378297,384,51302.052444315676,128,749922.6653888249,1,0.0,4,7905.0192,2,-12370.932700000001,-26151.8005,261.6189791830005,756.80415,0,19,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
55,512,1,4,41536.23229999999,524.1813999999999,29925.296499999997,0.0,98192.0198,,0.0,26846.7605,71345.25929999999,0.0,7058.5720999999985,260.6102283750002,0.00375,477.4329,9910.30282037001,0.0,1.0,3527.0973205926316,4702.2782135800035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.7466292886763397,0.0,517.0,2.0,0.0,1.0,1,0,0,0.2501060981091517,332,607.5740621374015,2.042989695202632,609.6170518326041,7.357376231147632,1.5226206480716102,8.879996879219243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.2031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.4593000000009,8254.355500000163,12534.039599999998,6595,2986.274999999999,2977.072300000007,4023.5382999999983,1867.3435000000159,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,246.67540000000005,4.3517,0.012254410869313781,6.227831107044835,6.860035250463874,6.735339999999998,2.197463106796112,4.152327846421187,3.7665930152763205,1078.0,1093.0,539.0,2042.6666666666667,1959.0,819.0,20,0,0,3,63,49.0,2048.0,20353.91380000001,842.4824,18760.353,744,24,0,128,0.2645964417126623,0.7466292886763397,0.16631964176612613,3,8122.862300000039,6807.019400000005,63,0,145.0,0,0,0,0.0,0,0.0,816940.5432752379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.6242999999997,60.0,1102.0502,1,160.7559,112.52419999999987,5.309657707527283,5120.0,51.015625,1.24703294921875,28,0,0.0,0,365.8898844442403,2612.0,329,5.288306946744808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,1350.948999999999,9392.67929653532,0.0,9392.67929653532,0.0,160.7559,13176.54649999999,20704.8856,0.7721911156817967,384,51719.38463657776,128,765221.1586386604,1,0.0,4,7876.645299999999,2,-12363.103299999999,-26369.3276,277.31611793398054,774.0286000000001,0,19,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
