round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47592.33860000005,0.0,29864.751099999965,1418.3098999999997,22044.89899999998,,22044.89899999998,0.0,0.0,0.0,0.0,0.0,0.0025,9.9596,8494.74132847624,0.0,1.0,2353.2083264378257,4831.26650080234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7398402143979017,0.0,690.0,1.0,0.0,1.0,0,0,0,0.25013413933889633,465,1020.1768306446593,5.494317908940714,1025.6711485536,9.890283355224637,2.686231938236892,12.57651529346153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.1015313802769,1418.1255999999937,77,2560.0,659.4786999999997,2395.3433,1030.5312999999878,0.0,0.0,0.0,0.0,0.0,1061,621.9299000000001,2560.0,659.4786999999997,0.0,272.5,1603.6494,0.0,0.015,5.663318223866786,6.248182551594715,3.5810375954198435,2.0818781132075466,3.8455120996053447,25.70196647754601,1066.0,1081.0,533.0,2046.6666666666665,1481.9999999999998,204.0,141,0,0,1,49,35.0,2048.0,26630.232299999992,2248.4304,15904.189900000001,765,3,0,129,0.2537553277590425,0.7398402143979017,0.16524563114886992,0,9714.046499999988,6122.046999999996,49,0,524.0,0,0,0,0.0,0,0.0,1.413357422862274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1876.463699999998,210.0,2177.5965,4,33.8731,23.71959999999997,1.362126487256289,5120.0,51.015625,0.32975255504261364,0,0,0.0,0,0.0,2612.0,463,2.063417018983372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,11,0.0,0,0.0,1100.0,953.5009999999999,7438.162663916257,0.0,7438.162663916257,0.0,33.8731,23730.440799999986,20330.2168,0.7446329217677978,383,33086.49186998047,129,1.3802709309922932e6,3,300.0,4,100.0,2,1588.4369000000002,-22034.93939999998,21.35585878127354,1679.7125999999998,0,1,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
12,512,3,4,49455.72780000008,0.0,30569.542199999963,1313.3065999999997,23215.380299999983,,23215.380299999983,0.0,0.0,0.0,0.0,0.0,0.0025,24.9155,8344.954566190978,0.0,1.0,2232.433393684365,4705.686844127316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7396750471941318,0.0,689.0,0.0,0.0,1.0,0,0,0,0.25,465,1023.1670086345351,5.531024225006665,1028.6980328595419,8.880664035200304,2.852498175695094,11.733162210895397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.2975563802759,1418.1255999999937,78,2560.0,696.6107999999988,2287.9141999999997,1077.412699999995,0.0,0.0,0.0,0.0,0.0,1062,629.7167999999999,2560.0,696.6107999999988,0.0,272.5,1484.8716000000018,0.0,0.015,5.6900157649253735,6.4106349532710265,3.7627237623762406,2.075828571428574,3.890017120178026,24.930907483219627,1070.0,1072.0,535.0,2046.6666666666667,1519.0,204.0,131,0,0,2,50,35.0,2048.0,26995.482899999988,2510.3603,16104.260900000001,765,3,0,129,0.23994486234288903,0.7396750471941318,0.170217469619669,0,9767.922100000022,6099.696900000001,50,0,606.0,0,0,0,0.0,0,0.0,1.414459665762274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.2106000000017,243.0,3190.9914,4,84.7401,59.31680000000001,1.362126487256289,5120.0,51.015625,0.36543889914772726,0,0,0.0,0,0.0,2612.0,463,2.2201612340183847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,11,0.0,0,0.0,1100.0,1027.3652999999997,7187.721107175937,0.0,7187.721107175937,0.0,84.7401,24355.904699999985,21805.6126,0.7444844728478941,383,33334.14616998048,129,1.3811255195922933e6,3,300.0,4,100.0,2,1576.35,-23190.464799999983,22.637210308149953,1679.7125999999998,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
13,512,3,4,51282.23250000001,0.0,31151.572300000003,1197.6868,24301.974399999985,,24301.974399999985,0.0,0.0,0.0,0.0,0.0,0.0025,47.6495,7905.57069881646,0.0,1.0,2182.4657305019255,4348.377765877638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.739661903897453,0.0,690.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,465,1019.1716184235727,5.482574520278203,1024.6541929438508,8.953713777572952,2.935653157248698,11.889366934821648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.8384813802754,1418.1255999999937,81,2560.0,733.4953000000005,4160.846799999999,1119.5750999999993,0.0,0.0,0.0,0.0,0.0,1066,170.4607,2560.0,733.4953000000005,0.0,272.5,1431.3807000000027,0.0,0.015,5.673717657992556,6.367709683426454,3.7746409733123927,2.0988823970037447,3.92110144254298,24.182980258723035,1074.0,1076.0,537.0,2045.3333333333333,1535.0,204.0,126,0,0,0,60,27.0,2048.0,27885.580000000005,2719.0819,16312.0653,765,3,0,129,0.2436131249892417,0.739661903897453,0.17374811036300408,0,9804.10920000001,6104.9201999999905,60,0,637.0,0,0,0,0.0,0,0.0,1.415528948362275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.446299999994,255.0,4147.3951,4,162.0949,113.46800000000002,1.362126487256289,5120.0,51.015625,0.3993634037642045,0,0,0.0,0,0.0,2612.0,463,2.655313716577742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,1100.0,1064.0201999999986,7195.167665978138,0.0,7195.167665978138,0.0,162.0949,25266.857300000003,23178.542299999997,0.7444838220131886,383,33620.46246998048,129,1.3819084858922935e6,3,300.0,4,100.0,2,1567.9004,-24254.324899999985,23.99544292663895,1679.7125999999998,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
14,512,3,4,53071.327099999966,0.0,31721.72969999996,1191.3689,25384.72689999998,,25384.72689999998,0.0,0.0,0.0,0.0,0.0,0.0025,75.9015,7750.322573961586,0.0,1.0,2179.008700580512,4202.400049307726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7406506760092795,0.0,691.0,1.0,0.0,1.0,0,0,0,0.25042504112186464,465,1099.2298067437966,5.370148876441792,1104.5999556202385,10.817756328000865,2.7990445053117146,13.61680083331258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.3359063802756,1418.1255999999937,84,2560.0,770.9054000000006,4164.7839,1126.0536999999865,0.0,0.0,0.0,0.0,0.0,1070,396.971,2560.0,770.9054000000006,0.0,272.5,1430.075300000003,0.0,0.015,5.6513204688908925,6.33957726432531,3.7612265624999983,2.0948562383612654,3.799037325683304,23.457490850961346,1082.0,1109.0,541.0,2048.0,1544.0,204.0,126,0,0,2,54,60.0,2048.0,29572.783700000007,1433.0672,16631.943600000002,764,4,0,129,0.27910040517069534,0.7406506760092795,0.15016330961972368,0,9640.779500000002,6267.3144,54,0,640.0,0,0,0,0.0,0,0.0,1.5263657795622735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.184999999999,256.0,4960.6601,4,258.1254,180.6808999999999,1.362126487256289,5120.0,51.015625,0.4462635404829545,0,0,0.0,0,0.0,2612.0,463,2.8217492031173723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,1100.0,1081.8713999999998,8437.409316997482,0.0,8437.409316997482,0.0,258.1254,26824.22670000001,23025.670900000005,0.7455443242336741,383,33595.987969980466,129,1.4927697915922932e6,3,300.0000000000002,4,100.0,2,1774.5369,-25308.82539999998,25.43516950223729,1823.9316,0,1,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
15,512,3,4,54825.664500000006,0.0,32181.72449999997,1086.6365999999998,26414.08529999998,,26414.08529999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.5761,7662.702898754669,0.0,1.0,2172.3527758640553,4111.058465836452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.740409751876816,0.0,690.0,0.0,0.0,1.0,0,0,0,0.25592179666216436,465,1104.1381499464114,5.545348408071338,1109.6834983544827,11.911615565477987,2.96058085337252,14.872196418850507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.7085313802788,1418.1255999999937,87,2560.0,805.6625999999999,4031.9279,1151.3494999999812,0.0,0.0,0.0,0.0,0.0,1074,505.74839999999995,2560.0,805.6625999999999,0.0,272.5,1426.3762000000002,0.0,0.015,5.6323090909090965,6.425923048327163,3.8215331250000006,2.0794342696629196,3.903494431226889,22.753766125432506,1076.0,1045.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,34.0,2048.0,31312.7722,1713.5243,16511.1829,764,4,0,129,0.29150604548726755,0.740409751876816,0.16122551435302235,0,9707.470399999987,5885.763000000005,47,0,640.0,0,0,0,0.0,0,0.0,1.5276122003622712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.7812000000004,256.0,4699.8606,4,280.87940000000003,196.60719999999998,1.362126487256289,5120.0,51.015625,0.4540155823863636,0,0,0.0,0,0.0,2612.0,463,2.948046014086306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,1100.0,1056.0013000000001,8042.815977551398,0.0,8042.815977551398,0.0,280.87940000000003,28556.678900000006,22924.5678,0.7451240238092638,383,34112.83506998046,129,1.4934993652922937e6,3,300.0,4,100.0,2,1863.4405,-26331.509199999982,26.96127967237153,1823.9316,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
16,512,3,4,56544.330200000004,0.0,32792.9503,1240.7311000000002,27442.386499999982,,27442.386499999982,0.0,0.0,0.0,0.0,0.0,0.0025,99.1641,7556.000686877588,0.0,1.0,2187.642972144734,4003.5300162517324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7402284385067222,0.0,690.0,1.0,0.0,1.0,0,0,0,0.2586341523578404,465,1107.023361731996,5.465765827203193,1112.489127559199,13.250192975630082,2.9251588919720657,16.175351867602146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.384156380279,1418.1255999999937,90,2560.0,841.334300000001,4168.1742,1177.9508999999764,0.0,0.0,0.0,0.0,0.0,1076,556.5708,2560.0,841.334300000001,0.0,272.5,1444.1775999999986,0.0,0.015,5.606579869524702,6.360277985074677,4.067567500000001,2.0828659133709997,3.958527835723587,22.071153141669527,1072.0,1073.0,536.0,2048.0,1534.0,204.0,128,0,0,1,49,35.0,2048.0,32771.2615,1012.6044,16748.4041,763,5,0,129,0.31055227180647504,0.7402284385067222,0.17353550236573767,0,9749.626400000014,6015.8602000000055,49,0,640.0,0,0,0,0.0,0,0.0,1.5277996740622763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.243200000001,256.0,5356.3253,4,337.30019999999996,236.11770000000007,1.362126487256289,5120.0,51.015625,0.4966314328835227,0,0,0.0,0,0.0,2612.0,463,3.059996744832667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,11,0.0,0,0.0,1100.0,1028.1484,8776.681677811544,0.0,8776.681677811544,0.0,337.30019999999996,30004.702300000015,23117.333799999993,0.7449197429437131,383,34288.482269980464,129,1.4935111917922942e6,3,300.0,4,100.0,2,1894.3890999999999,-27343.22239999998,28.578956452713822,1823.9316,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
17,512,3,4,58229.133599999965,0.0,33189.28310000002,1036.46,28434.13019999998,,28434.13019999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.1728,7379.527295073249,0.0,1.0,2176.8042208402485,3856.789305048841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7401990551164241,0.0,689.0,0.0,0.0,1.0,0,0,0,0.2500026203161848,465,1112.7656340129906,5.440960152381285,1118.206594165372,14.501719920612631,2.9170877209859722,17.418807641598605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.8880563802763,1418.1255999999937,94,2560.0,875.1965999999999,3946.7077000000004,1183.015700000004,0.0,0.0,0.0,0.0,0.0,1079,583.5588,2560.0,875.1965999999999,0.0,272.5,1436.7421999999992,0.0,0.015,5.6382075700934555,6.4253826492537005,4.1873003125,2.0676320150659144,4.003561435969531,21.409018547419443,1072.0,1070.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,55,27.0,2048.0,34215.40670000003,1318.6868,16795.1441,763,5,0,129,0.329811649158376,0.7401990551164241,0.1786119555312804,0,9765.094400000007,6032.882099999997,55,0,640.0,0,0,0,0.0,0,0.0,1.528765106262274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.8722,256.0,5221.1644,4,323.7444,226.62039999999976,1.362126487256289,5120.0,51.015625,0.5101803142755682,0,0,0.0,0,0.0,2612.0,463,3.219752326364365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,11,0.0,0,0.0,1100.0,983.9444000000003,8558.097688504997,0.0,8558.097688504997,0.0,323.7444,31430.986099999987,23334.995300000002,0.7447358740899079,383,34398.21816998044,129,1.494366888092294e6,3,300.0,4,100.0,2,1901.5032999999999,-28338.95739999998,30.293693839876653,1823.9316,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
18,512,3,4,59880.23609999999,0.0,33560.77829999994,1013.8586,29414.099199999982,,29414.099199999982,0.0,0.0,0.0,0.0,0.0,0.0025,89.3227,7192.730970553008,0.0,1.0,2176.0791065186213,3705.5725387020125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7401539734664435,0.0,690.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,465,1107.2108301494695,5.404398601592217,1112.6152287510617,15.688402129117192,2.971809778879626,18.660211907996818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.4384563802748,1418.1255999999937,96,2560.0,908.8975000000004,2043.3678,1192.0812000000215,0.0,0.0,0.0,0.0,0.0,1080,598.0869,2560.0,908.8975000000004,0.0,272.5,1431.834399999998,0.0,0.015,5.65960900649954,6.428579739776925,4.3340384375000145,2.0742011257035626,4.053325075369958,20.76674799099686,1076.0,1077.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,51,29.0,2048.0,35542.34090000004,1608.4662999999998,16892.775999999998,763,5,0,129,0.34390898952679705,0.7401539734664435,0.18149951778997453,0,9818.255700000005,6095.398900000005,51,0,640.0,0,0,0,0.0,0,0.0,1.5296207384622716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.784600000009,256.0,5149.2433,4,303.7954,212.65680000000003,1.362126487256289,5120.0,51.015625,0.5254662144886363,0,0,0.0,0,0.0,2612.0,463,3.4166354265039924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,11,0.0,0,0.0,1100.0,924.1631999999996,8421.272584486618,0.0,8421.272584486618,0.0,303.7954,32734.061500000018,23650.485599999996,0.7445431942175889,383,34684.56886998047,129,1.4949361695922934e6,3,300.0,4,100.0,2,1896.1576,-29324.77649999998,32.111315470269254,1823.9316,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
19,512,3,4,61498.00419999997,0.0,33977.1065,1060.3858000000002,30393.346599999983,,30393.346599999983,0.0,0.0,0.0,0.0,0.0,0.0025,96.5072,7011.112908639551,0.0,1.0,2183.5681888444283,3554.1832224263735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7402644414397996,0.0,690.0,0.0,0.0,1.0,0,0,0,0.25013217575201047,465,1103.7196434059917,5.275093332370693,1108.9947367383625,16.504663320239587,2.8837859579431853,19.388449278182772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.9050563802716,1418.1255999999937,98,2560.0,942.2319000000009,3023.8536,1213.4728000000089,0.0,0.0,0.0,0.0,0.0,1079,602.5903000000001,2560.0,942.2319000000009,0.0,272.5,1436.4977999999983,0.0,0.015,5.715271808999081,6.415385873605988,4.477118593750003,2.07664296435272,4.113400577931053,20.143745551266957,1076.0,1089.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,41.0,2048.0,36479.31660000002,1873.7887,17106.3017,763,5,0,129,0.35777619108369985,0.7402644414397996,0.1845644027369886,0,9883.1159,6223.930999999999,54,0,640.0,0,0,0,0.0,0,0.0,1.5303456649622733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.355900000002,256.0,5339.4997,4,328.2785,229.80659999999975,1.362126487256289,5120.0,51.015625,0.5470307705965909,0,0,0.0,0,0.0,2612.0,463,3.649970047757187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,11,0.0,0,0.0,1100.0,889.9327000000001,8180.685938667151,0.0,8180.685938667151,0.0,328.2785,33572.06600000002,24319.5901,0.7445473769346913,383,34768.21616998047,129,1.4955774487922934e6,3,300.0,4,100.0,2,1880.7871999999998,-30296.839399999983,34.03799439848541,1823.9316,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
20,512,3,4,63083.04809999993,0.0,34375.4648,1046.4727,31341.446899999984,,31341.446899999984,0.0,0.0,0.0,0.0,0.0,0.0025,95.672,6848.056837841119,0.0,1.0,2182.1602790658926,3417.484541894085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7403324532693334,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500871205854503,465,1093.8392856668083,5.068531106164265,1098.9078167729726,17.49675194446574,2.8262742403191066,20.323026184784847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1308.7440563802709,1418.1255999999937,99,2560.0,974.956099999999,2041.5808000000002,1235.1753999999908,0.0,0.0,0.0,0.0,0.0,1081,602.3993,2560.0,974.956099999999,0.0,272.5,1427.7408999999989,0.0,0.015,5.845309380863032,6.650235992578834,4.660187499999994,2.080907490636706,4.202933882329787,19.539433184728942,1078.0,1066.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,46,37.0,2048.0,37652.26140000002,2234.8950999999997,17150.732799999998,763,5,0,129,0.37236537855150575,0.7403324532693334,0.18626124366704722,0,9977.954099999994,6231.099799999992,46,0,640.0,0,0,0,0.0,0,0.0,1.5310465200622743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.5199999999963,256.0,5347.0875,4,325.4298,227.80619999999976,1.362126487256289,5120.0,51.015625,0.5640502414772727,0,0,0.0,0,0.0,2612.0,463,3.851881857449408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,1100.0,854.4101999999992,8012.616120745362,0.0,8012.616120745362,0.0,325.4298,34726.801100000004,24732.715399999997,0.7444746126929207,383,34945.26956998048,129,1.496101250492294e6,3,300.0,4,100.0,2,1860.7223999999999,-31245.774899999986,36.08027406239454,1823.9316,0,1,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
21,512,3,4,64636.79899999999,0.0,34831.9288,1109.4973,32342.123999999985,,32342.123999999985,0.0,0.0,0.0,0.0,0.0,0.0025,85.7669,6729.840111382553,0.0,1.0,2259.662137330357,3315.319915921703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.740369612815333,0.0,689.0,0.0,0.0,1.0,0,0,0,0.2501789051344926,465,1070.1435902247226,5.0784380168591206,1075.222028241582,18.113827948614027,2.827474251203053,20.94130219981708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.084756380278,1418.1255999999937,102,2560.0,1006.2491000000007,3152.0848,1250.8277000000487,0.0,0.0,0.0,0.0,0.0,1083,599.9436000000001,2560.0,1006.2491000000007,0.0,272.5,1488.0805999999973,0.0,0.015,5.921187108655618,6.6205173831775825,4.738453906250005,2.136593207547171,4.323100155531272,18.953250189187074,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,42.0,2048.0,38773.90160000002,2488.7992999999997,17431.9401,763,5,0,129,0.38309053823961214,0.740369612815333,0.1879369183349362,0,10161.717299999978,6430.409200000001,59,0,640.0,0,0,0,0.0,0,0.0,1.5316652210622746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.610500000003,256.0,5256.4475,4,291.7122,204.1833999999999,1.362126487256289,5120.0,51.015625,0.5816262890625,0,0,0.0,0,0.0,2612.0,463,4.079770214782436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,11,0.0,0,0.0,1100.0,854.6362999999996,7802.798393324487,0.0,7802.798393324487,0.0,291.7122,35792.780900000034,25177.1869,0.74436020937717,383,35064.25826998041,129,1.4966009627922936e6,3,300.0,4,100.0,2,1838.3928999999998,-32256.357099999987,38.24509050613821,1823.9316,0,1,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
22,512,3,4,66159.38019999994,0.0,35291.82399999997,1103.7935999999997,33322.741399999984,,33322.741399999984,0.0,0.0,0.0,0.0,0.0,0.0025,111.506,6635.156933194865,0.0,1.0,2255.241900966495,3214.5954554632426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7375534910893338,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25000064419651946,465,857.4724602540355,4.9882666502213455,862.4607269042567,19.174827296051575,2.840684014872554,22.01551131092413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.980156380285,1418.1255999999937,103,2560.0,1037.418800000001,2132.5294999999996,1302.6400000000065,0.0,0.0,0.0,0.0,0.0,1085,596.5022,2560.0,1037.418800000001,0.0,272.5,1473.647299999999,0.0,0.015,6.061522242817429,6.721466666666651,4.959774363057317,2.1453676029962545,4.408382682060595,18.38465268351146,1080.0,1079.0,540.0,2045.3333333333333,1538.0,204.0,126,0,0,2,62,37.0,2048.0,40223.74800000001,1451.9643,17692.7108,762,6,0,129,0.3960067494965134,0.7375534910893338,0.19412433913086646,0,10262.38630000002,6540.382500000006,62,0,628.0,0,0,0,0.0,0,0.0,1.2318033387622742e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.738299999995,252.0,6082.948899999999,4,379.2826,265.4898,1.362126487256289,5120.0,51.015625,0.5824150621448863,0,0,0.0,0,0.0,2612.0,463,4.2420681397246165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,1100.0,849.3778,9247.991351364164,0.0,9247.991351364164,0.0,379.2826,37269.23510000002,25227.623999999996,0.7410550116535413,383,35261.87916998047,129,1.1965414595922937e6,3,300.0,4,100.0,2,1815.0776999999998,-33211.23539999998,40.53979593650651,1430.2626,0,1,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
