round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,510,4,4,91657.51830000004,0.0,15484.218599999998,976.6536000000001,4027.8382999999994,,4027.8382999999994,0.0,0.0,0.0,0.0,0.0,0.0025,808.2861,0.0,0.0,1.0,766.4849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,8,0.9765625,0.7188967422455124,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2502317961178027,0,743.3346619030305,-4.259426753451701,739.0752351495788,30.49877563762485,0.1544032616583079,30.65317889928316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3827.070204126842,33.2461,791,2550.0,1634.8598999999992,2217.3008,814.3816999999999,0.0,0.0,0.0,0.0,0.0,590,603.9368,2550.0,1634.8598999999992,814.3816999999999,273.0,0.0,45.2639,0.015,7.070475387797316,7.715456008146649,6.159379716981134,2.4892748414376347,4.9843198603330245,17.28721904103887,982.0,967.0,491.0,1950.333333333334,1354.0,199.99999999999997,155,39,26,48,46,34.0,1998.0,51649.68739999988,5086.0648,23873.895399999998,750,18,0,128,0.627211350165964,0.7564817228673006,0.4982501773261365,110,9655.669000000007,6837.1497000000045,48,2,424.0,0,0,39,0.0,0,0.0,1.2940487005000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.577000000001,170.0,9635.647799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475802178948021,382,5662.163,128,1.2883865375000003e6,4,34179.4995,4,24121.0412,2,868.4531999999999,-3219.552199999999,146.08667151765243,1661.5286999999998,0,0,491,491,7 + two more theatres,sumsy,4,4.3655745685100555e-11
45,510,4,4,92554.34620000006,0.0,15515.247999999983,818.9167999999999,3992.1053999999995,,3992.1053999999995,0.0,0.0,0.0,0.0,0.0,0.0025,817.1979,0.0,0.0,1.0,773.8613999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,6,0.9765625,0.7185436420749631,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25000079875521986,0,732.990054827333,-4.263631830696473,728.7264229966364,30.12709453168995,0.1337560171814137,30.260850548871364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3912.000229662845,33.2461,846,2550.0,1653.172100000001,2042.1254000000001,823.4572000000006,0.0,0.0,0.0,0.0,0.0,524,605.8018999999999,2550.0,1653.172100000001,823.4572000000006,273.0,0.0,54.230599999999995,0.015,7.313436222910219,8.03565082644627,6.280242488262912,2.530119527897,5.105117958602797,16.768602469807707,968.0,969.0,484.0,1938.6666666666674,1339.9999999999998,199.0,156,38,20,61,49,35.0,1997.0,51491.13059999999,5747.606400000001,24004.3044,750,18,0,128,0.6278578888180903,0.7567748185069467,0.4876203302533708,105,9752.793800000003,7086.719700000002,51,2,426.0,0,0,38,0.0,0,0.0,1.293408708500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.3833000000004,171.0,9888.304999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476000367223685,382,5236.205400000001,128,1.2881725030999994e6,4,34957.4791,4,24751.4014,2,870.2834,-3174.9074999999993,154.8518718087116,1661.5286999999998,0,0,484,484,7 + two more theatres,sumsy,4,4.3655745685100555e-11
46,510,4,4,93430.21849999987,0.0,15725.998300000001,947.4873999999999,3974.902,,3974.902,0.0,0.0,0.0,0.0,0.0,0.0025,827.3086,0.0,0.0,1.0,800.4576000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,11,0.9765625,0.7183832325118353,0.0,599.0,0.0,0.0,1.0,0,0,0,0.250223401788245,0,708.9438383036368,-4.140512958343757,704.803325345293,29.074504625884934,0.1308360058321482,29.205340631717085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.5917674608795,33.2461,934,2550.0,1674.1276999999995,3389.802999999999,833.8121999999997,0.0,0.0,0.0,0.0,0.0,606,604.6111,2550.0,1674.1276999999995,833.8121999999997,273.0,0.0,129.6653,0.015,7.495361827411161,8.132814699792956,6.415551338199519,2.609565376344082,5.201625871819967,17.31847604180176,966.0,985.0,483.0,1922.0000000000014,1332.0000000000002,199.0,156,32,22,47,54,37.0,2007.0,51402.700099999995,6337.6957999999995,24600.2095,750,18,0,128,0.6296130123549137,0.7572235351835845,0.49042320725778743,127,9873.880500000005,7382.931399999993,55,1,411.0,0,0,32,0.0,0,0.0,1.2926995917000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.7916000000023,165.0,9657.6934,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477489173371135,382,4762.026499999999,128,1.2879375652000003e6,4,35664.006499999996,4,25502.3971,2,869.0926,-3147.5934,164.1429841172343,1661.5286999999998,0,0,483,483,7 + two more theatres,sumsy,4,4.3655745685100555e-11
47,510,4,4,94289.1940000001,0.0,16117.941000000003,1093.1214000000004,3972.0272999999997,,3972.0272999999997,0.0,0.0,0.0,0.0,0.0,0.0025,835.9427,0.0,0.0,1.0,824.489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,19,0.9752604166666666,0.7176982128493878,0.0,134.0,1.0,0.0,1.0,0,0,0,0.2500007761653087,0,674.3204896872662,-4.18441113482961,670.1360785524365,30.308878217556874,0.05626381444543038,30.365142032002304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4066.132808690754,33.2461,997,2550.0,1691.0244999999995,2517.8672,842.3219999999995,0.0,0.0,0.0,0.0,0.0,668,598.9747,2550.0,1691.0244999999995,842.3219999999995,273.0,0.0,157.2438,0.015,7.622309257375384,8.402875763747483,6.459682380952379,2.674413135593221,5.29743592284163,16.8337440020106,982.0,983.0,491.0,1947.6666666666674,1352.0000000000002,200.0,156,38,24,58,60,46.0,2000.0,52783.095100000006,5133.6851,25207.04,749,19,0,128,0.6377942437141408,0.7577836494233523,0.4947570220422268,117,10128.371400000005,7492.730000000002,61,1,420.0,0,0,38,0.0,0,0.0,1.2585067598999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.066599999999,168.0,9730.4564,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478016874231084,382,4215.250400000001,128,1.2542915094999997e6,4,35382.1569,4,26112.129699999998,2,863.4562,-3136.0845999999997,173.99156316426837,1616.4863,0,0,491,491,7 + two more theatres,sumsy,4,4.3655745685100555e-11
48,510,4,4,95133.08350000001,0.0,16402.157900000002,1058.6137999999996,3974.5395999999996,,3974.5395999999996,0.0,0.0,0.0,0.0,0.0,0.0025,843.2373,0.0,0.0,1.0,838.4549999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9752604166666666,0.7175033813837024,0.0,601.0,0.0,0.0,1.0,0,0,0,0.2517522131244946,0,663.1267764130472,-3.9532210662084126,659.1735553468388,29.688240576362077,0.10438656315299405,29.792627139515073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4150.224939942811,33.2461,1085,2550.0,1706.1104999999986,2725.902100000001,849.7823999999995,0.0,0.0,0.0,0.0,0.0,587,602.8405,2550.0,1706.1104999999986,849.7823999999995,273.0,0.0,150.81619999999998,0.015,7.722879914070893,8.58796700819671,6.5117028776978465,2.727175266524522,5.349079567517697,16.611531088347636,976.0,931.0,488.0,1927.3333333333342,1345.0,200.0,155,48,34,43,42,26.0,1989.0,52910.547300000035,5841.2517,25299.4909,749,19,0,128,0.6361140162335401,0.7579542180225574,0.4934089456368991,122,10177.174000000015,7190.001200000001,46,4,417.0,0,0,48,0.0,0,0.0,1.2581241481000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.380100000002,167.0,9635.7158,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477581208850321,382,4020.5151,128,1.2541036330000008e6,4,36206.1615,4,26367.718399999998,2,867.322,-3131.3022999999994,184.43105695412447,1616.4863,0,0,488,488,7 + two more theatres,sumsy,4,4.3655745685100555e-11
49,510,4,4,95955.99399999996,0.0,16573.840700000004,969.0636000000003,3972.2845999999995,,3972.2845999999995,0.0,0.0,0.0,0.0,0.0,0.0025,853.4318,0.0,0.0,1.0,841.0203000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,21,0.9752604166666666,0.717304062673098,0.0,586.0,0.0,0.0,1.0,0,0,0,0.2503493607991305,0,654.6235036792427,-3.9024034392072573,650.7211002400355,29.28274555181753,0.0855170924114482,29.368262644228977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.3581269729575,33.2461,1170,2550.0,1727.0895000000023,3276.9306000000015,860.1735000000007,0.0,0.0,0.0,0.0,0.0,587,606.8099,2550.0,1727.0895000000023,860.1735000000007,273.0,0.0,110.95059999999998,0.015,7.84502363823226,8.744753052631577,6.517695749999998,2.7565853070175406,5.385565360795672,17.14845674336461,950.0,973.0,475.0,1936.3333333333337,1310.0,198.0,164,50,29,49,54,32.0,1986.0,52592.47329999997,6545.3164,25545.2323,749,19,0,128,0.6410807977092541,0.7584883689921085,0.49713001706777327,127,10018.241100000017,7633.20799999999,61,7,400.0,0,0,50,0.0,0,0.0,1.2572225529000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.078299999999,160.0,9812.7303,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479913507860552,382,3369.4607000000015,128,1.2538530922000003e6,4,37026.6642,4,27143.271399999998,2,871.2914,-3118.8527999999997,195.49692037137194,1616.4863,0,0,475,475,7 + two more theatres,sumsy,4,4.3655745685100555e-11
50,509,4,4,96762.32799999994,0.0,16664.76150000001,953.9216000000002,3973.1776999999993,,3973.1776999999993,0.0,0.0,0.0,0.0,0.0,0.0025,861.9509,0.0,0.0,1.0,854.3248999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,17,0.9739583333333334,0.7182780008045386,0.0,594.0,3.0,0.0,1.0,0,0,0,0.2500202184890804,0,718.1190566532508,-3.955271452337852,714.1637852009129,30.774326847411313,0.06533178679882161,30.839658634210135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4322.152523374044,64.062,1251,2550.0,1743.666,2472.4317000000024,868.5386999999998,0.0,0.0,0.0,0.0,0.0,570,609.1862,2550.0,1743.666,868.5386999999998,273.0,0.0,121.89800000000001,0.015,7.915109657320881,8.742718012422369,6.68263125,2.810033477321816,5.4561315461137685,18.265310849283658,966.0,963.0,483.0,1926.0000000000011,1318.0000000000002,198.0,158,48,29,51,43,43.0,1982.0,53634.956400000054,5165.7709,26175.6615,748,20,0,128,0.6510486556656121,0.758062843441748,0.49095251172984233,134,10177.601899999998,7622.250600000008,46,3,384.0,0,0,48,0.0,0,0.0,1.3985210626999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.1304,154.0,10314.8021,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484311895918105,381,3009.869199999999,128,1.3955111934999996e6,4,41162.013000000006,4,27717.0185,2,873.6677,-3111.2267999999995,207.22673559365427,1805.5848,1,0,483,483,7 + two more theatres,sumsy,4,4.3655745685100555e-11
51,509,4,4,97554.39140000004,0.0,17972.47720000001,2107.9917000000005,3973.1776999999993,,3973.1776999999993,0.0,0.0,0.0,0.0,0.0,0.0025,866.7083,0.0,0.0,1.0,861.9533999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,18,0.97265625,0.7193287871329248,0.0,584.0,1.0,0.0,1.0,0,0,0,0.25024793388429745,0,771.8189618481226,-3.8187840000031077,768.0001778481195,31.56561026739264,0.1310528955535396,31.69666316294618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4412.440532991803,64.062,1317,2545.0,1752.936599999999,3454.975700000001,873.2149000000001,0.0,0.0,0.0,0.0,0.0,552,612.0382999999999,2545.0,1752.936599999999,873.2149000000001,272.5,0.0,86.4742,0.015,8.028527272727281,8.89580231578949,6.855397120418845,2.82641585903084,5.548136128177714,19.452821069257332,950.0,935.0,475.0,1920.666666666667,1303.0000000000002,198.0,160,60,35,60,54,36.0,1968.0,54877.83879999994,4667.8459,26276.945099999997,747,21,0,128,0.6503607967988319,0.7579362345692193,0.48595479233041505,119,10173.039000000002,7506.673000000008,60,6,382.0,0,0,60,0.0,0,0.0,1.516842426549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.7616999999987,153.0,10253.015,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488445518253088,381,2679.0482000000006,128,1.5141633783500006e6,4,45059.58505,4,28230.1768,2,876.5198,-3106.469399999999,219.66033972927355,1964.42465,0,0,475,475,7 + two more theatres,sumsy,4,4.3655745685100555e-11
52,509,4,4,98331.10069999986,0.0,18235.61309999999,1121.3889000000004,3971.917999999999,,3971.915499999999,0.0,0.0,0.0025,0.0,0.0,0.0025,874.0636,0.0,0.0,1.0,865.477199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,17,0.97265625,0.719121580933449,0.0,579.0,0.0,0.0,1.0,0,0,0,0.25009950385131985,0,760.8832415172466,-3.7678206665811387,757.1154208506654,30.957153721761923,0.11235315787255762,31.06950687963448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4516.853092607371,64.062,1400,2545.0,1768.2906999999975,2802.0233000000003,880.7850999999987,0.0,0.0,0.0,0.0,0.0,540,617.3077000000001,2545.0,1768.2906999999975,880.7850999999987,272.5,0.0,100.93690000000001,0.015,8.10643884816754,8.978277282377928,7.021793715846984,2.879498444444441,5.630731344211346,20.16601306097438,942.0,955.0,471.0,1897.3333333333342,1287.0,196.0,160,50,25,54,49,28.0,1981.0,54791.56370000007,5454.2169,26527.6315,747,21,0,128,0.6500261515549235,0.7581785880904874,0.4943893975934679,116,10205.660900000003,7741.6491000000005,52,3,366.0,0,0,50,0.0,0,0.0,1.5160845454499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.976499999996,147.0,10066.3173,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489385241402582,381,2359.488100000002,128,1.5137250573500006e6,4,45914.98445,4,28897.1542,2,881.7891999999999,-3097.851899999999,232.83996011302997,1964.42465,0,0,471,471,7 + two more theatres,sumsy,4,4.3655745685100555e-11
53,509,4,4,99094.06599999996,0.0,18572.581799999993,1208.9768000000001,3980.644499999999,,3980.644499999999,0.0,0.0,0.0,0.0,0.0,0.0025,881.1743,0.0,0.0,1.0,882.7926000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,13,0.9713541666666666,0.7193800693337769,0.0,589.0,1.0,0.0,1.0,0,0,0,0.25002837169787906,0,788.3329181088743,-3.823829765134139,784.5090883437401,32.32514446488172,0.12764568760278988,32.45279015248451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4622.558276414866,64.062,1469,2545.0,1782.0347000000008,3675.7768,887.7365000000005,0.0,0.0,0.0,0.0,0.0,540,623.8419,2545.0,1782.0347000000008,887.7365000000005,272.5,0.0,94.29989999999998,0.015,8.141353244078264,9.002771369294576,7.155990331491719,2.9067030434782613,5.664582167480625,19.985359774791338,964.0,971.0,482.0,1918.0000000000005,1308.9999999999998,198.0,158,42,25,44,45,30.0,1989.0,56156.94060000007,3946.4792,27256.157,746,22,0,128,0.657918392786162,0.7583235025061099,0.48978166877733864,110,10388.68330000001,7905.253999999994,50,5,362.0,0,0,42,0.0,0,0.0,1.5854640426999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.468500000002,145.0,10229.473,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493254515076999,381,1783.0702000000003,128,1.5836809725000004e6,4,48499.0362,4,29546.5092,2,888.3234,-3099.470199999999,246.81035771981178,2057.98545,0,0,482,482,7 + two more theatres,sumsy,4,4.3655745685100555e-11
54,509,4,4,99841.42639999998,0.0,18898.732699999997,1238.9052000000001,3986.0649999999996,,3986.0649999999996,0.0,0.0,0.0,0.0,0.0,0.0025,888.613,0.0,0.0,1.0,886.5948000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,16,0.9713541666666666,0.7193288095517478,0.0,474.0,1.0,0.0,1.0,0,0,0,0.2501404587216604,0,797.3498403997661,-3.7660382887227217,793.5838021110434,32.03343353623787,0.127535766396751,32.16096930263462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4735.43208824654,64.062,1539,2545.0,1797.6396000000007,2846.4538000000002,895.4167999999999,0.0,0.0,0.0,0.0,0.0,469,628.5071,2545.0,1797.6396000000007,895.4167999999999,272.5,0.0,101.76820000000002,0.015,8.247856910569102,9.161213814432996,7.32865875706214,2.9126006479481643,5.752403888424885,20.780055573885083,970.0,984.0,485.0,1936.3333333333342,1312.0000000000002,198.0,159,41,23,50,55,37.0,1992.0,55844.6111,4822.5088,27547.2765,746,22,0,128,0.6568099828514893,0.7585035916749001,0.4985271134349025,115,10538.68220000001,8115.891199999996,57,2,354.0,0,0,41,0.0,0,0.0,1.6097947601000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.3451999999975,142.0,10109.909899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495280023715132,381,1330.089800000001,128,1.6084646703000003e6,4,50157.4016,4,30246.2935,2,892.9886,-3097.4519999999993,261.6189791830005,2091.7201,0,0,485,485,7 + two more theatres,sumsy,4,4.3655745685100555e-11
55,509,4,4,100573.24520000022,0.0,19476.473500000007,1490.6090999999997,4000.1808999999994,,4000.1808999999994,0.0,0.0,0.0,0.0,0.0,0.0025,895.9967,0.0,0.0,1.0,902.7289000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,18,0.9713541666666666,0.7193041064946388,0.0,594.0,1.0,0.0,1.0,0,0,0,0.2500562017473354,0,792.7996715280817,-3.803473583804981,788.9961979442768,31.46948505754475,0.08938578644906663,31.558870843993816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4848.259766044736,64.062,1609,2545.0,1813.181199999997,2243.4957999999992,903.0594999999985,0.0,0.0,0.0,0.0,0.0,528,631.4083,2545.0,1813.181199999997,903.0594999999985,272.5,0.0,126.88149999999999,0.015,8.371196453900708,9.151770756646236,7.482354143646411,2.960434047109209,5.848528176380994,20.28989972384704,978.0,987.0,489.0,1931.6666666666679,1324.0000000000005,199.0,158,41,25,44,57,43.0,1991.0,55594.33249999998,5630.0346,27993.0144,746,22,0,128,0.6559006457402383,0.7588235455846395,0.5040893352779037,118,10773.7828,8262.3709,62,5,362.0,0,0,41,0.0,0,0.0,1.6205372173999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.612200000001,145.0,9828.458700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497970109350525,381,907.2485000000004,128,1.6196299688999995e6,4,51346.50459999999,4,30991.2549,2,895.8898,-3104.1841999999992,277.31611793398054,2107.23845,0,0,489,489,7 + two more theatres,sumsy,4,4.3655745685100555e-11
