round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,3,4,86607.63550000008,0.0,69791.66560000002,1889.4962000000003,65117.73280000003,,65117.73280000003,0.0,0.0,0.0,0.0,0.0,0.0025,1502.8057,8465.452874999997,0.0,2.1222987924018204,3145.272599999998,3900.2415083333317,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.98046875,0.7383088522777435,0.0,965.0,1.0,0.0,2.1222987924018204,0,0,0,0.2505977134023984,470,1000.7374674622936,3.8756620523089484,1004.6131295146025,17.383361945083408,2.9221488547778156,20.305510799861224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2198.714794207765,990.4141,123,2560.0,1464.722799999997,4229.811099999999,1513.1021999999994,0.0,0.0,0.0,0.0,0.0,1161,567.1007,2560.0,1464.722799999997,1513.1021999999994,272.5,0.0,0.0,0.015,7.508393447293441,8.10821219963029,7.305533198380571,2.6489697718631153,5.125794998202289,25.804555962023745,1082.0,1053.0,541.0,2048.0,2048.0,766.0,0,0,0,1,48,21.0,2048.0,56390.636899999954,1855.0765,21311.2984,753,15,0,128,0.3935681849393111,0.7383088522777435,0.2351419688613947,0,13595.270899999983,7906.338299999994,48,0,494.0,0,0,0,0.0,0,0.0,1.8538783561441484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.933400000002,198.0,4980.7173,4,349.36350000000004,349.3663000000004,1.279838733028203,5120.0,51.015625,1.027669161931818,0,0,0.0,0,0.0,2612.0,463,5.256434131652884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,929.6532000000005,10812.505980206504,0.0,10812.505980206504,0.0,349.36350000000004,50339.69799999995,28147.092200000003,0.7408967756497022,384,52809.08397868461,128,1.8010692721654626e6,3,280.6779000000006,4,99.0,2,4500.5812,-63614.92710000003,102.9853389041177,2229.9482,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
39,512,3,4,87680.83839999998,0.0,71113.9181000001,1759.3721999999998,66814.00980000003,,66814.00980000003,0.0,0.0,0.0,0.0,0.0,0.0025,1556.2157,8679.252149999997,0.0,2.164744768249857,3199.0827000000036,3976.8024583333317,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9791666666666666,0.737342931187666,0.0,428.0,2.0,0.0,2.164744768249857,0,0,0,0.25000345489973874,470,948.6878741946157,3.840082681614635,952.5279568762304,18.119201018310928,2.857045742207946,20.976246760518872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.453719207762,990.4141,126,2560.0,1486.7971000000016,5268.308399999999,1566.6462999999983,0.0,0.0,0.0,0.0,0.0,1163,563.5914,2560.0,1486.7971000000016,1566.6462999999983,272.5,0.0,0.0,0.015,7.512952416356877,8.152140782122911,7.497721721311482,2.6801180422264843,5.178245798750907,25.03041928316303,1074.0,1076.0,537.0,2046.6666666666665,2046.6666666666665,774.6666666666666,0,0,0,1,42,32.0,2048.0,57470.024800000065,1408.2266,21588.9021,752,16,0,128,0.3973193239542825,0.737342931187666,0.2419774153229548,0,13675.857100000012,8083.9368,42,0,488.0,0,0,0,0.0,0,0.0,1.7671301824441468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.888200000003,196.0,5093.8778,4,390.46320000000003,390.46970000000033,1.279838733028203,5120.0,51.015625,1.0399994531249999,0,0,0.0,0,0.0,2612.0,463,5.330414114903929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,923.3916,11353.580338104064,0.0,11353.580338104064,0.0,390.46320000000003,51235.841700000026,28091.006499999996,0.7397481410301656,384,53116.549878684586,128,1.7140136325654641e6,3,280.6777999999995,4,99.0,2,4494.697999999999,-65257.79410000003,109.16445923836477,2114.6175,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
40,512,3,4,88731.86649999997,0.0,72569.71649999997,1877.9366000000002,68475.34210000002,,68475.34210000002,0.0,0.0,0.0,0.0,0.0,0.0025,1609.996,8866.936699999991,0.0,2.208039663614854,3217.5479999999866,4034.9255166666608,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.7374419139392292,0.0,393.0,0.0,0.0,2.208039663614854,0,0,0,0.2503357823368758,470,948.5758869329579,3.815276737626395,952.3911636705843,18.391021394815613,2.857969286236194,21.248990681051808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2288.453719207765,990.4141,127,2560.0,1508.9719000000011,3042.8977000000014,1621.1723000000013,0.0,0.0,0.0,0.0,0.0,1165,559.7947999999999,2560.0,1508.9719000000011,1621.1723000000013,272.5,0.0,0.0,0.015,7.717226586936517,8.403383082706736,7.52821865079365,2.676333527131783,5.224420645689742,24.27950670466814,1064.0,1087.0,532.0,2046.6666666666667,2046.6666666666667,778.6666666666667,0,0,0,1,57,39.0,2048.0,58017.2235,2165.3145999999997,22014.1593,752,16,0,128,0.4019603153890101,0.7374419139392292,0.2354093842299243,0,13743.230100000059,8388.625299999994,57,0,504.0,0,0,0,0.0,0,0.0,1.7677777324441462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.2221999999997,202.0,4365.3783,4,345.846,345.85099999999926,1.279838733028203,5120.0,51.015625,1.0542465589488634,0,0,0.0,0,0.0,2612.0,463,5.442613345318681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1052.4741000000006,10438.83383596857,0.0,10438.83383596857,0.0,345.846,51761.510599999994,28544.852199999998,0.7396864208336107,384,53195.798478684585,128,1.714581933965464e6,3,280.6777999999995,4,99.0,2,4488.8567,-66865.34610000002,115.71432679266667,2114.6175,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
41,512,3,4,89761.20429999992,0.0,73869.20449999999,1732.1544,70110.95460000003,,70110.95460000003,0.0,0.0,0.0,0.0,0.0,0.0025,1664.8715,9034.094924999989,0.0,2.252200456887151,3245.608499999995,4078.000633333326,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.7373726670495524,0.0,712.0,0.0,0.0,2.252200456887151,0,0,0,0.2500006441965194,470,923.8674281405551,3.7010329395110384,927.5684610800661,18.03066984471153,2.783264061226844,20.81393390593837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.3974192077635,990.4141,128,2560.0,1530.662199999999,2942.9041000000007,1676.7585000000015,0.0,0.0,0.0,0.0,0.0,1169,556.7713,2560.0,1530.662199999999,1676.7585000000015,272.5,0.0,0.0,0.015,7.847010750695085,8.492325000000015,7.728031399999996,2.7548564885496214,5.321150241814021,23.55112150352809,1080.0,1079.0,540.0,2046.6666666666665,2046.6666666666665,764.6666666666666,0,0,0,1,53,42.0,2048.0,58195.17019999998,2857.5721000000003,22370.5123,752,16,0,128,0.39983399899132643,0.7373726670495524,0.24473138169435393,0,13999.68419999998,8466.924599999997,53,0,500.0,0,0,0,0.0,0,0.0,1.768439667044149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.015699999998,200.0,4116.3069,4,270.9627,270.9637000000001,1.279838733028203,5120.0,51.015625,1.0746316867897727,0,0,0.0,0,0.0,2612.0,463,5.520223921352213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1067.5843999999995,10158.511669971442,0.0,10158.511669971442,0.0,270.9627,51840.436399999984,29344.391300000003,0.7395123768091814,384,53473.34207868459,128,1.7149663249654637e6,3,280.6777999999995,4,99.0,2,4483.7885,-68446.08310000003,122.65718640022668,2114.6175,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
42,512,3,4,90769.93140000002,0.0,75144.10609999999,1711.7312000000002,71772.16480000003,,71772.16480000003,0.0,0.0,0.0,0.0,0.0,0.0025,1721.2709,9204.035674999985,0.0,2.297244466024894,3326.0816999999906,4121.461358333323,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9778645833333334,0.7364944082974385,0.0,701.0,2.0,0.0,2.297244466024894,0,0,0,0.2504732478062215,470,868.638758758984,3.7720355896356876,872.4107943486197,18.053532389075585,2.842663841579967,20.89619623065555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.980819207761,990.4141,130,2560.0,1551.272900000001,2931.5348999999997,1733.3194000000003,0.0,0.0,0.0,0.0,0.0,1174,553.5141,2560.0,1551.272900000001,1733.3194000000003,272.5,0.0,0.0,0.015,8.076130161750717,8.753659479553919,7.910335627530371,2.7942708253358908,5.4438414121472425,22.844587858422248,1076.0,1051.0,538.0,2046.6666666666665,2046.6666666666665,770.6666666666666,0,0,0,1,46,24.0,2048.0,58819.41940000004,2499.8729000000003,22557.4083,751,17,0,128,0.40099907585750527,0.7364944082974385,0.24285996193753268,0,14249.749699999971,8488.012800000004,46,0,494.0,0,0,0,0.0,0,0.0,1.6892970967441492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.705800000003,198.0,4618.4458,4,342.1653,342.1645999999996,1.279838733028203,5120.0,51.015625,1.092464002130682,0,0,0.0,0,0.0,2612.0,463,5.5852325326962085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1032.5104999999996,10916.90171001616,0.0,10916.90171001616,0.0,342.1653,52536.73100000005,29675.727000000003,0.7384773349878959,384,53862.42957868457,128,1.6354346671654638e6,3,280.6777999999995,4,99.0,2,4478.4866999999995,-70050.89390000002,130.0166175842403,2009.3123,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
43,512,3,4,91758.19770000003,0.0,76594.40819999996,1888.1369,73531.84330000002,,73531.84330000002,0.0,0.0,0.0,0.0,0.0,0.0025,1778.8752,9377.534399999986,0.0,2.343189355345392,3480.9493999999904,4165.872916666657,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9765625,0.7291123023930459,0.0,688.0,1.0,0.0,2.343189355345392,0,0,0,0.25014281857428555,470,599.1119449486235,3.744899564507483,602.856844513131,17.88236579067013,2.8407300802318445,20.72309587090197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.7004192077616,990.4141,132,2560.0,1571.7337000000007,4363.531899999998,1791.1865000000003,0.0,0.0,0.0,0.0,0.0,1176,549.3308,2560.0,1571.7337000000007,1791.1865000000003,272.5,0.0,0.0,0.015,8.152178564857406,8.846425794392514,8.116786582809219,2.8522292069632535,5.551992655643585,22.15925022266958,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,783.6666666666666,0,0,0,3,55,35.0,2048.0,59544.115800000014,2060.2514,23034.708899999998,750,18,0,128,0.39271754675159265,0.7291123023930459,0.24770712322303345,0,14474.29729999999,8861.4181,55,0,477.0,0,0,0,0.0,0,0.0,1.1875200524441476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.707199999997,191.0,4790.9156,4,359.26590000000004,359.2672999999999,1.279838733028203,5120.0,51.015625,0.9242458078835227,0,0,0.0,0,0.0,2612.0,463,5.679597768421335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1074.3689000000004,11467.22139694919,0.0,11467.22139694919,0.0,359.26590000000004,53377.26670000001,29885.875899999995,0.729508673980263,384,54082.86967868465,128,1.133437182765464e6,3,280.6778000000004,4,99.0,2,4472.9067,-71752.96810000003,137.81761463929473,1340.3089,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
44,512,3,4,92725.67409999997,0.0,77882.98870000012,1710.2435000000003,75142.64520000001,,75142.64520000001,0.0,0.0,0.0,0.0,0.0,0.0025,1837.1254,9508.970349999989,0.0,2.3900531424522997,3389.6770999999994,4181.011999999992,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7286441698792216,0.0,675.0,0.0,0.0,2.3900531424522997,0,0,0,0.25000581932169985,470,593.6911562975132,3.8251500385258868,597.5163063360391,17.33652891522952,2.867289846212817,20.203818761442335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2431.3264192077595,990.4141,134,2560.0,1592.5236000000011,4224.848699999999,1850.325600000002,0.0,0.0,0.0,0.0,0.0,1178,545.8049,2560.0,1592.5236000000011,1850.325600000002,272.5,0.0,0.0,0.015,8.437031847725157,8.977495716946036,8.39978655303031,2.8930077071290907,5.7935396349973,21.49447271598949,1074.0,1077.0,537.0,2044.0,2044.0,756.0,0,0,0,2,50,40.0,2048.0,59054.77819999993,2835.8921,23562.100000000002,750,18,0,128,0.38188547454192334,0.7286441698792216,0.2529700225685303,0,14989.726900000089,9086.683299999993,50,0,528.0,0,0,0,0.0,0,0.0,1.1879832922441475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4435.087300000004,212.0,4889.9735,4,344.2916,344.28909999999945,1.279838733028203,5120.0,51.015625,0.9549434623579546,0,0,0.0,0,0.0,2612.0,463,5.796328443424245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1081.6329000000003,11032.79193757413,0.0,11032.79193757413,0.0,344.2916,53738.878499999955,31287.965599999996,0.728996694588101,384,54250.14897868466,128,1.1337331432654632e6,3,280.6777999999995,4,99.0,2,4467.9841,-73305.51980000001,146.08667151765243,1340.3089,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
45,512,3,4,93672.86370000005,0.0,79220.07220000001,1757.1193999999998,76717.74220000001,,76717.74220000001,0.0,0.0,0.0,0.0,0.0,0.0025,1896.4557,9642.921249999987,0.0,2.437854205301346,3412.2223999999874,4196.375966666657,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7289121918953294,0.0,151.0,0.0,0.0,2.437854205301346,0,0,0,0.25000412566694663,470,574.1286104264009,3.658082805718062,577.786693232119,16.38856921340629,2.7635596969753347,19.152128910381624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.728819207757,990.4141,136,2560.0,1612.8104000000008,3063.2829999999994,1910.5314,0.0,0.0,0.0,0.0,0.0,1183,542.4045,2560.0,1612.8104000000008,1910.5314,272.5,0.0,0.0,0.015,8.655644547996273,9.184062383612668,8.556089726027396,2.989805202312141,6.075910746552258,20.849638534509804,1074.0,1073.0,537.0,2045.3333333333335,2045.3333333333335,735.3333333333333,0,0,0,1,51,39.0,2048.0,58432.29670000001,3562.5861,24048.7806,750,18,0,128,0.3752239812702596,0.7289121918953294,0.2621500048561096,0,15637.74539999996,9287.5066,51,0,584.0,0,0,0,0.0,0,0.0,1.1883073592441478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4996.756399999999,234.0,5190.3401,4,322.1712,322.17249999999945,1.279838733028203,5120.0,51.015625,0.9875570543323864,0,0,0.0,0,0.0,2612.0,463,5.957887526971477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1123.8334000000004,10865.243879646836,0.0,10865.243879646836,0.0,322.1712,52955.617600000005,32801.7068,0.7292122267925225,384,53621.64247868455,128,1.1346857167654636e6,3,280.6777999999995,4,99.0,2,4463.187,-74821.2865,154.8518718087116,1340.3089,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
46,512,3,4,94601.14520000009,0.0,80692.51870000002,1856.6917,78385.38900000001,,78385.38900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1957.4465,9786.417049999984,0.0,2.4866112894073726,3564.1024999999886,4216.525874999988,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7283817864475499,0.0,145.0,1.0,0.0,2.4866112894073726,0,0,0,0.25000237966468364,470,557.6711286928339,3.6652995767325263,561.3364282695665,16.268126856249964,2.7751688920447593,19.043295748294724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.7517192077567,990.4141,138,2560.0,1631.7184999999993,4516.072099999999,1971.642299999997,0.0,0.0,0.0,0.0,0.0,1187,539.3217,2560.0,1631.7184999999993,1971.642299999997,272.5,0.0,0.0,0.015,8.873679813953487,9.64242662942266,8.70774891696751,3.061365444015442,6.152608943019565,20.224149378474515,1074.0,1075.0,537.0,2046.6666666666667,2046.6666666666667,748.6666666666666,0,0,0,1,54,37.0,2048.0,59081.09959999993,2784.8455999999996,24498.9957,749,19,0,128,0.36787319834979826,0.7283817864475499,0.24995774098656964,0,15823.02530000004,9539.205799999998,54,0,554.0,0,0,0,0.0,0,0.0,1.1837731447441466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.092900000001,222.0,5739.436100000001,4,369.5604,369.5577000000012,1.279838733028203,5120.0,51.015625,1.0178798544034091,0,0,0.0,0,0.0,2612.0,463,6.065057798452153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1206.4932000000003,12392.07259194685,0.0,12392.07259194685,0.0,369.5604,53638.56939999993,33023.2774,0.72869400614342,384,53606.72487868459,128,1.130166419865464e6,3,280.6777999999995,4,99.0,2,4459.1533,-76427.9425,164.1429841172343,1333.2017,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
47,512,3,4,95510.17480000012,0.0,82472.12260000013,2097.2249,80028.14310000002,,80028.14310000002,0.0,0.0,0.0,0.0,0.0,0.0025,2019.6023,9939.697674999989,0.0,2.53634351519552,3600.200600000007,4241.693741666659,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9739583333333334,0.7284750822574444,0.0,660.0,1.0,0.0,2.53634351519552,0,0,0,0.25008394127163397,470,545.5142910908723,3.5567474839967788,549.0710385748691,15.957431882296312,2.7761922554082945,18.733624137704606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.8229442077604,990.4141,139,2560.0,1650.9703999999997,3464.6635,2034.3387999999993,0.0,0.0,0.0,0.0,0.0,1188,537.0882,2560.0,1650.9703999999997,2034.3387999999993,272.5,0.0,0.0,0.015,9.13206574585637,9.86293817504653,8.84721855670104,3.1617143133462284,6.395204655627552,19.617424897120276,1074.0,1086.0,537.0,2046.6666666666665,2046.6666666666665,737.6666666666666,0,0,0,0,59,40.0,2048.0,59562.43820000001,2341.9004,25423.231999999996,748,20,0,128,0.3661203298082709,0.7284750822574444,0.26038306791583565,0,16357.662800000024,9917.423400000018,59,0,582.0,0,0,0,0.0,0,0.0,1.1866420663441478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.081200000006,233.0,5625.9137,4,310.9179,310.9179000000003,1.279838733028203,5120.0,51.015625,1.0488268341619318,0,0,0.0,0,0.0,2612.0,463,6.220746392967801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1285.3279999999995,12822.130337635172,0.0,12822.130337635172,0.0,310.9179,54184.484700000015,33391.0461,0.728689870581851,384,53442.12287868458,128,1.133199943465464e6,3,280.6777000000002,4,99.0,2,4455.971299999999,-78008.54080000002,173.99156316426837,1336.7553,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
48,512,3,4,96399.97460000003,0.0,84179.17380000003,2043.1347999999998,81654.96660000003,,81654.96660000003,0.0,0.0,0.0,0.0,0.0,0.0025,2081.9713,10077.780224999982,0.0,2.5870703854994304,3646.4257999999854,4255.556674999989,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9739583333333334,0.7282693428052593,0.0,139.0,0.0,0.0,2.5870703854994304,0,0,0,0.2503497983204391,470,530.2019664023649,3.567745711800974,533.7697121141658,14.672254007379491,2.717731844365468,17.38998585174496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.2615442077636,990.4141,141,2560.0,1670.200200000001,4883.9250999999995,2097.900499999999,0.0,0.0,0.0,0.0,0.0,1155,536.4346,2560.0,1670.200200000001,2097.900499999999,272.5,0.0,0.0,0.015,9.389192676056336,10.229044383057088,9.138613184931499,3.246947036328877,6.599348609531408,19.028902150206672,1086.0,1065.0,543.0,2048.0,2048.0,726.0,0,0,0,2,48,35.0,2048.0,58653.53019999997,3322.3356000000003,26118.609,748,20,0,128,0.3536297252959837,0.7282693428052593,0.2616538307999645,0,16866.524700000034,9999.490199999998,48,0,584.0,0,0,0,0.0,0,0.0,1.1870166882441493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5336.9500999999955,234.0,5687.0939,4,265.5687,265.56069999999977,1.279838733028203,5120.0,51.015625,1.0778660085227274,0,0,0.0,0,0.0,2612.0,463,6.293233878045737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1265.7641,12634.146996711346,0.0,12634.146996711346,0.0,265.5687,53048.53710000001,35128.038499999995,0.7284144824055847,384,53298.77337868463,128,1.1337179148654642e6,3,280.6777000000002,4,99.0,2,4454.369199999999,-79572.99530000002,184.43105695412447,1336.7553,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
