round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,94365.7162,0.0,17585.845000000005,1497.6257999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.271,0.0,0.0,1.0,1028.9524000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,11,0.9713541666666666,0.7565658785784091,0.0,477.0,0.0,0.0,1.0,0,0,0,0.25019510926118627,139,854.1019583258851,-3.647043280197187,850.4549150456879,27.509141469836287,0.15414024473951046,27.6632817145758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.02929580318,0.0,410,2560.0,2521.0778999999993,4158.9611,832.5011999999999,0.0,0.0,0.0,0.0,0.0,287,646.3398,2560.0,2521.0778999999993,832.5011999999999,274.0,0.0,59.0394,0.015,9.328011693548383,10.184784126984187,8.781056064690038,3.29365684647303,6.321768089292199,9.934078190334285,1008.0,992.0,504.0,1985.6666666666672,1360.9999999999998,202.0,160,33,22,34,46,26.0,2013.0,57849.55739999999,2186.6163,26484.4796,746,22,0,128,0.5917531807306877,0.7565658785784091,0.4889194570689579,85,11354.801999999983,9253.387599999996,48,2,371.0,0,0,33,0.0,0,0.0,1.7575881603227674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.771800000004,149.0,5909.4521,4,697.4271,697.4277000000001,5.808486362675286,5120.0,51.015625,1.1460850341796875,26,0,0.0,0,469.0808119935668,2612.0,111,5.710127202274719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2708.1930000000007,12833.546988009484,0.0,12833.546988009484,0.0,697.4271,21252.8249,34580.547999999995,0.7614039812088989,384,124011.29178121958,128,1.63357686854155e6,4,0.0,4,0.0,2,646.3398,1289.271,115.13610551814982,1801.9103,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
45,512,4,4,94396.62809999993,0.0,18825.75500000001,2264.3568999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1078.1257,0.0,0.0,1.0,1031.2105000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,15,0.9713541666666666,0.7568248336110837,0.0,370.0,0.0,0.0,1.0,0,0,0,0.25001886300828263,139,845.0383545400479,-3.71114499626019,841.3272095437877,27.09056098017341,0.11453526320606368,27.205096243379476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.8139029107288,0.0,466,2560.0,2529.0881000000036,4916.5608,837.2888,0.0,0.0,0.0,0.0,0.0,318,646.8794,2560.0,2529.0881000000036,837.2888,274.0,0.0,77.39160000000001,0.015,9.35843921765297,10.31758750000001,8.968835555555561,3.325142827004222,6.383281996058075,10.16025989241579,992.0,997.0,496.0,1971.333333333334,1339.0,201.0,165,32,22,30,44,29.0,2015.0,57399.19000000002,3966.3089,25728.429900000003,746,22,0,128,0.5944323807367757,0.7568248336110837,0.4987658433915534,93,11293.945099999995,9330.363900000011,47,3,360.0,0,0,32,0.0,0,0.0,1.7533944361134924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.780800000002,144.0,5577.6942,4,609.1991,609.1989000000002,5.763006637589431,5120.0,51.015625,1.1463233284505208,9,0,0.0,0,163.88756372687533,2612.0,111,5.66112173907383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2766.1643999999997,10745.460328873476,0.0,10745.460328873476,0.0,609.1991,21473.446000000007,35272.433,0.7611263273797473,384,123497.13814397521,128,1.6298972979695196e6,4,0.0,4,1108.2761,2,646.8794,1078.1257,122.04427184923881,1801.9103,0,0,496,496,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
46,512,4,4,94432.23009999997,0.0,18966.12359999999,1258.9830000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,870.2259,0.0,0.0,1.0,1034.5769000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,9,0.9713541666666666,0.757527150973073,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25019484767450473,139,838.0368926130842,-3.6388550622129414,834.3980375508713,26.442801018746525,0.16120796073719057,26.604008979483716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.7452599351195,0.0,514,2560.0,2524.3979999999997,3740.3296999999993,837.7683000000002,0.0,0.0,0.0,0.0,0.0,327,655.1821,2560.0,2524.3979999999997,837.7683000000002,274.0,0.0,38.5407,0.015,9.400411746680282,10.42182152917507,9.172942222222222,3.3274964210526283,6.344845529837094,9.89695828704314,994.0,979.0,497.0,1978.3333333333342,1341.0000000000005,201.0,163,44,26,40,47,29.0,1998.0,56551.22919999998,4735.4316,25920.6433,746,22,0,128,0.5928490196808802,0.757527150973073,0.48186578928560686,85,11292.27999999998,9203.003099999996,53,6,360.0,0,0,44,0.0,0,0.0,1.7447806806219476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.2592,144.0,5699.518,4,625.2927000000001,625.2923999999998,5.645074998729613,5120.0,51.015625,1.1696356103515626,29,0,0.0,0,358.96887115338285,2612.0,111,5.669317098304031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6111.4767999999995,2707.3868000000007,10322.937963719494,0.0,10322.937963719494,0.0,625.2927000000001,21001.949,36355.5929,0.7617709166917195,384,119554.69112536896,128,1.6252259894965778e6,4,0.0,4,1110.5828000000001,2,655.1821,870.2259,129.36692816019314,1801.9103,0,0,497,497,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
47,512,4,4,94464.09589999994,0.0,19186.3133,1410.1826999999994,158.6491,,158.6491,0.0,0.0,0.0,0.0,0.0,0.0025,829.3142,0.0,0.0,1.0,1028.8749999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,14,0.9713541666666666,0.7581467445854426,0.0,365.0,0.0,0.0,1.0,0,0,0,0.2501244893910748,139,832.2615509684963,-3.664480182071243,828.5970707864251,26.152368845006826,0.14280277695653587,26.295171621963362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2872.024038286785,0.0,591,2560.0,2528.1341999999986,3395.9996999999985,839.3619,0.0,0.0,0.0,0.0,0.0,296,658.8704,2560.0,2528.1341999999986,839.3619,274.0,0.0,112.0253,0.015,9.390748993963777,10.358393265306097,9.535483720930232,3.350576495726498,6.385952715952108,10.232205313775916,980.0,994.0,490.0,1951.0000000000005,1319.0000000000002,199.0,161,40,25,37,54,32.0,2007.0,55923.820899999984,5400.8594,26092.925600000002,746,22,0,128,0.5979876525469181,0.7581467445854426,0.49038565811571067,89,11211.522600000002,9334.404499999995,60,6,344.0,0,0,40,0.0,0,0.0,1.7398279006107182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.2064,138.0,5558.3054,4,641.1881999999999,641.1885000000001,5.5875556056432,5120.0,51.018880208333336,1.185838582356771,19,0,0.0,0,249.5723526167882,2612.1666666666665,111,5.72221435143704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,2761.3521999999994,9134.397711406342,0.0,9134.397711406342,0.0,641.1881999999999,20836.732299999985,37052.09040000001,0.7622034248261154,384,117295.33091428812,128,1.6225325696964303e6,4,0.0,4,1323.3167000000003,2,658.8704,670.6651,137.12894384980473,1801.9103,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
48,512,4,4,94491.47299999997,0.0,19417.109199999995,1497.4419,362.315,,362.315,0.0,0.0,0.0,0.0,0.0,0.0025,831.2465,0.0,0.0,1.0,1032.980099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,10,0.9700520833333334,0.7583795583223905,0.0,365.0,0.0,0.0,1.0,0,0,0,0.25002478683323415,139,842.0085355892452,-3.722198556836009,838.2863370324092,26.83425946748409,0.19349633254643112,27.027755800030526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.819476125166,0.0,663,2560.0,2532.6229000000035,5369.781100000003,840.9673000000012,0.0,0.0,0.0,0.0,0.0,258,663.6701,2560.0,2532.6229000000035,840.9673000000012,274.0,0.0,124.58049999999999,0.015,9.427142682926833,10.407806882591096,9.74141264705883,3.339552229299364,6.3354559748637715,10.065370308690836,988.0,984.0,494.0,1963.0000000000005,1326.0,200.0,165,43,26,33,45,32.0,2001.0,56426.942699999956,4062.5899000000004,26380.4071,745,23,0,128,0.6052432825987188,0.7583795583223905,0.4937584869610985,103,11174.379799999999,9276.308400000004,46,1,340.0,0,0,43,0.0,0,0.0,1.7515728312369091e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.0803000000024,136.0,6126.6167000000005,4,727.0344,727.0344999999996,5.79667805235853,5120.0,51.018880208333336,1.2129045426432292,27,0,0.0,0,382.9386183151041,2612.1666666666665,111,5.77046667419155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2687.0879999999997,10712.412358791971,0.0,10712.412358791971,0.0,727.0344,20944.841900000003,36569.6137,0.7625086150061233,384,120814.38456931032,128,1.6307584466675988e6,4,0.0,4,1260.1976000000004,2,663.6701,468.93149999999997,145.35668048079302,1801.9103,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
49,512,4,4,94514.57780000006,0.0,19588.82859999998,1413.5987,568.0536999999999,,568.0536999999999,0.0,0.0,0.0,0.0,0.0,0.0025,832.7626,0.0,0.0,1.0,1036.985199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,12,0.96875,0.7579962655486869,0.0,362.0,0.0,0.0,1.0,0,0,0,0.25042517006802717,139,843.7667006762349,-3.8009859890841398,839.9657146871507,27.26918564488686,0.15107222407315285,27.420257868960018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3181.9094805307,0.0,720,2560.0,2536.8952000000004,3151.069399999998,842.4147999999993,0.0,0.0,0.0,0.0,0.0,333,662.8335999999999,2560.0,2536.8952000000004,842.4147999999993,274.0,0.0,121.4301,0.015,9.429565277777783,10.303982926829315,10.130231097560975,3.3562489316239286,6.579635959880083,11.69130475432074,984.0,1008.0,492.0,1962.6666666666672,1318.0,200.0,164,38,16,41,53,36.0,2006.0,56905.48309999992,3380.5634,26843.606499999998,744,24,0,128,0.6093413778589436,0.7579962655486869,0.5011080045047545,103,11424.701500000003,9505.001800000005,54,1,328.0,0,0,38,0.0,0,0.0,1.761695109939081e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.7157999999995,132.0,5889.3286,4,763.8788999999999,763.8787999999998,5.990246961899103,5120.0,51.015625,1.2403248876953128,23,0,0.0,0,487.8690229853129,2612.0,111,5.809439757110101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2784.6061999999997,10989.127803745636,0.0,10989.127803745636,0.0,763.8788999999999,21800.107400000015,36113.49850000001,0.7621005714997948,384,126781.26352487157,128,1.6349138464142089e6,4,0.0,4,1252.1090000000004,2,662.8335999999999,264.7089000000001,154.0780813096406,1801.9103,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
50,512,4,4,94538.2963000001,0.0,20133.570099999994,1805.7928999999995,772.5410999999999,,772.5410999999999,0.0,0.0,0.0,0.0,0.0,0.0025,832.7269,0.0,0.0,1.0,1037.2500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,17,0.9674479166666666,0.7601352305232156,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25056813399545497,139,856.5201804025379,-3.9252458278149414,852.594934574723,27.502043630519307,0.08935412857482845,27.591397759094136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3330.0466978808204,0.0,782,2560.0,2536.281500000002,3687.0786,842.2519000000001,0.0,0.0,0.0,0.0,0.0,376,660.9159999999999,2560.0,2536.281500000002,842.2519000000001,274.0,0.0,100.8994,0.015,9.52429388379205,10.58179423459249,10.32987371601209,3.35467635983264,6.5302109723257775,11.340565611691117,1006.0,981.0,503.0,1959.333333333334,1341.0000000000002,200.0,159,39,24,41,47,35.0,2004.0,57386.77480000006,2872.8923,26946.048199999997,743,25,0,128,0.6094353286184981,0.7601352305232156,0.4893104808985731,96,11528.751500000017,9343.3323,54,7,331.0,0,0,39,0.0,0,0.0,1.7729296079557457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.1882000000014,133.0,5838.9381,4,696.4894999999999,696.4883000000002,6.200513163342219,5120.0,51.015625,1.2677203694661459,13,0,0.0,0,249.47705999398408,2612.0,111,5.825977511502412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2816.2297,12584.845183795573,0.0,12584.845183795573,0.0,696.4894999999999,22139.372200000016,35657.878600000004,0.7641592296791795,384,126746.95658222865,128,1.6461826513735182e6,4,0.0,4,1191.4884000000002,2,660.9159999999999,60.185800000000086,163.32276618821905,1801.9103,0,0,503,503,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
51,512,4,4,94555.49460000012,0.0,20320.34099999999,1454.7887999999998,987.4843999999999,,987.4843999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.099,0.0,0.0,1.0,1047.6701999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,13,0.9661458333333334,0.7610019003422004,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2500477957226151,139,844.3111175732664,-3.8822649536113887,840.428852619655,27.641979086865536,0.11252040981264946,27.75449949667819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.366610283289,0.0,845,2560.0,2542.801699999999,4354.0142,844.4755999999998,0.0,0.0,0.0,0.0,0.0,442,659.1004,2560.0,2542.801699999999,844.4755999999998,274.0,0.0,101.61789999999999,0.015,9.52087411526794,10.508040612244953,10.471119426751589,3.3916926724137904,6.556222115609415,11.515886310606817,980.0,989.0,490.0,1955.0000000000016,1308.0000000000002,200.0,169,42,30,31,55,36.0,2000.0,57839.81270000005,2164.2578,27181.8766,742,26,0,128,0.6171431270208194,0.7610019003422004,0.5045576467692867,104,11297.124700000011,9416.144499999993,56,1,314.0,0,0,42,0.0,0,0.0,1.7651121627584465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.931499999999,126.0,5875.3481,4,759.5475000000001,759.5485999999996,6.100219087865341,5120.0,51.015625,1.2954287255859378,22,0,0.0,0,253.29295032745304,2612.0,111,5.904814565779378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2752.0258000000003,12640.45608400496,0.0,12640.45608400496,0.0,759.5475000000001,22885.424100000007,35221.4825,0.7649810639058028,384,123596.43357070946,128,1.6415157291877354e6,4,0.0,4,1230.4802000000009,2,659.1004,-152.3853999999999,173.1221321595122,1801.9103,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
52,511,4,4,94578.56629999995,0.0,20373.318299999995,1461.1579,1199.6803,,1199.6803,0.0,0.0,0.0,0.0,0.0,0.0025,833.2159,0.0,0.0,1.0,1047.294900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,13,0.96484375,0.7606572093349073,0.0,364.0,2.0,0.0,1.0,0,0,0,0.25109308540214864,139,848.8340785795407,-3.848345570154518,844.9857330093862,28.12810409979436,0.1436444355505278,28.271748535344887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.0127730628265,0.0,912,2560.0,2536.9282999999987,4214.896499999999,842.5361999999998,0.0,0.0,0.0,0.0,0.0,397,657.8133,2560.0,2536.9282999999987,842.5361999999998,274.0,0.0,133.0401,0.015,9.595246694648475,10.72246437246966,10.718444000000002,3.3901713062098473,6.6118609053532955,12.402603937505326,988.0,953.0,494.0,1961.0000000000007,1308.0,200.0,168,50,31,51,51,29.0,1989.0,58079.18840000004,2162.0186,27005.267200000002,741,27,0,128,0.6185304625462376,0.7606572093349073,0.5068152524370131,96,11228.263000000006,9144.270099999996,55,4,300.0,0,0,50,0.0,0,0.0,1.7705310128660686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.5332000000003,120.0,5841.0629,4,770.8344000000001,770.8342000000001,6.217119952247235,5120.0,51.015625,1.3267448958333332,3,0,0.0,0,74.46870100385391,2612.0,111,5.933934008740834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2702.5097,13211.870462428655,0.0,13211.870462428655,0.0,770.8344000000001,22821.5248,35008.3487,0.7646454304193118,383,126364.20851230666,128,1.6441668043537633e6,4,0.0,4,1201.6593000000003,2,657.8133,-366.46439999999996,183.50946008908295,1801.9103,1,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
53,511,4,4,94592.682,0.0,20428.621799999983,1460.1569000000006,1411.3848,,1411.3848,0.0,0.0,0.0,0.0,0.0,0.0025,834.3907,0.0,0.0,1.0,1044.9204000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,10,0.9635416666666666,0.761107859353271,0.0,352.0,0.0,0.0,1.0,0,0,0,0.25198019028574103,139,844.7834272611784,-3.7456771276632685,841.0377501335151,28.13603093641229,0.12846199259174743,28.26449292900404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3770.14151937049,0.0,978,2555.0,2540.8842999999993,4251.772399999999,843.8181999999995,0.0,0.0,0.0,0.0,0.0,388,658.8816999999999,2555.0,2540.8842999999993,843.8181999999995,273.5,0.0,91.9048,0.015,9.637489328063232,10.738106680584584,11.024410855263165,3.422880044345901,6.677121300818152,12.26600958134014,958.0,1012.0,479.0,1927.6666666666679,1280.0,198.0,169,49,26,42,64,49.0,1991.0,57796.93159999996,2306.3576000000003,27202.794100000003,740,28,0,128,0.625163082325698,0.761107859353271,0.4980435648220667,98,11237.76789999998,9753.13919999999,66,2,304.0,0,0,49,0.0,0,0.0,1.7726394241519608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.420900000002,122.0,5793.3263,4,782.3992999999999,782.4010999999999,6.298653514843068,5120.0,51.015625,1.3663172851562504,10,0,0.0,0,241.81307888845743,2612.0,111,6.027013340926254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2702.9115000000006,12079.627112199032,0.0,12079.627112199032,0.0,782.3992999999999,23020.19309999999,35302.478,0.7649067659992961,383,127110.11848377644,128,1.645529305668182e6,4,0.0,4,1659.5176999999994,2,658.8816999999999,-576.9941,194.52002769442794,1801.9103,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
54,510,4,4,94603.09319999997,0.0,20456.35539999997,1490.0671000000007,1631.8185,,1631.8185,0.0,0.0,0.0,0.0,0.0,0.0025,835.2103,0.0,0.0,1.0,1054.8243999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,13,0.9635416666666666,0.7611619404081045,0.0,361.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,139,840.2772567569034,-3.7932464882289256,836.4840102686744,27.183656967453892,0.14402671018385318,27.327683677637747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3917.687018227202,0.0,1053,2555.0,2544.5888000000014,4486.520000000001,844.9504000000009,0.0,0.0,0.0,0.0,0.0,376,658.7227,2555.0,2544.5888000000014,844.9504000000009,273.5,0.0,125.81060000000002,0.015,9.724584090909097,10.873636969696948,11.397392604501599,3.452917558886511,6.64167819677547,11.91210198689638,990.0,968.0,495.0,1941.6666666666672,1314.6666666666665,199.0,160,42,25,41,53,35.0,1995.0,56644.16429999995,3232.5848,27276.992599999998,740,28,0,128,0.6233096943452394,0.7611619404081045,0.5084407737401075,108,11528.330499999998,9413.397400000005,55,2,311.0,0,0,42,0.0,0,0.0,1.7696711026724172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.5890999999974,125.0,5955.4185,4,716.8291,716.8294999999999,6.272727815306282,5120.0,51.031901041666664,1.3906956266276043,10,0,0.0,0,425.76015140245676,2612.8333333333335,111,6.075752940628855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2649.7050999999997,12214.869922706228,0.0,12214.869922706228,0.0,716.8291,22704.173500000015,36464.9959,0.764965740430229,382,125874.43303694103,128,1.6437966696354772e6,4,0.0,4,1564.9999000000007,2,658.7227,-796.6082000000001,206.19122935609363,1801.9103,1,0,495,495,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
55,510,4,4,94602.78859999993,0.0,20751.477000000006,1755.7057,1860.9644,,1860.9644,0.0,0.0,0.0,0.0,0.0,0.0025,837.3907,0.0,0.0,1.0,1064.3561999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,16,0.9609375,0.7635791628257247,0.0,357.0,3.0,0.0,1.0,0,0,0,0.2504096529122598,139,599.0818382637144,-3.7013483757172057,595.3804898879971,27.896966546099605,0.1038899211591226,28.000856467258725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4065.238873477869,0.0,1138,2550.0,2550.3046000000013,5922.537600000002,846.9239000000007,0.0,0.0,0.0,0.0,0.0,403,660.1967,2550.0,2550.3046000000013,846.9239000000007,273.0,0.0,85.21589999999998,0.015,9.799487174139733,10.76945040816323,11.539395486111099,3.46978347826087,6.773816855885371,13.05947843026577,980.0,959.0,490.0,1946.3333333333346,1297.0000000000002,199.0,166,42,21,45,41,20.0,1994.0,57277.3049,2104.567,27741.4244,738,30,0,128,0.632028351780779,0.7635791628257247,0.5112624505151053,120,11531.223200000006,9397.708200000005,46,5,288.0,0,0,42,0.0,0,0.0,1.2127527675097722e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.3458999999966,116.0,5981.9048999999995,4,793.0565999999999,793.0569999999999,6.016000407060101,5120.0,51.015625,1.08339947265625,19,0,0.0,0,558.2391038910561,2612.0,111,6.122551596057416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,2594.2838999999994,13056.056211752017,0.0,13056.056211752017,0.0,793.0565999999999,23176.745700000018,35827.8963,0.7661679809226909,382,122843.34831185082,128,1.0899094191979214e6,4,0.0,4,1474.7753999999995,2,660.1967,-1023.5737,218.56270311745925,1072.3761,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
