round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88907.62830000001,0.0,69510.51359999999,2872.2773000000007,64260.978699999985,,64260.978699999985,0.0,0.0,0.0,0.0,0.0,0.0025,121.7096,11290.043265291624,0.0,1.0,4341.683932995086,5763.408076861083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7379705533566978,0.0,654.0,1.0,0.0,1.0,0,0,0,0.25065139041944823,462,709.2963863178186,3.2703759910005754,712.5667623088191,12.223465037338519,2.6232197711650476,14.846684808503566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.783350000056,0.0,155,2560.0,1501.0735000000006,2872.2773000000007,1910.2990999999774,0.0,0.0,0.0,0.0,0.0,376,590.8887,2560.0,1501.0735000000006,0.0,274.0,3011.507999999999,0.0,0.015,10.313541037306644,11.167503189493463,6.800005793450873,3.568876583493283,7.021678769292202,8.670906724172136,1066.0,1099.0,533.0,2045.3333333333335,1431.0,204.0,153,0,0,1,64,45.0,2048.0,51025.93219999996,2548.4813,29797.945000000003,756,12,0,128,0.32444832595183537,0.7379705533566978,0.17100246435413125,0,14964.83279999999,11334.581600000001,64,0,397.0,0,0,0,0.0,0,0.0,1.7345585474996234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.6022999999964,159.0,4822.6714999999995,4,413.9761,289.78589999999963,1.931493671868872,5120.0,51.0205078125,0.9552275960286462,8,0,0.0,0,110.12258671719518,2612.25,458,4.851481983607998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2337.798999999999,14028.158230894238,0.0,14028.158230894238,0.0,413.9761,47063.01899999997,37169.0978,0.7401856229881789,384,50933.245654148704,128,1.6836253018454756e6,4,400.0,4,2359.7615000000005,2,3003.8343999999997,-64139.26909999998,115.71432679266667,2013.7532500000002,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
41,512,4,4,89945.47519999991,0.0,71859.46410000011,2799.6186999999995,66748.13110000001,,66748.13110000001,0.0,0.0,0.0,0.0,0.0,0.0025,67.0235,11586.702053796962,0.0,1.0,4426.912727843996,5947.955585864643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7395203206587564,0.0,916.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,462,726.2167554199802,3.555515375695059,729.7722707956754,11.873809406998362,2.680848800391019,14.554658207389382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.27857500006,0.0,157,2560.0,1522.1530999999995,5453.3746,1886.443699999997,0.0,0.0,0.0,0.0,0.0,378,598.6766,2560.0,1522.1530999999995,0.0,274.0,3065.5255000000016,0.0,0.015,10.511470627376427,11.439212500000036,6.820093732193731,3.653686278195488,7.0916965274735,8.41077952244697,1088.0,1052.0,544.0,2046.6666666666667,1435.0000000000002,204.0,152,0,0,1,43,31.0,2048.0,52096.38779999998,3207.8355,30451.909099999997,756,12,0,128,0.3177233221514497,0.7395203206587564,0.16976181293846992,0,15178.097399999975,11058.067100000002,43,0,351.0,0,0,0,0.0,0,0.0,1.7771856591404243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.8529,141.0,3523.6427000000003,4,227.98139999999995,159.58819999999974,2.599231576178832,5120.0,51.0205078125,0.959422548828125,6,0,0.0,0,111.81819715599195,2612.25,458,4.875506187027216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2415.195000000001,14261.438274930464,0.0,14261.438274930464,0.0,227.98139999999995,48055.675,37183.3873,0.7414552665853265,384,56188.66406941116,128,1.7209969950710153e6,4,400.0,4,2337.7444000000023,2,3003.0869,-66681.10760000002,122.65718640022668,2013.7532500000002,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
42,512,4,4,90962.56510000008,0.0,74452.85429999998,3054.7302,69449.70439999999,,69449.70439999999,0.0,0.0,0.0,0.0,0.0,0.0025,93.0143,11917.436546922692,0.0,1.0,4603.604096273987,6130.611389615129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.739399836799872,0.0,900.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,462,713.6724723410806,3.4512316246230257,717.1237039657036,11.683423480749463,2.572176417667771,14.255599898417234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.3917750000583,0.0,160,2560.0,1542.9101000000005,7036.187999999998,1929.9165999999998,0.0,0.0,0.0,0.0,0.0,350,529.7161,2560.0,1542.9101000000005,0.0,274.0,3216.0845999999974,0.0,0.015,10.694568558139549,11.575151219512229,7.007986792452828,3.729779078694817,7.24148643407013,8.15845613677356,1066.0,1075.0,533.0,2046.6666666666665,1421.0,204.0,156,0,0,0,46,36.0,2048.0,51598.8827,3805.9339,30804.4445,756,12,0,128,0.3121504836390392,0.739399836799872,0.16678134883191875,0,15434.880299999968,11496.661200000015,46,0,371.0,0,0,0,0.0,0,0.0,1.7796255417440992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.963099999999,149.0,4130.5736,4,316.34200000000004,221.44120000000004,2.618133713282854,5120.0,51.018880208333336,0.9887076448567712,3,0,0.0,0,20.12431952383414,2612.1666666666665,458,4.988375012254871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2537.2364,13375.933206264712,0.0,13375.933206264712,0.0,316.34200000000004,47629.514899999995,38740.952,0.74124465078206,384,56899.56651674542,128,1.7227259752273532e6,4,400.0,4,3068.446099999999,2,2999.4621000000006,-69356.69009999999,130.0166175842403,2013.7532500000002,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
43,512,4,4,91959.31379999996,0.0,77178.95809999999,3196.5389999999998,72242.09779999999,,72242.09779999999,0.0,0.0,0.0,0.0,0.0,0.0025,109.3283,12260.974663269359,0.0,1.0,4729.5253096287715,6327.073433846239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7371516795358106,0.0,910.0,2.0,0.0,1.0,0,0,0,0.25001476779298637,462,606.0336838072172,3.4534576465287454,609.487141453746,11.621135597654215,2.6682725323868466,14.28940813004106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.421875000064,0.0,162,2560.0,1563.2512999999972,5889.255499999999,1955.6732000000065,0.0,0.0,0.0,0.0,0.0,315,555.0126,2560.0,1563.2512999999972,0.0,274.0,3317.8363999999974,0.0,0.015,10.840069295774658,11.864219850187233,7.099376353276359,3.8020337811900196,7.288507243586177,7.913702452670354,1068.0,1065.0,534.0,2048.0,1415.0,204.0,158,0,0,3,46,34.0,2048.0,52605.54829999993,2866.3271,31383.640999999996,755,13,0,128,0.3079607399934008,0.7371516795358106,0.1615291028557393,0,15567.708900000003,11544.673800000011,46,0,351.0,0,0,0,0.0,0,0.0,1.5185007353794342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.881100000002,141.0,4439.4565,4,371.86440000000005,260.3057999999997,2.6251366012277817,5120.0,51.018880208333336,0.9509151774088541,2,0,0.0,0,16.29409223950593,2612.1666666666665,458,5.053649249712929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2701.695699999998,14709.640251449448,0.0,14709.640251449448,0.0,371.86440000000005,48604.32719999995,38689.4246,0.7381445147903112,384,57639.33853724411,128,1.4608613968421908e6,4,400.0,4,3370.721599999999,2,3015.4619000000002,-72132.7695,137.81761463929473,1665.8372,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
44,512,4,4,92936.12570000006,0.0,79967.21660000004,3273.2469999999994,75044.0067,,75044.0067,0.0,0.0,0.0,0.0,0.0,0.0025,116.706,12598.007844437601,0.0,1.0,4778.273185966903,6525.087804625068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7370664173817469,0.0,916.0,0.0,0.0,1.0,0,0,0,0.25001107415864626,462,599.0662509390759,3.3454586966270607,602.411709635703,11.190685643533822,2.613046478679043,13.803732122212866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.791875000071,0.0,163,2560.0,1583.1880999999998,4648.010800000001,1986.118999999995,0.0,0.0,0.0,0.0,0.0,297,574.599,2560.0,1583.1880999999998,0.0,274.0,3347.381700000001,0.0,0.015,10.955278005591806,11.975871348314595,7.19124621848739,3.848961228406912,7.368776462274026,7.676291379090244,1068.0,1073.0,534.0,2044.0,1417.0,204.0,157,0,0,1,51,33.0,2048.0,52093.20779999997,3517.3011,32344.0809,755,13,0,128,0.2993379727255916,0.7370664173817469,0.1603808434149998,0,15737.554099999958,11755.013300000008,51,0,357.0,0,0,0,0.0,0,0.0,1.5208862703056575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.2748999999985,143.0,4290.2309,4,396.9454,277.8539000000002,2.6409146289983716,5120.0,51.017252604166664,0.9785991113281246,3,0,0.0,0,13.168121468853338,2612.0833333333335,458,5.143690771522215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2894.9955000000023,14249.745621691467,0.0,14249.745621691467,0.0,396.9454,48394.49539999991,40151.6129,0.7379608626484764,384,58304.78039762578,128,1.4625814899080337e6,4,400.0,4,3340.532,2,3025.7539,-74927.30069999999,146.08667151765243,1665.8372,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
45,512,4,4,93893.40379999997,0.0,82580.7251000001,3096.445100000001,77806.76259999999,,77806.76259999999,0.0,0.0,0.0,0.0,0.0,0.0025,101.8943,12891.16039530185,0.0,1.0,4780.8269570197435,6697.842988534566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7399874697561231,0.0,908.0,1.0,0.0,1.0,0,0,0,0.2501029337212634,462,730.7823202164055,3.3498936399572004,734.1322138563627,11.655287044176099,2.6165610682757054,14.271848112451805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.024300000074,0.0,165,2560.0,1602.7218999999986,5889.769699999999,2005.3412000000017,0.0,0.0,0.0,0.0,0.0,294,589.0003,2560.0,1602.7218999999986,0.0,274.0,3334.734500000005,0.0,0.015,11.068436807511729,12.136353903345768,7.439700828729283,3.91832538167939,7.444009271248403,7.446002637717537,1076.0,1065.0,538.0,2046.6666666666667,1427.0,204.0,154,0,0,0,42,32.0,2048.0,53564.26860000002,2842.0144999999998,32574.3425,754,14,0,128,0.3075381109723465,0.7399874697561231,0.16397143455082297,0,15889.490699999944,11787.885199999992,42,0,362.0,0,0,0,0.0,0,0.0,1.9055046323625837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.1717000000003,145.0,4221.8836,4,346.6094,242.62920000000008,2.648047313844115,5120.0,51.017252604166664,1.1167217301432293,2,0,0.0,0,8.512979481902608,2612.0833333333335,458,5.250852110894297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2960.8808999999997,15263.414132759035,0.0,15263.414132759035,0.0,346.6094,49833.106500000045,39638.2406,0.7418081621077124,384,58528.77616076148,128,1.8469758562018222e6,4,400.0,4,3919.901399999998,2,3032.3389,-77704.86829999999,154.8518718087116,2173.9387,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
46,512,4,4,94831.41879999998,0.0,85468.94679999998,3380.663600000001,80724.05209999997,,80724.05209999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.5764,13181.822915845696,0.0,1.0,4918.368623079732,6855.67624389713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7400199947842738,0.0,916.0,0.0,0.0,1.0,0,0,0,0.2502809573361082,462,724.1206916652316,3.1633301674218064,727.2840218326535,11.294206220547625,2.5524795700469536,13.846685790594577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2372.7634250000756,0.0,168,2560.0,1621.9850000000008,7555.577300000001,2030.3871000000113,0.0,0.0,0.0,0.0,0.0,282,594.7165,2560.0,1621.9850000000008,0.0,274.0,3457.3378000000007,0.0,0.015,11.16739188940092,12.324558082706762,7.558840331491717,3.9336046332046304,7.507891066142484,7.222622558586011,1064.0,1085.0,532.0,2048.0,1415.0,204.0,158,0,0,1,56,38.0,2048.0,52891.83629999996,3560.5976,32750.779,754,14,0,128,0.29855844418951905,0.7400199947842738,0.15958734742972913,0,16013.34809999999,12116.620199999998,56,0,362.0,0,0,0,0.0,0,0.0,1.906913364226282e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.3002000000015,145.0,4904.9130000000005,4,437.30870000000004,306.1158000000001,2.6515523230189406,5120.0,51.015625,1.1459928238932293,1,0,0.0,0,4.345108545438524,2612.0,458,5.3610608132988204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2993.1980000000003,14573.688506072758,0.0,14573.688506072758,0.0,437.30870000000004,48960.67279999995,41216.289600000004,0.7417283756113568,384,58829.2940648786,128,1.8480840701614053e6,4,400.0,4,4837.9400000000005,2,3031.072,-80595.47569999997,164.1429841172343,2173.9387,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
47,512,4,4,95750.70419999998,0.0,88130.31150000004,3164.0161000000003,83559.4435,,83559.4435,0.0,0.0,0.0,0.0,0.0,0.0025,120.4871,13443.2239621166,0.0,1.0,4887.717128365964,7005.548974744403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7385048898624065,0.0,913.0,1.0,0.0,1.0,0,0,0,0.250022893074082,462,646.5637170331988,3.241766507617582,649.8054835408165,11.68293001044994,2.485601609561768,14.168531620011708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.213750000079,0.0,173,2560.0,1640.7145999999984,8861.912600000001,2046.6978999999667,0.0,0.0,0.0,0.0,0.0,279,594.0182,2560.0,1640.7145999999984,0.0,274.0,3413.6259000000064,0.0,0.015,11.256258655616941,12.256686641929589,7.891061581920909,3.976506679389312,7.532490717204953,7.005943881828429,1078.0,1086.0,539.0,2046.6666666666665,1426.0,204.0,154,0,0,0,56,44.0,2048.0,53893.82179999995,2965.7824,33827.4075,753,15,0,128,0.30521035669064367,0.7385048898624065,0.15786034997626852,0,16088.400999999989,12224.296899999998,56,0,354.0,0,0,0,0.0,0,0.0,1.7059820926762854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.435800000002,142.0,4349.1872,4,409.80839999999995,286.8621999999996,2.6515523230189406,5120.0,51.015625,1.1185025528971353,0,0,0.0,0,0.0,2612.0,458,5.50441251401088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3056.673199999997,15535.116145844284,0.0,15535.116145844284,0.0,409.80839999999995,49879.10509999996,41142.377100000005,0.739504381293056,384,58723.16076487856,128,1.6472589319114054e6,4,400.0,4,4792.8434,2,3027.0126,-83438.9564,173.99156316426837,1906.88715,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
48,512,4,4,96651.63129999998,0.0,90704.35899999997,3082.0098,86365.42050000001,,86365.42050000001,0.0,0.0,0.0,0.0,0.0,0.0025,111.3412,13671.946018418546,0.0,1.0,4878.276403528604,7136.198253945701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7384653787058413,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,462,641.9986471972511,3.193753110600744,645.1924003078518,11.318155366850254,2.6392511087536517,13.957406475603905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.9212500000854,0.0,175,2560.0,1659.0729,4539.733200000001,2065.4262999999896,0.0,0.0,0.0,0.0,0.0,274,592.9485999999999,2560.0,1659.0729,0.0,274.0,3392.452999999998,0.0,0.015,11.318159469696967,12.424998148148156,8.146542970822283,4.001340761904768,7.593177204273796,6.795765565373578,1080.0,1056.0,540.0,2048.0,1437.0,204.0,152,0,0,2,49,29.0,2048.0,54198.17530000003,3647.4619000000002,33132.1249,753,15,0,128,0.29719454823126146,0.7384653787058413,0.1588505934942912,0,16220.061700000018,11951.976399999998,49,0,377.0,0,0,0,0.0,0,0.0,1.7071776356762846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.246700000001,151.0,4969.5794,4,378.7339,265.1215999999999,2.6515523230189406,5120.0,51.015625,1.1318303637695313,0,0,0.0,0,0.0,2612.0,458,5.596327668711397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,3054.3337999999985,15047.438612932201,0.0,15047.438612932201,0.0,378.7339,50257.891400000044,41749.1662,0.7390928793489615,384,58987.544964878565,128,1.648190090711406e6,4,400.0,4,6201.878,2,3022.5819,-86254.07930000001,184.43105695412447,1906.88715,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
49,512,4,4,97534.59880000017,0.0,94912.16150000002,4624.201399999999,89329.9139,,89329.9139,0.0,0.0,0.0,0.0,0.0,0.0025,134.1793,13910.802973039266,0.0,1.0,5000.417000230993,7265.1948070261815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7364825022942103,0.0,885.0,4.0,0.0,1.0,0,0,0,0.2500105205571687,462,561.4242274986967,3.1132887584704236,564.5375162571671,11.120781498826373,2.6147887523291575,13.735570251155531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.3105750000877,0.0,177,2560.0,1677.0325000000014,7490.184699999998,2061.4993000000045,0.0,0.0,0.0,0.0,0.0,278,591.3493000000001,2560.0,1677.0325000000014,0.0,274.0,3506.4172000000017,0.0,0.015,11.374823782771537,12.320715485074635,8.407531609195406,4.0198063461538425,7.5742281969910765,6.591892598412369,1072.0,1068.0,536.0,2045.3333333333335,1418.0,204.0,156,0,0,0,42,31.0,2048.0,53813.2766,4299.2543,33609.210399999996,752,16,0,128,0.2921399433924734,0.7364825022942103,0.15360788684034343,0,16187.631600000013,12148.311800000001,42,0,348.0,0,0,0,0.0,0,0.0,1.4839981627262845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.8210000000013,140.0,5087.3289,4,456.4346,319.52280000000025,2.6515523230189406,5120.0,51.015625,1.0841678287760415,0,0,0.0,0,0.0,2612.0,458,5.645353930034502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2968.4695,14344.73058961513,0.0,14344.73058961513,0.0,456.4346,49987.18519999996,42995.793600000005,0.7360725793712157,384,59223.86466487855,128,1.4247742980614053e6,4,400.0,4,6696.882999999999,2,3017.6215,-89195.7346,195.49692037137194,1609.1471000000001,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
50,512,4,4,98399.907,0.0,97933.51640000004,3512.5489,92350.34209999998,,92350.34209999998,0.0,0.0,0.0,0.0,0.0,0.0025,119.219,14155.159999079324,0.0,1.0,5080.185210277372,7413.903674386221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7365017457407972,0.0,884.0,0.0,0.0,1.0,0,0,0,0.25065139041944823,462,559.0916866981004,3.205441292251999,562.2971279903524,11.374076741602698,2.6391970155934605,14.013273757196158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.1328000000876,0.0,180,2560.0,1694.6917999999991,4953.640599999998,2047.2244999999846,0.0,0.0,0.0,0.0,0.0,280,596.793,2560.0,1694.6917999999991,0.0,274.0,3578.7043000000067,0.0,0.015,11.40635277525022,12.594224765478407,8.37668205128205,4.05682321083172,7.600695710775546,6.394135820459998,1066.0,1099.0,533.0,2048.0,1413.0,204.0,158,0,0,1,61,46.0,2048.0,54788.95920000003,5002.702300000001,33317.7788,752,16,0,128,0.2961101361951617,0.7365017457407972,0.15413446989711677,0,16245.61879999998,12535.581699999992,61,0,351.0,0,0,0,0.0,0,0.0,1.4847748529262838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.2153999999996,141.0,4574.4547,4,405.5144,283.8619000000002,2.6515523230189406,5120.0,51.015625,1.0855833089192708,0,0,0.0,0,0.0,2612.0,458,5.81471413265001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3154.4992000000016,13536.158934488725,0.0,13536.158934488725,0.0,405.5144,50865.53550000004,42894.9358,0.7356230427240791,384,59042.13296487855,128,1.4257327199614046e6,4,400.0,4,8223.3241,2,3019.7041,-92231.12309999998,207.22673559365427,1609.1471000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
51,512,4,4,99247.90910000009,0.0,100671.97360000001,3245.6677999999997,95270.37279999998,,95270.37279999998,0.0,0.0,0.0,0.0,0.0,0.0025,121.6678,14352.797950022534,0.0,1.0,4985.40122487898,7528.365408348362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.736489053479193,0.0,907.0,1.0,0.0,1.0,0,0,0,0.2502863871244605,462,558.207088798015,3.205471362843864,561.4125601608588,11.673995741602788,2.616726355012623,14.29072209661541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.9628250000883,0.0,182,2560.0,1711.9979000000005,6169.249999999999,2070.299599999999,0.0,0.0,0.0,0.0,0.0,285,599.4603,2560.0,1711.9979000000005,0.0,274.0,3479.7611999999995,0.0,0.015,11.435398305084762,12.622926802218126,8.568387288135595,4.062458969465648,7.584354079020756,6.202311745846198,1082.0,1062.0,541.0,2046.6666666666667,1430.0000000000002,204.0,153,0,0,0,47,37.0,2048.0,55612.10600000001,3970.3459000000003,33881.8479,751,17,0,128,0.3028227585141827,0.736489053479193,0.1540429312392224,0,16246.494499999999,12144.393000000016,47,0,354.0,0,0,0,0.0,0,0.0,1.4860244076262855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.2091000000005,142.0,5062.4812,4,413.87239999999997,289.7142999999996,2.6515523230189406,5120.0,51.015625,1.115152176106771,0,0,0.0,0,0.0,2612.0,458,5.960360256910582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3107.9036999999976,14949.80730976859,0.0,14949.80730976859,0.0,413.87239999999997,51656.43700000001,42914.674999999996,0.7355067734610599,384,59213.76056487858,128,1.4268106470614055e6,4,399.9999999999991,4,8369.654699999997,2,3019.0103,-95148.70499999999,219.66033972927355,1609.1471000000001,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
