round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,127381.15630000022,0.0,20382.719800000006,1960.8507999999997,741.6645000000001,,741.6645000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1152.9383,3751.6134249999986,0.0,1.0,1372.8298,981.5830416666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9778645833333334,0.7392942269665368,0.0,728.0,0.0,0.0,1.0,0,0,6,0.25040892576464224,512,800.590884357029,0.462517399458443,801.0534017564876,25.820857753155515,0.20350305060726864,26.024360803762782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.4642643271086,0.0,327,2560.0,2332.5503999999983,4019.409000000001,1161.8297000000014,0.0,0.0,0.0,0.0,0.0,258,674.2339999999999,2560.0,2332.5503999999983,1161.8297000000014,274.0,0.0,41.1421,0.015,12.58780771573605,13.856418687872846,10.932601732673273,4.422195884773661,8.571655063005737,13.841016129539009,1006.0,985.0,503.0,1978.0000000000007,1370.9999999999998,201.0,156,47,32,27,52,28.0,1998.0,74934.24030000014,5550.2965,36898.9429,751,17,0,128,0.5849284250518088,0.7392942269665368,0.46441329273871745,89,15194.874699999977,12398.990600000008,54,2,404.0,0,0,47,0.0,0,0.0,2.4632049792183405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4416.771100000003,162.0,8170.5043000000005,4,946.0742,946.0797000000002,5.924605791612646,5120.0,51.015625,1.4857936848958333,9,0,0.0,0,246.3034412641834,2612.0,60,6.914044467214439,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,25788.114999999998,3072,3877.1736,3877.1736,1789.4405,14318.639120695227,7285.977075816188,7032.66204487904,547.9367,398.1375,18996.223700000002,24831.6287,0.7450001194599583,384,118404.47318340569,128,2.344800506034935e6,4,0.0,4,316.8642999999993,2,674.2339999999999,411.27379999999994,137.81761463929473,2870.5047,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
44,512,4,4,127607.9391999999,0.0,21096.814399999996,1786.6584000000005,966.4628000000001,,966.4628000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1153.5386,3835.149424999998,0.0,1.0,1377.7366,1032.3726249999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9765625,0.7397631442433967,0.0,605.0,0.0,0.0,1.0,0,0,6,0.2500122932682063,512,790.4054234869035,0.4619601696402612,790.8673836565437,26.228669946144233,0.23834103953780938,26.467010985682045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.7603469302994,0.0,394,2560.0,2333.2170999999985,5500.728900000001,1162.2528,0.0,0.0,0.0,0.0,0.0,234,681.46,2560.0,2333.2170999999985,1162.2528,274.0,0.0,90.68670000000002,0.015,12.581319331983789,13.949346544715453,11.117656650246289,4.47460675105485,8.665569031518757,13.425785645652839,984.0,988.0,492.0,1967.3333333333335,1348.0,199.0,159,44,23,41,45,34.0,2000.0,75745.4404000001,4976.3079,36606.2141,750,18,0,128,0.5907615314143628,0.7397631442433967,0.4839785388854696,90,15083.194399999986,12430.343499999983,46,1,406.0,0,0,44,0.0,0,0.0,2.462746701365133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.768599999993,163.0,8444.978200000001,4,1016.5748000000001,1016.5962000000148,5.983354598474442,5120.0,51.015625,1.5504028971354167,10,0,0.0,0,325.8668579182744,2612.0,60,6.8888095408359,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,26239.5159,3072,3877.1736,3877.1736,1732.7277000000001,14254.791112996592,6451.686499461197,7803.104613535395,572.8558,443.71900000000005,19090.734500000002,23787.9843,0.7452712735494811,384,118727.97569968077,128,2.344018725665454e6,4,0.0,4,1189.451500000001,2,681.46,187.07579999999996,146.08667151765243,2870.5047,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
45,512,4,4,127824.15480000009,0.0,21527.622700000007,1532.1453,1196.8692,,1196.8692,0.0,0.0,0.0,0.0,0.0,0.0025,1158.3971,3908.3252249999978,0.0,1.0,1383.9449999999986,1074.7033166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9765625,0.7402035283516366,0.0,602.0,0.0,0.0,1.0,0,0,6,0.2500916643519103,512,799.22795673938,0.512934161515271,799.7408909008954,26.25038205461486,0.16916692765633115,26.419548982271188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2644.725358164675,0.0,457,2560.0,2343.784400000001,7927.783300000002,1167.3940000000014,0.0,0.0,0.0,0.0,0.0,276,682.8487,2560.0,2343.784400000001,1167.3940000000014,274.0,0.0,170.905,0.015,12.619421708542712,14.05424276985743,11.2881051212938,4.493116279069769,8.623776288960896,13.863799450005539,982.0,995.0,491.0,1952.333333333334,1333.0000000000002,200.0,159,37,25,29,54,30.0,2008.0,75002.94600000003,6185.8554,36766.479600000006,750,18,0,128,0.6007317312419718,0.7402035283516366,0.48136488307469305,97,14911.162600000018,12556.324599999998,60,6,371.0,0,0,37,0.0,0,0.0,2.4803223654526635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.887,149.0,8027.627999999999,4,999.3619000000001,999.4082999999873,6.593568813563337,5120.0,51.015625,1.5733614876302084,11,0,0.0,0,334.6052498912649,2612.0,60,6.900358659734138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,26644.625500000002,3072,3877.1736,3877.1736,1766.8963000000003,13169.623527730924,5994.058927539322,7175.564600191601,556.8047,442.55719999999997,19133.8699,24335.3375,0.7455868202735894,384,126103.68103802924,128,2.3542186844146354e6,4,0.0,4,1656.1296000000002,2,682.8487,-38.47210000000018,154.8518718087116,2870.5047,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
46,512,4,4,128037.15770000003,0.0,22496.011800000004,2063.723700000001,1426.6071,,1426.6071,0.0,0.0,0.0,0.0,0.0,0.0025,1160.1214,3970.191174999998,0.0,1.0,1388.135,1110.860991666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7402632972459064,0.0,609.0,0.0,0.0,1.0,0,0,6,0.2500273269395042,512,790.6089841771193,0.6008744656161552,791.2098586427355,26.26328536949138,0.17952463362801338,26.442810003119394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2794.7766439691063,0.0,528,2560.0,2346.9971000000005,5921.411600000003,1169.039799999999,0.0,0.0,0.0,0.0,0.0,333,679.8009,2560.0,2346.9971000000005,1169.039799999999,274.0,0.0,135.7379,0.015,12.58869366197183,14.023268136272591,11.350756302521008,4.523918958333334,8.520805774092615,13.745562147701188,998.0,994.0,499.0,1973.333333333334,1343.0,200.0,162,46,28,32,54,34.0,1998.0,75757.94060000005,5270.6517,37303.6014,749,19,0,128,0.6010741583332206,0.7402632972459064,0.48752145489779153,89,14890.845299999994,12513.161499999998,58,4,357.0,0,0,46,0.0,0,0.0,2.465225431070987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.22,143.0,7865.0417,4,990.7776,990.7593999999889,6.120903895539804,5120.0,51.015625,1.5990934667968748,11,0,0.0,0,298.6193606927819,2612.0,60,6.807093418714261,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,25471.4056,3072,3877.1736,3877.1736,1716.216,14430.120364222323,7662.041726022998,6768.078638199325,571.6664000000001,419.11120000000005,18659.7987,24967.8892,0.745602643323042,384,119607.54898450256,128,2.3456178820864805e6,4,0.0,4,1672.6840999999986,2,679.8009,-266.48569999999995,164.1429841172343,2870.5047,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
47,512,4,4,128249.1084000001,0.0,23014.581700000006,1762.7609,1644.3169,,1644.3169,0.0,0.0,0.0,0.0,0.0,0.0025,1161.01,4016.210999999999,0.0,1.0,1377.8311999999999,1137.110283333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9739583333333334,0.7399504454729509,0.0,605.0,1.0,0.0,1.0,0,0,6,0.2503007758529068,512,724.1488791335664,0.47041451763598024,724.6192936512025,27.103992050572465,0.22233403824053424,27.326326088812998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2960.37956465056,0.0,614,2560.0,2348.0493,4400.310600000001,1169.6864,0.0,0.0,0.0,0.0,0.0,272,689.1800000000001,2560.0,2348.0493,1169.6864,274.0,0.0,128.03650000000002,0.015,12.614289381443301,13.98985242914981,11.618499444444438,4.5017767932489425,8.485906392575252,13.398264214649977,988.0,970.0,494.0,1961.3333333333337,1333.0000000000002,199.0,159,47,33,36,48,34.0,1993.0,76826.41480000006,4427.6113000000005,36963.8136,748,20,0,128,0.6061261605715742,0.7399504454729509,0.46977563379284093,87,14702.504800000026,12235.860700000003,52,4,360.0,0,0,47,0.0,0,0.0,2.2436143281327197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.659799999998,144.0,8181.0787,4,1049.9783,1049.9613000000038,6.228065541429728,5120.0,51.015625,1.5507481673177086,11,0,0.0,0,282.297440552823,2612.0,60,6.786998595554349,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,26172.062399999995,3072,3877.1736,3877.1736,1637.5989,14950.37442638002,6893.8685009249075,8056.5059254551115,607.761,442.2173,18797.24140000001,23400.4412,0.7450921630067848,384,119023.12812397345,128,2.124591200008748e6,4,0.0,4,2361.049499999999,2,689.1800000000001,-483.30690000000004,173.99156316426837,2575.8888,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
48,512,4,4,128451.03790000011,0.0,23435.613899999997,1663.1339999999998,1863.9396000000002,,1863.9396000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1166.2856,4055.005799999999,0.0,1.0,1380.6327000000008,1157.137874999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.97265625,0.7403479728226943,0.0,596.0,0.0,0.0,1.0,0,0,6,0.2501909272983609,512,737.2821608975266,0.5822466196323269,737.864407517159,27.70371457175456,0.20379572384599753,27.90751029560056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3120.95886209689,0.0,707,2560.0,2358.070499999996,6219.474400000002,1174.7855000000002,0.0,0.0,0.0,0.0,0.0,344,690.123,2560.0,2358.070499999996,1174.7855000000002,274.0,0.0,212.7422,0.015,12.645912436804844,14.039420164609131,11.88874527777778,4.50542559139785,8.619351966184981,13.88154991614497,972.0,989.0,486.0,1949.6666666666672,1317.0,199.0,163,43,26,37,51,37.0,2000.0,77536.99740000001,3512.8275,37021.5623,747,21,0,128,0.6167988778160616,0.7403479728226943,0.4870824867278212,107,14682.864399999982,12506.80739999999,53,2,360.0,0,0,43,0.0,0,0.0,2.2734151184017695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4279.948300000001,144.0,8523.2421,4,1168.6490000000001,1168.6519000000008,7.232323981177445,5120.0,51.015625,1.5892767447916667,6,0,0.0,0,181.29292472683892,2612.0,60,6.859003136555114,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,24631.527499999997,3072,3877.1736,3877.1736,1507.4341999999997,15423.214584931677,8242.18889202331,7181.025692908365,644.9118000000001,523.7372,19109.012600000002,24426.104399999997,0.7454096486841626,384,129237.08077138934,128,2.144178037630382e6,4,0.0,4,2872.155200000001,2,690.123,-697.6540000000002,184.43105695412447,2575.8888,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
49,512,4,4,128646.80910000014,0.0,24146.275900000026,2008.6501999999998,2088.7038000000002,,2088.7038000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1169.3205,4087.088449999999,0.0,1.0,1391.0497999999993,1173.712649999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9713541666666666,0.7401220477769974,0.0,601.0,1.0,0.0,1.0,0,0,6,0.30029513888888887,512,644.8354667741821,0.49148451298647783,645.3269512871685,28.108123041448792,0.18398993349531453,28.292112974944104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3284.469768356781,0.0,787,2560.0,2364.2288000000003,4647.4056,1177.8500999999997,0.0,0.0,0.0,0.0,0.0,347,690.9591,2560.0,2364.2288000000003,1177.8500999999997,274.0,0.0,181.68959999999998,0.015,12.663126354166673,14.11713191056906,12.188387861271675,4.526464255319148,8.80139174947057,15.38883359757581,984.0,960.0,492.0,1956.6666666666674,1324.9999999999998,200.0,161,42,28,42,40,31.0,2002.0,78104.77230000014,3218.4406,37459.1255,746,22,0,128,0.6229019905022941,0.7401220477769974,0.4989332452156263,115,15011.576700000009,12156.601300000006,42,2,346.0,0,0,42,0.0,0,0.0,1.986279629979436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.182199999999,139.0,8004.1911,4,1092.3120999999999,1092.3383,6.50539892185673,5120.0,51.015625,1.5116813118489585,12,0,0.0,0,473.01533214611624,2612.0,60,6.452961046464719,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,25195.293,3072,3877.1736,3877.1736,1433.2771000000002,16380.27689125529,7772.40963749613,8607.867253759157,607.7174,484.59470000000005,19848.5291,23486.464200000002,0.7448831126164095,384,115683.73425448505,128,1.8705958957249539e6,4,0.0,4,2975.8590000000004,2,690.9591,-919.3833000000002,195.49692037137194,2228.1356,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
50,512,4,4,128836.12009999993,0.0,24812.5672,2029.4129999999998,2312.3283,,2312.3283,0.0,0.0,0.0,0.0,0.0,0.0025,1172.7826,4109.169474999999,0.0,1.0,1392.9449999999986,1183.7499249999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9700520833333334,0.7405644124735025,0.0,590.0,0.0,0.0,1.0,0,0,6,0.2500135788387377,512,638.1208654114101,0.48643340058594087,638.607298811996,28.804423776685976,0.12086659935318672,28.925290376039165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.6911059055697,0.0,859,2560.0,2370.688999999999,5939.580499999999,1181.1571999999996,0.0,0.0,0.0,0.0,0.0,362,691.4773,2560.0,2370.688999999999,1181.1571999999996,274.0,0.0,215.24089999999998,0.015,12.68040712074303,14.1720728778468,12.603480882352954,4.547046956521741,8.730910556460879,14.927168589648533,966.0,969.0,483.0,1951.0000000000007,1304.0000000000002,200.0,167,49,31,40,48,30.0,1996.0,78932.20749999995,3285.8837999999996,36639.480500000005,745,23,0,128,0.6292916384751144,0.7405644124735025,0.5021215499308094,117,14679.200999999981,12287.314499999997,56,8,340.0,0,0,49,0.0,0,0.0,1.9691481358514137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.183500000005,136.0,8114.2883999999995,4,1037.5563,1037.5665999999874,5.989286739954895,5120.0,51.015625,1.5235801627604166,13,0,0.0,0,319.3045122660316,2612.0,60,6.489177512616071,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,24360.196399999997,3072,3877.1736,3877.1736,1486.0009000000005,16101.685139534688,8311.331559477336,7790.353580057352,585.8204,451.7359,20244.456000000006,23679.4563,0.7449725178888404,384,107856.1426720731,128,1.8612919931793415e6,4,0.0,4,4287.3665,2,691.4773,-1139.5457000000001,207.22673559365427,2228.1356,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
51,512,4,4,129016.3179000001,0.0,25179.699700000016,1719.5240999999992,2527.4164,,2527.4164,0.0,0.0,0.0,0.0,0.0,0.0025,1177.1681,4127.213749999999,0.0,1.0,1387.870699999999,1191.1123083333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7413799764144648,0.0,588.0,0.0,0.0,1.0,0,0,6,0.25037037037037035,512,642.8194549235714,0.5054402312820138,643.3248951548534,28.933129379084427,0.11217715229800625,29.045306531382433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3610.7265995697326,0.0,948,2560.0,2379.8022000000005,4742.197699999998,1185.6564000000014,0.0,0.0,0.0,0.0,0.0,440,691.4851,2560.0,2379.8022000000005,1185.6564000000014,274.0,0.0,111.19010000000002,0.015,12.70097474747475,14.211119214875987,13.084188427299688,4.543038695652174,8.690738312396743,14.770949275626995,968.0,990.0,484.0,1948.6666666666672,1304.0,199.0,167,52,38,29,60,41.0,1989.0,78612.23930000012,3311.4181,37165.3726,744,24,0,128,0.6385611154251472,0.7413799764144648,0.5027347116136087,122,14626.19489999998,12573.965000000002,63,3,337.0,0,0,52,0.0,0,0.0,1.9781668281864594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.371499999995,135.0,8058.6347000000005,4,1092.3934,1092.3970000000063,6.359750539923842,5120.0,51.015625,1.5924996777343754,7,0,0.0,0,131.68718468200257,2612.0,60,6.646987154250284,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,25139.436999999998,3072,3877.1736,3877.1736,1430.7125999999998,15968.176208850762,7635.969954425381,8332.206254425382,604.7196,487.67379999999997,20020.447800000013,23395.9884,0.7456714374109206,384,111592.85910284509,128,1.8665739690836158e6,4,0.0,4,4563.979200000002,2,691.4851,-1350.2483,219.66033972927355,2228.1356,0,0,484,484,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
52,512,4,4,129196.16220000024,0.0,25245.6972,1469.0488999999993,2733.3824,,2733.3824,0.0,0.0,0.0,0.0,0.0,0.0025,1177.4093,4137.985074999999,0.0,1.0,1383.1340999999993,1195.3876999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9674479166666666,0.7404398337049292,0.0,593.0,3.0,0.0,1.0,0,0,6,0.31753332611836005,512,479.23213716493825,-0.05114082502486854,479.1809963399134,29.07255495078638,0.14063217365498984,29.21318712444137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3774.1303886188953,0.0,1049,2560.0,2380.155700000002,5758.2719,1185.8545999999992,0.0,0.0,0.0,0.0,0.0,435,694.3050000000001,2560.0,2380.155700000002,1185.8545999999992,274.0,0.0,157.4718,0.015,12.665403904555308,14.12481244897957,13.52545762195122,4.536028817204299,8.716426867378072,15.256951729267625,980.0,922.0,490.0,1955.0,1312.0,198.0,164,66,45,44,47,26.0,1975.0,78772.16050000003,3271.1442,36994.4404,743,25,0,128,0.636642307738774,0.7404398337049292,0.48949145137860195,118,14748.88680000001,11677.502399999994,50,3,328.0,0,0,66,0.0,0,0.0,1.4525517791637275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.350100000001,132.0,8286.702800000001,4,1139.4526,1139.4675999999815,6.189066561319229,5120.0,51.015625,1.3405492415364586,11,0,0.0,0,235.41964242678944,2612.0,60,6.589831722708237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,24792.0518,3072,3877.1736,3877.1736,1391.2625000000003,17094.279056813728,8472.3324319401,8621.946624873628,622.4747,516.9779,20205.268200000013,23760.235599999996,0.7439879193343535,384,104337.15261635062,128,1.3482146265473764e6,4,0.0,4,4400.4166,2,694.3050000000001,-1555.9731,232.83996011302997,1539.8301000000001,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
53,512,4,4,129369.29480000009,0.0,25325.234300000004,1490.8871000000001,2928.2699,,2928.2699,0.0,0.0,0.0,0.0,0.0,0.0025,1180.968,4142.6044999999995,0.0,1.0,1372.2968000000014,1194.4558499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9661458333333334,0.7408115866998666,0.0,572.0,1.0,0.0,1.0,0,0,6,0.2500538638322321,512,476.96277667511697,-0.10066438708283808,476.86211228803415,29.752015565971604,0.1460361530262654,29.89805171899787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3930.7317933698473,0.0,1144,2560.0,2386.867400000001,5608.417400000002,1189.2786999999998,0.0,0.0,0.0,0.0,0.0,460,689.1748,2560.0,2386.867400000001,1189.2786999999998,274.0,0.0,212.56699999999998,0.015,12.702135381355928,14.314013034188008,13.753453658536586,4.531889140271496,8.86097601662082,15.668389383268911,936.0,944.0,468.0,1923.6666666666677,1267.0000000000002,196.99999999999997,173,55,30,60,42,24.0,1986.0,79139.61059999997,3324.1044,36293.7466,742,26,0,128,0.64601413407625,0.7408115866998666,0.5163890520650944,129,14422.709000000006,11990.815799999997,49,7,328.0,0,0,55,0.0,0,0.0,1.4296331391707854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.1328,132.0,8741.6904,4,1232.9535999999998,1232.9692000000066,6.89978592515573,5120.0,51.015625,1.3438076774088543,5,0,0.0,0,162.73382184942562,2612.0,60,6.655273023314327,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,25445.0884,3072,3877.1736,3877.1736,1390.8467999999996,15706.276181195182,7349.946390576824,8356.329790618358,717.5527000000001,515.4009,20330.339100000005,22914.452999999998,0.744122992674092,384,112699.70813121647,128,1.3169334310395685e6,4,0.0,4,5403.643799999998,2,689.1748,-1747.3018999999997,246.81035771981178,1482.1801500000001,0,0,468,468,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
54,512,4,4,129535.67109999993,0.0,25431.870000000014,1508.8491,3130.5645,,3130.5645,0.0,0.0,0.0,0.0,0.0,0.0025,1183.8975,4147.917324999999,0.0,1.0,1383.2626000000002,1194.2046333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9661458333333334,0.7405192888752119,0.0,575.0,0.0,0.0,1.0,0,0,6,0.2504012413721124,512,464.386713455034,-0.13447395616578958,464.2522394988682,29.453617832290306,0.12739520780464628,29.581013040094952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4081.555715626811,0.0,1237,2560.0,2393.6236999999965,5675.212499999998,1192.507800000001,0.0,0.0,0.0,0.0,0.0,506,684.7675,2560.0,2393.6236999999965,1192.507800000001,274.0,0.0,307.0460999999999,0.015,12.780113003095979,14.142384566596146,13.745459554140128,4.550546085011188,9.100457030683668,17.83871375944013,946.0,969.0,473.0,1914.6666666666677,1272.0,198.0,169,53,32,58,55,36.0,1990.0,78413.64589999997,4533.450199999999,36541.8116,742,26,0,128,0.6473835604686551,0.7405192888752119,0.5166229951999646,137,14814.514600000002,12383.929500000004,59,4,314.0,0,0,53,0.0,0,0.0,1.4045317934107052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.0743,126.0,8178.098400000001,4,1096.4742999999999,1096.5006999999905,6.118039289085455,5120.0,51.015625,1.3642162093098957,10,0,0.0,0,376.2335237446389,2612.0,60,6.681785788100985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,25862.805800000002,3072,3877.1736,3877.1736,1345.6756,14639.984681616519,6912.9045265504365,7727.0801550660835,643.7624000000001,452.7119,20398.078800000003,23390.5544,0.7435958815887007,384,103023.88260011208,128,1.3015079108105935e6,4,0.0,4,5844.693899999999,2,684.7675,-1946.667,261.6189791830005,1482.1801500000001,0,0,473,473,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
