round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,365,4,4,88449.60249999998,0.0,1384.0403999999999,66.9288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9817708333333334,0.6300982881261579,0.0,468.0,1.0,0.0,1.0,0,0,0,0.29836327222780673,0,1982.2041715720236,-1.8565328834367452,1980.3476386885868,62.871226786900316,0.5866292183291699,63.45785600522948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3491.84278863602,3426.829500000001,3402,1845.0,1599.6367000000007,212.3942,0.0,0.0,0.0,0.0,0.0,0.0,101,400.6883,1845.0,1599.6367000000007,0.0,196.5,0.0,34.7332,0.015,4.554561911357334,5.127884900284884,NaN,1.669450741839763,2.7261078598484785,23.269330193653417,702.0,722.0,351.0,1400.6666666666665,696.6666666666666,0.0,177,32,9,26,34,22.0,1420.0,58411.20390000007,6271.9508,23365.7595,754,14,0,128,0.5150699881068912,0.6495416924133675,0.5646650437827969,32,3326.6383999999994,3288.3936999999955,37,3,0.0,0,0,32,0.0,0,0.0,2.3014156273000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647603176936695,237,15866.847699999986,128,2.2855487796e6,4,47650.707800000004,4,24172.262300000002,2,400.6883,0.0,207.22673559365427,2975.5074,4,0,351,351,1 + planning margin,sumsy,8,2.9103830456733704e-11
51,363,4,4,88670.27180000018,0.0,1231.5653999999997,46.1978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9817708333333334,0.6281338308004472,0.0,470.0,0.0,0.0,1.0,0,0,0,0.2852324410121791,0,2000.5723844947993,-1.615157781205526,1998.9572267135936,63.07843317493694,0.7386525761127025,63.817085751049646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3500.554873933714,3449.7581000000014,3421,1825.0,1604.3306999999993,206.04029999999997,0.0,0.0,0.0,0.0,0.0,0.0,88,395.7923,1825.0,1604.3306999999993,0.0,194.5,0.0,37.161199999999994,0.015,4.663272375690611,5.160437640449448,NaN,1.642352923976608,2.709742623716134,23.235804748291542,712.0,724.0,356.0,1389.3333333333335,710.0,0.0,170,28,4,26,36,18.0,1417.0,58273.04750000003,6484.1697,23517.262300000002,754,14,0,128,0.5132517570525519,0.6476449354411187,0.5337328554575742,30,3330.342499999997,3376.2092000000025,37,1,0.0,0,0,28,0.0,0,0.0,2.3012102809000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456840957182322,235,15895.298700000003,128,2.2853149822000004e6,4,47962.9739,4,24290.907900000002,2,395.7923,0.0,219.66033972927355,2975.5074,2,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
52,362,4,4,88877.30640000016,0.0,1166.3966000000003,78.9015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9817708333333334,0.6270535999704072,0.0,475.0,0.0,0.0,1.0,0,0,0,0.27868238887194235,0,1953.1733764618464,-1.3406158681688845,1951.8327605936774,60.599658592114324,0.8998041732063805,61.4994627653207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3507.691788676424,3451.1530000000016,3434,1815.0,1607.9653999999996,175.92559999999997,0.0,0.0,0.0,0.0,0.0,0.0,92,391.1106,1815.0,1607.9653999999996,0.0,193.5,0.0,16.427799999999998,0.015,4.601811354309166,5.139133149171283,NaN,1.668490517241379,2.7333356290174504,22.970968785961965,724.0,731.0,362.0,1390.6666666666667,724.6666666666666,0.0,166,27,3,26,36,21.0,1414.0,58204.65779999996,6683.6786999999995,23597.8593,754,14,0,128,0.5073346148417925,0.6466304119936577,0.5414398579436153,28,3395.2931,3363.9241,36,0,0.0,0,0,27,0.0,0,0.0,2.301044275999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446396985681973,234,15791.699999999993,128,2.2852525759999994e6,4,48241.4719,4,24390.1311,2,391.1106,0.0,232.83996011302997,2975.5074,1,0,362,362,1 + planning margin,sumsy,8,2.9103830456733704e-11
53,358,4,4,89074.909,0.0,1028.7597,44.5567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9817708333333334,0.6232123630865574,0.0,427.0,0.0,0.0,1.0,0,0,0,0.274387937701457,0,1979.3437693648877,-0.8898911310817692,1978.4538782338059,61.0789964654342,1.0692380816169096,62.14823454705111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3515.289941641129,3483.291600000002,3453,1810.0,1612.397400000001,219.57669999999996,0.0,0.0,0.0,0.0,0.0,0.0,70,388.0306,1810.0,1612.397400000001,0.0,193.0,0.0,50.6627,0.015,4.667052949245538,5.135667493112963,NaN,1.6660441260745005,2.7192274725274928,22.769444529896855,726.0,729.0,363.0,1383.6666666666667,722.6666666666666,0.0,164,19,2,19,33,24.0,1410.0,57970.70810000002,6923.2652,23792.905100000004,754,14,0,128,0.5058331300866796,0.6427995204769701,0.5331880955579988,25,3287.001599999998,3402.281599999997,33,0,0.0,0,0,19,0.0,0,0.0,2.3008321561999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408283567513757,230,15659.379200000001,128,2.285172777e6,4,48520.7463,4,24523.6591,2,388.0306,0.0,246.81035771981178,2975.5074,4,0,363,363,1 + planning margin,sumsy,8,2.9103830456733704e-11
54,357,4,4,89247.76640000002,0.0,936.0867999999999,13.771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9817708333333334,0.6224186570024328,0.0,416.0,1.0,0.0,1.0,0,0,0,0.27064740101332335,0,2008.4801858773262,-0.4621349611390193,2008.0180509161873,59.72838843277999,1.164505393968566,60.89289382674855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3521.338744913891,3488.635100000002,3468,1790.0,1617.142599999998,147.0818,0.0,0.0,0.0,0.0,0.0,0.0,73,383.3494,1790.0,1617.142599999998,0.0,191.0,0.0,59.72580000000001,0.015,4.611018493150682,5.068934261838431,NaN,1.670754492753625,2.738018333333344,23.217827428840753,718.0,730.0,359.0,1389.6666666666667,718.6666666666666,0.0,168,19,4,15,36,27.0,1406.0,57788.364000000045,7118.479799999999,23957.5732,754,14,0,128,0.5021656851680572,0.64185820432315,0.5265715335853769,24,3359.8470999999995,3366.043499999998,36,0,0.0,0,0,19,0.0,0,0.0,2.3684279102000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399987998027168,229,15700.680100000001,128,2.3527272300999993e6,4,50013.8059,4,24631.3153,2,383.3494,0.0,261.6189791830005,3065.3758,1,0,359,359,1 + planning margin,sumsy,8,2.9103830456733704e-11
55,356,4,4,89411.76280000013,0.0,873.4887000000001,44.7497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9817708333333334,0.6217272905516005,0.0,411.0,2.0,0.0,1.0,0,0,0,0.26432002613427974,0,2072.899668726637,-0.15368742428775986,2072.7459813023493,61.74296064009079,1.2081423388220236,62.951102978912814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3527.28725749079,3513.6775000000016,3488,1785.0,1621.0035999999989,260.50449999999995,0.0,0.0,0.0,0.0,0.0,0.0,60,380.0058,1785.0,1621.0035999999989,0.0,190.5,0.0,74.48329999999999,0.015,4.621051089918252,5.13268864265928,NaN,1.661092795389049,2.7451793738489836,23.328121615808396,722.0,734.0,361.0,1390.3333333333335,722.6666666666667,0.0,166,18,7,12,45,30.0,1403.0,57631.7414999999,7358.6916,24041.3239,754,14,0,128,0.5085614419294633,0.6410871831991358,0.5148227770965541,23,3373.8929,3391.851499999997,46,1,0.0,0,0,18,0.0,0,0.0,2.4136059266999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639286219020839,228,15721.917099999988,128,2.3978840096000005e6,4,51115.6659,4,24692.782,2,380.0058,0.0,277.31611793398054,3125.4982,1,0,361,361,1 + planning margin,sumsy,8,2.9103830456733704e-11
56,355,4,4,89567.80889999996,0.0,820.5143,13.721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9817708333333334,0.6205938871593482,0.0,407.0,0.0,0.0,1.0,0,0,0,0.26419981391246145,0,2067.235886972222,0.34263398864405903,2067.5785209608657,60.49433135314646,1.361207268852033,61.85553862199849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3532.2988730028605,3522.795100000002,3502,1780.0,1623.9538999999986,118.76140000000002,0.0,0.0,0.0,0.0,0.0,0.0,67,379.4255,1780.0,1623.9538999999986,0.0,190.0,0.0,45.8613,0.015,4.688515020862312,5.212626373626381,NaN,1.654710285714285,2.7376402739726067,23.241001684264415,728.0,719.0,364.0,1389.6666666666665,728.6666666666667,0.0,165,15,5,15,36,28.0,1399.0,57420.10909999996,7647.477900000001,24120.7964,754,14,0,128,0.5035358727735773,0.6400146063363197,0.5309391714833711,23,3387.2108000000017,3371.042300000002,36,0,0.0,0,0,15,0.0,0,0.0,2.4134280245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63819324617242,227,15644.875700000008,128,2.3977831487999996e6,4,51404.4527,4,24738.523800000003,2,379.4255,0.0,293.9550850100194,3125.4982,1,0,364,364,1 + planning margin,sumsy,8,2.9103830456733704e-11
57,355,4,4,89716.20329999989,0.0,821.7901000000002,50.4411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9817708333333334,0.6205558731352467,0.0,388.0,0.0,0.0,1.0,0,0,0,0.2613988975616295,0,2037.4897318219641,0.18421196300160467,2037.673943784966,58.97569294155035,1.4231253210781583,60.39881826262851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3537.3807730335548,3522.795100000002,3515,1775.0,1626.6056000000024,148.26909999999998,0.0,0.0,0.0,0.0,0.0,0.0,54,376.2509,1775.0,1626.6056000000024,0.0,189.5,0.0,22.9929,0.015,4.617455450874828,5.184101939058174,NaN,1.6796524495677232,2.7543140423572736,23.4999705960826,722.0,743.0,361.0,1383.0,724.0,0.0,165,17,5,16,56,31.0,1398.0,57195.958399999974,7893.912200000001,24250.0818,754,14,0,128,0.5033442028540949,0.6400739396192472,0.524062752925627,20,3389.035700000002,3430.769399999997,56,0,0.0,0,0,17,0.0,0,0.0,2.4131894419e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381937445544621,227,15603.467199999988,128,2.3975859747000006e6,4,51650.886999999995,4,24882.2411,2,376.2509,0.0,311.59239011062056,3125.4982,0,0,361,361,1 + planning margin,sumsy,8,2.9103830456733704e-11
58,353,4,4,89862.22509999997,0.0,756.4447000000002,26.5694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9817708333333334,0.6185123905490779,0.0,381.0,0.0,0.0,1.0,0,0,0,0.25000550818516315,0,2068.788355448366,0.6031417150916648,2069.3914971634576,60.35895653402333,1.613418613495688,61.97237514751902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3543.2735731622042,3546.456200000002,3525,1775.0,1628.9781999999996,108.84830000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,379.457,1775.0,1628.9781999999996,0.0,189.5,0.0,32.8191,0.015,4.677472628726293,5.189338482384821,NaN,1.6639309859154932,2.7301728828828784,23.015963831566726,738.0,738.0,369.0,1379.3333333333333,737.3333333333333,0.0,161,14,5,13,48,38.0,1391.0,56989.32369999997,8160.485999999999,24332.9584,754,14,0,128,0.5017266285052127,0.6380571660281917,0.5077729047642818,18,3422.8876999999993,3451.974800000004,50,2,0.0,0,0,14,0.0,0,0.0,2.413014624299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361765616724804,225,15529.5163,128,2.3974851080000005e6,4,51917.4608,4,24933.300600000002,2,379.457,0.0,330.2879335172578,3125.4982,2,0,369,369,1 + planning margin,sumsy,8,2.9103830456733704e-11
59,351,4,4,89994.9081000001,0.0,712.3469,21.4392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9817708333333334,0.6164141094052238,0.0,366.0,1.0,0.0,1.0,0,0,0,0.2629074828907552,0,2048.3355791059466,0.9858547419622764,2049.321433847909,58.43783146140822,1.738068046482509,60.17589950789073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3547.2699932014325,3554.703300000002,3540,1765.0,1632.3169999999986,194.23760000000001,0.0,0.0,0.0,0.0,0.0,0.0,66,374.756,1765.0,1632.3169999999986,0.0,188.5,0.0,50.486900000000006,0.015,4.723834807417973,5.129152341597787,NaN,1.6735584527220628,2.751483699633695,23.317176608837798,726.0,701.0,363.0,1375.0000000000002,725.3333333333333,0.0,163,11,3,10,29,24.0,1390.0,56894.398699999976,8381.4637,24344.2897,754,14,0,128,0.4951040453150395,0.6359246173922954,0.5217081875205738,19,3390.1461,3311.408199999999,29,0,0.0,0,0,11,0.0,0,0.0,2.4212781232000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340838012582202,223,15564.849200000002,128,2.405713274000001e6,4,52293.0965,4,24915.645999999997,2,374.756,0.0,350.10520952829324,3136.5452,2,0,363,363,1 + planning margin,sumsy,8,2.9103830456733704e-11
60,350,4,4,90115.13049999993,0.0,676.5808999999999,27.5628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9817708333333334,0.6158339630798142,0.0,357.0,1.0,0.0,1.0,0,0,0,0.2641626917039005,0,2108.3325075975235,1.298595670394418,2109.6311032679178,57.8623765890812,1.9583967759870697,59.82077336506826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3551.8448532761754,3564.8434000000016,3555,1755.0,1634.7776,212.06939999999994,0.0,0.0,0.0,0.0,0.0,0.0,45,372.6788,1755.0,1634.7776,0.0,187.5,0.0,52.86319999999999,0.015,4.714822802197801,5.22032921348314,NaN,1.6785362573099418,2.80866862745098,24.047815098736244,712.0,728.0,356.0,1379.0000000000002,712.6666666666666,0.0,167,10,4,9,40,29.0,1387.0,56662.81819999998,8609.9395,24469.694,754,14,0,128,0.4948313532448234,0.6351091828287649,0.516720888623571,16,3379.8713000000002,3432.3909999999996,40,0,0.0,0,0,10,0.0,0,0.0,2.516375245800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334278915823579,222,15566.743199999994,128,2.5008085026000007e6,4,54291.285,4,25024.0169,2,372.6788,0.0,371.11152209999085,3262.95325,1,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
61,349,4,4,90228.10629999997,0.0,628.3856000000002,35.1875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9817708333333334,0.6152581536925981,0.0,356.0,1.0,0.0,1.0,0,0,0,0.268087573106982,0,2186.3897207748187,1.3841074632814272,2187.7738282381,58.57234425798228,1.9784315714614098,60.55077582944369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3556.9732112220804,3593.1681000000017,3565,1750.0,1637.0241999999987,129.5443,0.0,0.0,0.0,0.0,0.0,0.0,30,371.4747,1750.0,1637.0241999999987,0.0,187.0,0.0,48.15899999999999,0.015,4.729161294964025,5.145091111111121,NaN,1.6875670520231207,2.776189981532774,24.020384775773458,720.0,695.0,360.0,1376.0,720.6666666666666,0.0,164,9,2,11,28,13.0,1385.0,56581.247699999985,8809.071600000001,24466.3123,754,14,0,128,0.4983314097711442,0.6343003431832115,0.5038586540407881,14,3385.3119999999985,3286.7670999999973,28,0,0.0,0,0,9,0.0,0,0.0,2.603295547999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327785288315841,221,15578.99,128,2.5877165580000016e6,4,56105.4718,4,25000.9942,2,371.4747,0.0,393.37821342599034,3378.3143,1,0,360,360,1 + planning margin,sumsy,8,2.9103830456733704e-11
62,348,4,4,90334.7707,0.0,603.7331,53.2649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9817708333333334,0.6141149270735946,0.0,350.0,0.0,0.0,1.0,0,0,0,0.25040785336471966,0,2178.612150736207,1.744423177152668,2180.356573913359,57.218438107681685,2.242258959745409,59.46069706742709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3561.849988547341,3593.1681000000017,3574,1745.0,1638.3355999999999,150.15509999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,370.8261,1745.0,1638.3355999999999,0.0,186.5,0.0,39.9748,0.015,4.724625788751713,5.1761436619718255,NaN,1.6831683284457466,2.90979531835206,26.19666924579293,710.0,729.0,355.0,1371.0,710.0,0.0,166,10,4,8,40,22.0,1380.0,56389.40320000004,8951.5209,24623.020500000002,754,14,0,128,0.4923569578063727,0.6331937552183309,0.4760743615776646,13,3352.8843000000006,3444.252199999999,42,2,0.0,0,0,10,0.0,0,0.0,2.603097633999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631658705333161,220,15528.484400000003,128,2.587569149599999e6,4,56247.9211,4,25163.7719,2,370.8261,0.0,416.9809062315498,3378.3143,1,0,355,355,1 + planning margin,sumsy,8,2.9103830456733704e-11
