round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90800.5088,0.0,61558.59739999999,2077.5002999999997,57542.399800000014,,57542.399800000014,0.0,0.0,0.0,0.0,0.0,0.0025,765.5235,6307.5375749999985,0.0,1.0,2426.1750999999904,3240.133349999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7437948851340856,0.0,136.0,1.0,0.0,1.0,0,0,0,0.250031565629453,454,1264.4295325358546,3.263572714584304,1267.693105250439,29.377018354224973,2.3056553932909947,31.68267374751597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2154.9893250000346,0.0,141,2560.0,1546.6302999999998,3761.3293999999987,770.7177999999997,0.0,0.0,0.0,0.0,0.0,690,563.8652,2560.0,1546.6302999999998,770.7177999999997,274.0,0.0,0.0,0.015,7.41472696941612,7.971779104477624,8.552436885245916,2.54226513409962,5.203725982086598,10.373191560061658,1072.0,1079.0,536.0,2044.0,1884.0,614.0,40,0,0,1,55,33.0,2048.0,57827.782999999945,2405.9226,22222.695999999996,754,14,0,128,0.4869723203526479,0.7437948851340856,0.3121490580124582,1,12813.506700000013,8000.490399999993,55,0,488.0,0,0,0,0.0,0,0.0,2.1794619250597027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.589200000007,196.0,7014.718500000001,4,734.1806999999999,734.1786999999988,2.470473052729545,5120.0,51.015625,1.0741429947916667,0,0,0.0,0,0.0,2612.0,449,5.697414766458998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2100.134699999999,9699.499061634482,0.0,9699.499061634482,0.0,734.1806999999999,52493.26169999998,31643.337100000004,0.7469193742541811,384,56188.85721386306,128,2.123273067845839e6,4,300.0,4,93.69999999999982,2,1587.1320999999998,-56776.87630000001,130.0166175842403,2567.65425,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
43,512,4,4,91793.8976000001,0.0,63250.03950000007,2024.2448999999997,59280.82970000002,,59280.82970000002,0.0,0.0,0.0,0.0,0.0,0.0025,775.08,6465.523599999997,0.0,1.0,2503.9533999999967,3330.950091666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7437384168034387,0.0,266.0,0.0,0.0,1.0,0,0,0,0.2500871205854503,454,1225.396906109315,3.30938458145368,1228.7062906907686,28.53398271428611,2.4080993262809085,30.94208204056702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.151625000037,0.0,143,2560.0,1566.611199999997,3757.7140999999997,780.5642999999988,0.0,0.0,0.0,0.0,0.0,691,565.0143,2560.0,1566.611199999997,780.5642999999988,274.0,0.0,0.0,0.015,7.696871763602244,8.30524553903348,8.666655335968366,2.625799236641222,5.317548512351004,10.092385217883024,1076.0,1066.0,538.0,2046.6666666666665,1895.0,614.0,37,0,0,1,49,27.0,2048.0,58466.34980000002,3197.0625999999997,22836.7704,754,14,0,128,0.48048679965864705,0.7437384168034387,0.29866425827265797,0,13122.731600000003,8204.865299999992,49,0,506.0,0,0,0,0.0,0,0.0,2.179871387559705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4385.327599999993,203.0,5953.620500000001,4,582.9423,582.9414000000006,2.470473052729545,5120.0,51.015625,1.0820903955078123,0,0,0.0,0,0.0,2612.0,449,5.807680229775177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2156.744999999999,9323.454606323372,0.0,9323.454606323372,0.0,582.9423,53085.27230000002,31987.453500000003,0.7466631687152212,384,56327.907413863075,128,2.12354348014584e6,4,300.0,4,93.69999999999982,2,1588.2812,-58505.749700000015,137.81761463929473,2567.65425,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
44,512,4,4,92767.38959999997,0.0,65076.09139999998,2169.8839,61104.98050000001,,61104.98050000001,0.0,0.0,0.0,0.0,0.0,0.0025,784.6178,6631.384174999997,0.0,1.0,2599.2308000000035,3427.283383333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7436630015508332,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,454,1183.2394853018952,3.2325819900410906,1186.4720672919364,26.66989207049161,2.3669161393789144,29.036808209870525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.84335000004,0.0,145,2560.0,1586.5080000000019,3968.3256,790.3762000000004,0.0,0.0,0.0,0.0,0.0,693,565.4256,2560.0,1586.5080000000019,790.3762000000004,274.0,0.0,0.0,0.015,7.848915160075324,8.479711545623811,8.81293227091634,2.739701338432121,5.415265359369952,9.790535952038722,1074.0,1062.0,537.0,2046.6666666666665,1890.9999999999998,614.0,38,0,0,1,41,25.0,2048.0,58119.33730000005,3922.0461999999998,23440.857300000003,754,14,0,128,0.47117984934704515,0.7436630015508332,0.30919449522453535,0,13350.593300000033,8335.547899999994,41,0,502.0,0,0,0,0.0,0,0.0,2.182850411067971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4424.092000000002,201.0,5935.1053999999995,4,570.1886,570.1914000000003,2.5114438097000824,5120.0,51.015625,1.1057675976562498,1,0,0.0,0,40.2078416416561,2612.0,449,5.9175406954836625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2290.0020000000013,8974.320032283038,0.0,8974.320032283038,0.0,570.1886,52583.79660000006,33298.0089,0.7464914598184302,384,57045.6896071837,128,2.1258047214607885e6,4,300.0,4,93.69999999999982,2,1588.6925,-60320.36270000001,146.08667151765243,2567.65425,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
45,512,4,4,93720.81879999994,0.0,67101.78440000002,2384.4164,62970.93930000001,,62970.93930000001,0.0,0.0,0.0,0.0,0.0,0.0025,794.5512,6804.240524999996,0.0,1.0,2650.5765999999994,3528.3300416666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7440040178538996,0.0,263.0,1.0,0.0,1.0,0,0,0,0.25036494377162627,454,1161.0958555983443,3.0519278881739997,1164.1477834865182,26.850562899198913,2.268075147800918,29.11863804699983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.554950000043,0.0,147,2560.0,1606.5708000000006,4194.918,800.3737000000003,0.0,0.0,0.0,0.0,0.0,695,565.7805000000001,2560.0,1606.5708000000006,800.3737000000003,274.0,0.0,0.0,0.015,8.028240349264696,8.730940789473639,8.8083938034188,2.795216054158607,5.416640693910087,9.617901968255374,1064.0,1088.0,532.0,2046.6666666666665,1868.0,614.0,44,0,0,1,55,35.0,2048.0,58597.702300000026,3430.2341,24242.969100000002,753,15,0,128,0.47509853845799266,0.7440040178538996,0.3024945377506034,0,13230.466799999958,8734.72549999999,55,0,468.0,0,0,0,0.0,0,0.0,2.181913898917971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.328299999998,188.0,6089.5816,4,671.1196,671.1188000000011,2.5114438097000824,5120.0,51.015625,1.1574701017252604,0,0,0.0,0,0.0,2612.0,449,6.029196110487146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,2538.2477000000003,9585.092749692109,0.0,9585.092749692109,0.0,671.1196,53029.88820000003,33762.784799999994,0.7467605849807086,384,56574.33390718366,128,2.125339565010789e6,4,300.0,4,93.69999999999982,2,1589.0474,-62176.38810000001,154.8518718087116,2567.65425,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
46,512,4,4,94655.74510000007,0.0,70052.56770000003,3319.9250000000006,64887.52050000001,,64887.52050000001,0.0,0.0,0.0,0.0,0.0,0.0025,803.1025,6975.980174999997,0.0,1.0,2711.1324000000013,3629.313316666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7437914799565004,0.0,657.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,454,1139.1486083510008,3.068208019164519,1142.2168163701654,25.108902956748167,2.3851704402922214,27.49407339704039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.6999625188896,0.0,149,2560.0,1625.0736999999997,5203.167299999999,809.3917999999991,0.0,0.0,0.0,0.0,0.0,682,566.7502999999999,2560.0,1625.0736999999997,809.3917999999991,274.0,0.0,0.0,0.015,8.10604466109563,8.835412801484248,8.780268695652174,2.8637685114503824,5.453246999971631,9.35697716709921,1078.0,1077.0,539.0,2046.6666666666665,1878.0,614.0,42,0,0,2,53,37.0,2048.0,58097.31510000003,5091.1746,24845.1013,753,15,0,128,0.45878568481964077,0.7437914799565004,0.28669113710537797,0,13420.247099999933,8730.210099999995,53,0,460.0,0,0,0,0.0,0,0.0,2.1877240139982193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.9236,184.0,5252.3013,4,573.513,573.5052999999994,2.5974320499384906,5120.0,51.015625,1.1676127937825522,1,0,0.0,0,50.27474565173391,2612.0,449,6.083498758657851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2746.605599999999,8187.397761627077,0.0,8187.397761627077,0.0,573.513,53211.15410000001,35188.5772,0.7463588279740783,384,58910.435743002214,128,2.12881357825522e6,4,300.0,4,93.69999999999982,2,1590.0172,-64084.41800000001,164.1429841172343,2567.65425,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
47,512,4,4,95571.45689999993,0.0,71865.4198,2245.1145999999994,66821.82960000001,,66821.82960000001,0.0,0.0,0.0,0.0,0.0,0.0025,812.2978,7151.373124999996,0.0,1.0,2737.4115999999926,3732.7536249999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7437773139140056,0.0,524.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,454,1155.459364799766,3.3254214100272543,1158.7847862097933,24.625710462906426,2.313884364592785,26.93959482749921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.1313625188923,0.0,151,2560.0,1644.2881999999981,3832.1566999999995,818.8611999999997,0.0,0.0,0.0,0.0,0.0,680,572.1744,2560.0,1644.2881999999981,818.8611999999997,274.0,0.0,0.0,0.015,8.209499261992626,8.953727746741135,9.035437763713091,2.873070498084292,5.501578447900012,9.076267852086232,1074.0,1084.0,537.0,2045.3333333333335,1880.0000000000002,614.0,41,0,0,0,56,41.0,2048.0,57935.87920000001,5803.0280999999995,25457.080100000003,753,15,0,128,0.458089598997792,0.7437773139140056,0.2924189917178923,1,13524.228500000021,8899.097200000006,56,0,474.0,0,0,0,0.0,0,0.0,2.2174535932707503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.797500000005,190.0,4990.9973,4,584.7099999999999,584.7118000000004,3.0775193509236978,5120.0,51.015625,1.1878261092122395,10,0,0.0,0,156.294928065504,2612.0,449,6.200064946935679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2812.9029000000014,7595.683888900863,0.0,7595.683888900863,0.0,584.7099999999999,52780.925899999995,36251.1055,0.7461773193552832,384,63689.3218046848,128,2.153764271466067e6,4,300.0,4,129.55469999999968,2,1595.4413,-66009.53180000001,173.99156316426837,2567.65425,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
48,512,4,4,96469.03929999993,0.0,73867.19029999996,2445.6342999999997,68781.87990000001,,68781.87990000001,0.0,0.0,0.0,0.0,0.0,0.0025,821.7626,7327.234224999993,0.0,1.0,2772.3480999999933,3836.597416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7442168699457841,0.0,524.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,454,1146.5315820778799,3.2179607967986392,1149.7495428746786,25.101726108294454,2.3158442387158265,27.41757034701028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.5680625188943,0.0,152,2560.0,1662.4176000000023,3401.9656,828.0602000000015,0.0,0.0,0.0,0.0,0.0,669,574.3432,2560.0,1662.4176000000023,828.0602000000015,274.0,0.0,0.0,0.015,8.296398324022343,9.092873703703706,9.18963225108225,2.913002862595416,5.493232270481044,8.803979816523645,1080.0,1074.0,540.0,2048.0,1881.0,614.0,41,0,0,0,51,40.0,2048.0,58896.024199999985,4039.9066000000003,25929.044400000002,752,16,0,128,0.4616870796056427,0.7442168699457841,0.29350969585160813,0,13520.82150000005,8910.331799999996,51,0,462.0,0,0,0,0.0,0,0.0,2.219649911043396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4245.610099999999,185.0,6207.9583,4,739.9953,739.9933999999988,3.2100688939354853,5120.0,51.015625,1.2291332421874999,3,0,0.0,0,71.27312577016599,2612.0,449,6.282289580284936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,3020.974499999999,9527.02469249457,0.0,9527.02469249457,0.0,739.9953,53608.65729999996,36176.9093,0.7466097089823192,384,64540.600310980306,128,2.1551093107324163e6,4,300.0,4,144.40099999999984,2,1597.6100999999999,-67960.11730000001,184.43105695412447,2559.2214,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
49,512,4,4,97348.38360000012,0.0,76843.85599999996,3436.6506999999992,70761.81460000003,,70761.81460000003,0.0,0.0,0.0,0.0,0.0,0.0025,830.6376,7502.158974999993,0.0,1.0,2801.6973000000035,3940.233483333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7443004388019872,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2500375578653157,454,1139.282534503676,3.2612462759723706,1142.5437807796482,25.281774733752155,2.3213421848370785,27.603116918589233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.3075875188965,0.0,153,2560.0,1680.6556999999991,4394.348200000003,837.0986000000003,0.0,0.0,0.0,0.0,0.0,666,575.5958,2560.0,1680.6556999999991,837.0986000000003,274.0,0.0,0.0,0.015,8.299734859813086,9.091771933085532,9.571804212860311,2.9495316091954056,5.512210952494555,8.778055660608183,1076.0,1070.0,538.0,2048.0,1873.0,614.0,43,0,0,1,49,38.0,2048.0,59435.77790000007,5711.258999999999,25049.132600000004,752,16,0,128,0.4655407301011425,0.7443004388019872,0.29831132018854367,0,13514.412099999954,8880.716300000002,49,0,451.0,0,0,0,0.0,0,0.0,2.225105041067693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.8837,181.0,5745.9807,4,580.3048999999999,580.3089000000019,3.2958078868439,5120.0,51.015625,1.221609111328125,2,0,0.0,0,49.095779931083776,2612.0,449,6.255286817600559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3246.864100000004,7856.404504785406,0.0,7856.404504785406,0.0,580.3048999999999,54108.21700000004,36506.3723,0.7461351984756011,384,65851.78059156958,128,2.15925326047612e6,4,300.0,4,1635.37,2,1598.8627000000001,-69931.17700000003,195.49692037137194,2559.2214,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
50,512,4,4,98210.63929999988,0.0,78882.2061,2530.5268000000005,72733.99490000002,,72733.99490000002,0.0,0.0,0.0,0.0,0.0,0.0025,839.5246,7671.826374999993,0.0,1.0,2802.8178999999927,4040.5940583333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7444339562941233,0.0,650.0,1.0,0.0,1.0,0,0,0,0.250031565629453,454,1134.0654869909397,3.118121494000768,1137.1836084849406,26.53756518999464,2.3966036079195763,28.934168797914218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2529.128687518905,0.0,156,2560.0,1697.7443,4455.851600000001,845.7556999999996,0.0,0.0,0.0,0.0,0.0,666,581.0721,2560.0,1697.7443,845.7556999999996,274.0,0.0,0.0,0.015,8.364472381835037,9.010544029850768,9.711420657276987,2.9509770712909438,5.5907460796982145,9.620536289235504,1072.0,1079.0,536.0,2046.6666666666667,1859.0000000000002,614.0,46,0,0,1,56,38.0,2048.0,60770.90940000004,3895.5781999999995,25744.2198,751,17,0,128,0.47276259594590697,0.7444339562941233,0.30083055843383333,0,13547.881700000045,9025.265700000005,56,0,426.0,0,0,0,0.0,0,0.0,2.2121561303307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.065199999996,171.0,6379.3352,4,756.2328,756.2304999999998,3.3271087277132163,5120.0,51.015625,1.2529027945963542,3,0,0.0,0,51.37744084276807,2612.0,449,6.323414467621749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3443.6367000000027,9710.903839197457,0.0,9710.903839197457,0.0,756.2328,55586.37050000002,36019.133200000004,0.7462033930523657,384,66166.24656699812,128,2.1459898837637017e6,4,300.0,4,1652.0995000000003,2,1604.339,-71894.47030000002,207.22673559365427,2538.9098,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
51,512,4,4,99056.1920999998,0.0,80851.61939999988,2480.0041000000006,74719.14660000002,,74719.14660000002,0.0,0.0,0.0,0.0,0.0,0.0025,848.1003,7839.440699999992,0.0,1.0,2824.6763000000083,4139.841966666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7432673704743251,0.0,391.0,1.0,0.0,1.0,0,0,0,0.2502949225176352,454,1008.5332997235229,3.0000876733497264,1011.5333873968725,27.32066150684289,2.2287205597225808,29.549382066565467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2590.6114125189115,0.0,160,2560.0,1714.447200000002,6369.6822,854.182700000001,0.0,0.0,0.0,0.0,0.0,664,584.0569,2560.0,1714.447200000002,854.182700000001,274.0,0.0,0.0,0.015,8.447196222851758,9.257128888888875,9.930583497536938,2.9715605363984685,5.63007146674506,9.957328459335796,1080.0,1059.0,540.0,2046.6666666666665,1858.9999999999998,614.0,46,0,0,0,45,28.0,2048.0,61879.807499999966,2857.6672999999996,26058.0238,750,18,0,128,0.4813811147275564,0.7432673704743251,0.31588690325908053,0,13618.123199999947,8945.580800000012,45,0,406.0,0,0,0,0.0,0,0.0,1.9633513359390693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.8168999999966,163.0,6828.5363,4,835.0791,835.0859000000013,3.392793296534345,5120.0,51.015625,1.1941388216145834,5,0,0.0,0,103.51925211506344,2612.0,449,6.4099463177697125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3586.6205999999997,10979.924204602437,0.0,10979.924204602437,0.0,835.0791,56846.55659999997,35744.227399999996,0.7443926275580508,384,67121.61632610403,128,1.8962297196129656e6,4,300.0,4,1725.581299999999,2,1607.3238000000001,-73871.04630000002,219.66033972927355,2201.662,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
52,512,4,4,99884.1215000001,0.0,82917.56010000013,2588.9279000000006,76723.6597,,76723.6597,0.0,0.0,0.0,0.0,0.0,0.0025,856.4816,7999.479849999994,0.0,1.0,2852.613400000001,4234.295216666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7435766070623961,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,454,998.6262747881327,2.9111030521601124,1001.5373778402927,28.107181041576055,2.2329525368745697,30.340133578450626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2651.4135375189103,0.0,164,2560.0,1732.0706000000005,4575.5678,862.8505000000008,0.0,0.0,0.0,0.0,0.0,662,585.287,2560.0,1732.0706000000005,862.8505000000008,274.0,0.0,0.0,0.015,8.549556997219653,9.3521960674157,9.967294964028786,3.009350968992249,5.813303060214479,10.7321300907439,1068.0,1079.0,534.0,2048.0,1851.0,614.0,49,0,0,1,51,33.0,2048.0,62810.20750000002,3673.1877999999997,26630.622900000002,750,18,0,128,0.4892366514089539,0.7435766070623961,0.32161106380730153,0,13894.293800000052,9224.972000000005,51,0,417.0,0,0,0,0.0,0,0.0,1.9628869485274781e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.362000000004,167.0,5328.334699999999,4,697.4908,697.4904999999978,3.3774696049394026,5120.0,51.015625,1.1955046402994791,7,0,0.0,0,90.03915289458084,2612.0,449,6.492438490922471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,3801.069200000001,10106.626669035933,0.0,10106.626669035933,0.0,697.4908,57673.69799999998,35632.1454,0.7444214831216847,384,66604.54616941615,128,1.8962824023580614e6,4,300.0,4,1759.9261999999999,2,1608.5538999999999,-75867.1781,232.83996011302997,2201.662,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
53,512,4,4,100694.7412999999,0.0,85000.23960000012,2630.4102999999996,78754.35970000003,,78754.35970000003,0.0,0.0,0.0,0.0,0.0,0.0025,865.2121,8142.4536249999965,0.0,1.0,2887.1816000000067,4317.418099999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7417469440323972,0.0,518.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,454,833.5457845423404,2.9476313133850436,836.4934158557255,28.47582767667126,2.080924812818178,30.556752489489437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2713.35206251891,0.0,165,2560.0,1749.3802000000007,3616.5836999999997,871.5307000000007,0.0,0.0,0.0,0.0,0.0,653,586.4616000000001,2560.0,1749.3802000000007,871.5307000000007,274.0,0.0,0.0,0.015,8.641039235787503,9.432412849161988,10.14590670103093,3.0449378378378364,5.764217875385155,10.567405922410865,1074.0,1073.0,537.0,2046.6666666666667,1846.0000000000002,614.0,50,0,0,2,44,40.0,2048.0,63579.91659999997,2919.0585,27139.5626,749,19,0,128,0.495766278188426,0.7417469440323972,0.32632306392149735,0,13782.373399999955,9271.835099999991,44,0,388.0,0,0,0,0.0,0,0.0,1.6317422323274794e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.6118000000006,156.0,5604.5298999999995,4,733.8391,733.8400999999986,3.3774696049394026,5120.0,51.015625,1.0983244954427083,0,0,0.0,0,0.0,2612.0,449,6.583192780782844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,4022.2675000000004,11294.237141052037,0.0,11294.237141052037,0.0,733.8391,58314.5662,35663.15100000001,0.7414353417143542,384,66261.27986941616,128,1.5654809524580613e6,4,300.0,4,1793.1632999999993,2,1609.7285000000002,-77889.14760000003,246.81035771981178,1759.5875999999998,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
