round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128474.45500000009,0.0,2442.5051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16900.1353,0.0,0.0,1.0,392.1593999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7017706859893957,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2615942668667592,0,1578.9729638817196,13.204015452423864,1592.1769793341434,57.00297531845252,12.655932503219011,69.65890782167153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.2524,0.0,28,2560.0,2313.0274999999992,0.0,991.9149999999992,0.0,0.0,0.0,0.0,0.0,0,536.6539,2560.0,2313.0274999999992,991.9149999999992,268.0,0.0,0.0,0.015,3.4677501416430534,4.245097388059706,NaN,1.3093736538461527,2.0593541438906082,0.8812538880018934,1072.0,1059.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,39,29.0,2048.0,89999.53480000004,5724.3277,15313.8033,752,16,0,128,0.32599980502204806,0.7247921077645063,0.44065698216959337,0,4333.737200000005,3672.3473999999937,39,0,0.0,0,0,0,0.0,0,0.0,1.4460296168999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721298907176132,384,46608.1079,128,1.3994215089999998e6,4,32122.857100000005,4,15860.193400000002,2,536.6539,16900.1353,207.22673559365427,1800.7487,0,0,536,536,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
51,512,4,4,128716.35019999997,0.0,2139.5896000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17168.0129,0.0,0.0,1.0,389.08409999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7041757772490465,0.0,645.0,1.0,0.0,1.0,0,0,0,0.259388704048513,0,1708.475999204538,13.351743606987815,1721.827742811526,57.46068372251181,12.732556472157954,70.19324019466977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.6775,0.0,28,2560.0,2318.104800000005,0.0,991.6878000000007,0.0,0.0,0.0,0.0,0.0,0,534.3708,2560.0,2318.104800000005,991.6878000000007,268.0,0.0,0.0,0.015,3.475448895027624,4.2493691148776005,NaN,1.3047904854368932,2.056805283301014,0.8548162713618366,1062.0,1086.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,62,30.0,2048.0,89698.63320000007,5838.180200000001,15477.1531,752,16,0,128,0.32710609825657744,0.7270199071312564,0.44258732369810616,0,4307.129400000006,3774.3374999999996,62,0,0.0,0,0,0,0.0,0,0.0,1.545905102999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236029340773604,384,46502.114200000025,128,1.4994029887999995e6,4,34673.4742,4,15939.696499999998,2,534.3708,17168.0129,219.66033972927355,1934.2504,0,0,531,531,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
52,512,4,4,128953.41560000017,0.0,2291.3234,430.5674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17429.6848,0.0,0.0,1.0,389.946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.704547447250023,0.0,649.0,2.0,0.0,1.0,0,0,0,0.25536538284157756,0,1714.400967896392,13.23347883997562,1727.6344467363679,60.664546578197694,12.501325428556903,73.1658720067546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.073399999999,0.0,28,2560.0,2322.9346,430.5674,991.5173000000005,0.0,0.0,0.0,0.0,0.0,0,531.8166,2560.0,2322.9346,991.5173000000005,268.0,0.0,0.0,0.015,3.49991540565178,4.206309242144179,NaN,1.3089797709923656,2.0488627841786475,0.8291717832209817,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,60,44.0,2048.0,90484.28620000002,4842.3763,15665.2517,751,17,0,128,0.33792859019008104,0.7278396805847633,0.44422579570047804,0,4335.6091000000015,3839.4072000000024,60,0,0.0,0,0,0,0.0,0,0.0,1.5494056006500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242713505398035,384,46182.526099999995,128,1.5032230745500007e6,4,35557.86595,4,16043.9484,2,531.8166,17429.6848,232.83996011302997,1940.12435,0,0,541,541,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
53,512,4,4,129185.69240000009,0.0,2457.9864999999995,431.02590000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17683.0353,0.0,0.0,1.0,392.6897999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7046760251304038,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25536197730365134,0,1713.8038265210187,12.92102378333249,1726.7248503043509,59.48714087434956,12.102815772103112,71.58995664645268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.9867999999997,0.0,28,2560.0,2327.723200000003,431.02590000000004,991.2542000000009,0.0,0.0,0.0,0.0,0.0,0,531.2964999999999,2560.0,2327.723200000003,991.2542000000009,268.0,0.0,0.0,0.015,3.5076677902621705,4.215818819188188,NaN,1.3028413333333333,2.061559463964449,0.8042966297243519,1084.0,1068.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,54,36.0,2048.0,89803.82750000013,5426.9062,15740.626900000001,751,17,0,128,0.3373947233089285,0.7281545614828919,0.45505110829202944,0,4368.291799999997,3746.189199999998,54,0,0.0,0,0,0,0.0,0,0.0,1.5590137599999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245390347604153,384,46011.3175,128,1.5130024424999997e6,4,36202.904500000004,4,16035.476900000001,2,531.2964999999999,17683.0353,246.81035771981178,1953.4906,0,0,542,542,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
54,512,4,4,129413.31899999987,0.0,2428.8594000000003,238.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17930.1288,0.0,0.0,1.0,393.56180000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7046325303816696,0.0,496.0,1.0,0.0,1.0,0,0,0,0.25864781811333776,0,1716.2682007593842,12.800837193983382,1729.0690379533676,58.91358941507816,11.99010801508402,70.90369743016217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.5666999999994,0.0,28,2560.0,2332.3733999999995,238.478,991.0101000000018,0.0,0.0,0.0,0.0,0.0,0,531.8335999999999,2560.0,2332.3733999999995,991.0101000000018,268.0,0.0,0.0,0.015,3.491389868667919,4.218767100371745,NaN,1.3065140115163172,2.0685660369740675,0.7801677308326215,1076.0,1066.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,45,34.0,2048.0,89341.17429999997,5798.5377,15811.644600000001,751,17,0,128,0.3363910815465301,0.7283001211115461,0.4427545148448082,0,4367.114799999997,3721.8216000000016,45,0,0.0,0,0,0,0.0,0,0.0,1.5642348279999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246365209533072,384,45983.251300000025,128,1.5182515766999999e6,4,36728.7479,4,16022.6479,2,531.8335999999999,17930.1288,261.6189791830005,1960.9829,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
55,512,4,4,129636.2614,0.0,2172.6015999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18173.8397,0.0,0.0,1.0,391.7361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7124286837395124,0.0,475.0,2.0,0.0,1.0,0,0,0,0.2579423868312757,0,2282.1632794308953,12.549214957051156,2294.712494387946,60.73497333860891,11.614228580972284,72.34920191958119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.8552999999993,0.0,28,2560.0,2337.0575999999983,0.0,990.834800000001,0.0,0.0,0.0,0.0,0.0,0,531.9775,2560.0,2337.0575999999983,990.834800000001,268.0,0.0,0.0,0.015,3.487621203703702,4.222058504672915,NaN,1.3057942084942082,2.071314767448709,0.7567626989076429,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,52,38.0,2048.0,89055.51969999993,5931.918000000001,15943.006500000001,751,17,0,128,0.34221884925656854,0.7346859577218936,0.4322108009034513,0,4359.729299999996,3766.6308999999983,52,0,0.0,0,0,0,0.0,0,0.0,2.052389146449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731551880597795,384,45643.200300000004,128,2.0067459461499997e6,4,48176.51675,4,16070.163400000001,2,531.9775,18173.8397,277.31611793398054,2611.59555,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
56,512,4,4,129854.87510000008,0.0,1939.0936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18412.7518,0.0,0.0,1.0,391.3127999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7123938571149031,0.0,568.0,0.0,0.0,1.0,0,0,0,0.2587925676122462,0,2284.724906047378,12.77042749889017,2297.4953335462683,60.066116286323386,12.048275633834383,72.11439192015777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2439.581399999998,0.0,28,2560.0,2341.3862999999983,0.0,990.5360999999998,0.0,0.0,0.0,0.0,0.0,0,530.826,2560.0,2341.3862999999983,990.5360999999998,268.0,0.0,0.0,0.015,3.4912795305164295,4.165197026022303,NaN,1.3033714011516313,2.067368251993419,0.7340598179404135,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,3,45,37.0,2048.0,88837.86659999995,6056.764099999999,16016.666600000002,751,17,0,128,0.3406641959336505,0.7348034384011422,0.4562204698736312,0,4374.416299999997,3718.2126999999973,45,0,0.0,0,0,0,0.0,0,0.0,2.0520013666499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316291500105923,384,45300.73090000002,128,2.0067006357499997e6,4,48532.58655,4,16082.7265,2,530.826,18412.7518,293.9550850100194,2611.59555,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
57,512,4,4,130068.7445000001,0.0,1744.6623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18646.3564,0.0,0.0,1.0,391.7207999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7191199740418437,0.0,548.0,1.0,0.0,1.0,0,0,0,0.25467270068837017,0,3144.3489588583334,12.583116048487183,3156.9320749068206,60.106666531729445,11.821909651091557,71.928576182821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.972199999998,0.0,28,2560.0,2346.130600000001,0.0,990.4853000000011,0.0,0.0,0.0,0.0,0.0,0,529.1405,2560.0,2346.130600000001,990.4853000000011,268.0,0.0,0.0,0.015,3.485680845323742,4.205637664783422,NaN,1.2921206225680937,2.0705160856918554,0.712038023402201,1062.0,1112.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,73,54.0,2048.0,88436.99450000007,6234.535400000001,16221.7177,751,17,0,128,0.34232976597439735,0.7401857129990497,0.4625043359902281,0,4342.518500000003,3876.0771000000013,73,0,0.0,0,0,0,0.0,0,0.0,2.807005347199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375151958505131,384,45094.390699999945,128,2.7619109564999985e6,4,66006.06629999999,4,16265.7573,2,529.1405,18646.3564,311.59239011062056,3617.6874,0,0,531,531,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
58,512,4,4,130278.41740000003,0.0,1554.3451,4.1137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18875.6311,0.0,0.0,1.0,391.0934999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7191065669287477,0.0,561.0,0.0,0.0,1.0,0,0,0,0.25578468202358445,0,3149.5907936403005,12.51628798793987,3162.107081628241,59.10234327928523,11.93457841338463,71.03692169266986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.4187999999976,0.0,28,2560.0,2350.327100000001,4.1137,990.2321000000013,0.0,0.0,0.0,0.0,0.0,0,527.3722,2560.0,2350.327100000001,990.2321000000013,268.0,0.0,0.0,0.015,3.536151873198848,4.174636496350356,NaN,1.29520131826742,2.0644019898965613,0.690676882700135,1096.0,1041.0,548.0,2045.3333333333335,1302.0,204.0,186,0,0,3,43,31.0,2048.0,88323.3381,6398.5148,16153.561199999998,751,17,0,128,0.3397424192541396,0.7402478233240706,0.4388700071463518,0,4431.005100000005,3681.134100000001,43,0,0.0,0,0,0,0.0,0,0.0,2.806721564100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375571588817773,384,44871.80269999998,128,2.761849761400002e6,4,66362.1923,4,16175.580899999997,2,527.3722,18875.6311,330.2879335172578,3617.6874,0,0,548,548,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
59,512,4,4,130483.93270000005,0.0,1382.5464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19094.5222,0.0,0.0,1.0,396.7545999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7190542177185262,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2588996210891722,0,3104.5193760108104,12.29234728072461,3116.811723291535,57.31386314198818,11.769393187023207,69.08325632901139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2491.962299999998,0.0,28,2560.0,2354.484700000001,0.0,990.0440999999992,0.0,0.0,0.0,0.0,0.0,0,525.5759,2560.0,2354.484700000001,990.0440999999992,268.0,0.0,0.0,0.015,3.5511447319778178,4.2342260787992485,NaN,1.3005976744186056,2.1024089676411815,0.669956576219131,1066.0,1082.0,533.0,2044.0000000000002,1271.9999999999998,204.0,192,0,0,2,54,37.0,2048.0,88008.26500000012,6570.6972000000005,16284.8724,751,17,0,128,0.33824833734632076,0.7403186758610187,0.44681669018361436,0,4407.370200000004,3842.3385999999987,54,0,0.0,0,0,0,0.0,0,0.0,2.806258782900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737588723221213,384,44752.895200000006,128,2.7615058877000012e6,4,66704.1025,4,16284.8724,2,525.5759,19094.5222,350.10520952829324,3617.6874,0,0,533,533,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
60,512,4,4,130685.38450000003,0.0,1232.7685999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19307.1864,0.0,0.0,1.0,398.4376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.719024567996013,0.0,542.0,0.0,0.0,1.0,0,0,0,0.25923797972059964,0,3091.625021633195,12.097421355654113,3103.7224429888497,56.4580593943899,11.662724742380473,68.12078413677037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2505.7876999999976,0.0,28,2560.0,2358.5481999999965,0.0,989.8833000000001,0.0,0.0,0.0,0.0,0.0,0,523.8523,2560.0,2358.5481999999965,989.8833000000001,268.0,0.0,0.0,0.015,3.544714877589454,4.213883457249083,NaN,1.3128934740882936,2.0981210912074113,0.649857878932557,1076.0,1062.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,45,31.0,2048.0,87808.03179999998,6751.724,16294.589999999998,751,17,0,128,0.3370854818251583,0.7403775154717067,0.44387107761594446,0,4440.023999999998,3764.4872,45,0,0.0,0,0,0,0.0,0,0.0,2.805910842499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376187635202758,384,44722.40259999996,128,2.7611884398999996e6,4,67032.8365,4,16294.589999999998,2,523.8523,19307.1864,371.11152209999085,3617.6874,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
61,512,4,4,130882.71280000002,0.0,1082.9907999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19516.1374,0.0,0.0,1.0,397.7184000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7190179530976135,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,0,3097.4972704461343,12.048993928747338,3109.5462643748815,55.9350483427456,11.682649300266231,67.61769764301184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.115499999997,0.0,28,2560.0,2362.6717000000053,0.0,989.78,0.0,0.0,0.0,0.0,0.0,0,522.3634999999999,2560.0,2362.6717000000053,989.78,268.0,0.0,0.0,0.015,3.5418649588289095,4.22622359550562,NaN,1.3108959381044496,2.1049578042377353,0.6303621425645803,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,52,49.0,2048.0,87498.42129999996,6920.1885,16425.6021,751,17,0,128,0.3370594359275567,0.7404887949016148,0.4667647336322054,0,4432.016700000004,3871.258399999998,52,0,0.0,0,0,0,0.0,0,0.0,2.8054535248000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376900141687279,384,44542.148199999996,128,2.760911376600001e6,4,67349.00819999998,4,16425.6021,2,522.3634999999999,19516.1374,393.37821342599034,3617.6874,0,0,534,534,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
62,512,4,4,131076.0791999998,0.0,933.6288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19721.0276,0.0,0.0,1.0,397.3971000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7190042132370862,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2537688783072013,0,3100.125054363942,12.011588251935619,3112.136642615878,55.37929386698329,11.698975996802389,67.07826986378568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2528.945499999998,0.0,28,2560.0,2366.6335999999997,0.0,989.6404000000008,0.0,0.0,0.0,0.0,0.0,0,520.9097999999999,2560.0,2366.6335999999997,989.6404000000008,268.0,0.0,0.0,0.015,3.567813075506444,4.207067783985096,NaN,1.30998576923077,2.1029256107140135,0.6114512782876428,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,67,46.0,2048.0,87210.11689999992,7075.666300000001,16548.3586,751,17,0,128,0.33676483649339595,0.7405871627966498,0.4679660970359165,0,4451.4905,3874.644999999998,67,0,0.0,0,0,0,0.0,0,0.0,2.805017513200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377519847456491,384,44305.635699999984,128,2.7607118775e6,4,67652.1932,4,16548.3586,2,520.9097999999999,19721.0276,416.9809062315498,3617.6874,0,0,537,537,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
