round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47531.42439999994,0.0,30958.01250000001,1903.5378999999998,22937.706800000007,,22937.706800000007,0.0,0.0,0.0,0.0,0.0,0.0025,396.4702,6907.893763636362,0.0,1.2433743083946525,2214.886600000006,4216.340030303029,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.7336930579431886,0.0,776.0,2.0,0.0,1.2433743083946525,0,0,0,0.250009607826011,433,847.3202497438247,5.9044370086220725,853.2246867524467,8.880341241690415,2.9417163937818844,11.8220576354723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.2866000000073,0.0,74,2560.0,661.3774000000002,3937.4429999999993,400.59460000000007,0.0,0.0,0.0,0.0,0.0,830,480.9518,2560.0,661.3774000000002,400.59460000000007,274.0,0.0,0.0,0.015,5.339451214953274,5.787391369606043,3.2587192374350105,1.956792438563328,3.3836072202958145,16.63241548863985,1066.0,1070.0,533.0,2048.0,2048.0,749.0,0,0,0,2,40,33.0,2048.0,27462.126500000035,1643.0411,14248.7894,764,4,0,128,0.24441749123418877,0.7336930579431886,0.16808695039301869,0,10274.061099999963,5713.212800000004,40,0,577.0,0,0,0,0.0,0,0.0,1.100251153041294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1880.281000000001,231.0,3300.0454,4,170.6671,170.66449999999998,1.2590662848517786,5120.0,51.233723958333336,0.27801143880208334,77,0,0.0,0,1031.721106049541,2623.1666666666665,424,1.955473106928453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,745.5628999999998,7180.861335961074,0.0,7180.861335961074,0.0,170.6671,22778.831000000057,19191.875899999995,0.7387581535776444,384,35220.28955988946,128,1.0650308634814043e6,4,300.0,4,100.0,2,1851.7446,-22541.236600000007,21.35585878127354,1267.9467,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
12,512,4,4,49392.2052,0.0,32252.2557,1924.1942999999999,24671.323000000004,,24671.323000000004,0.0,0.0,0.0,0.0,0.0,0.0025,427.9087,6864.757549999995,0.0,1.2682417945625455,2130.0863999999906,4162.492366666664,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.7331194906796838,0.0,775.0,0.0,0.0,1.2682417945625455,0,0,0,0.2500059961571295,433,855.7265947666605,6.082353330635337,861.8089480972958,9.382992625205109,2.972197569129303,12.355190194334412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.490100000007,0.0,77,2560.0,699.2191999999993,3936.3466999999996,432.09400000000005,0.0,0.0,0.0,0.0,0.0,835,95.06209999999999,2560.0,699.2191999999993,432.09400000000005,274.0,0.0,0.0,0.015,5.306434872761534,5.85874689265537,3.343883750000007,1.9524700189753343,3.42944988820989,16.133443023980657,1062.0,1061.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,0,37,33.0,2048.0,29064.149200000003,1847.8026,14341.554199999999,764,4,0,128,0.24495229270400443,0.7331194906796838,0.1790254300324039,0,10319.631699999987,5630.127399999988,37,0,640.0,0,0,0,0.0,0,0.0,1.1038433919197966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.0856000000044,256.0,3615.7284,4,161.33599999999998,161.33239999999998,1.2819666604785043,5120.0,51.015625,0.29528241210937495,35,0,0.0,0,259.54825507752673,2612.0,424,2.0693984567220602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,760.3665,6930.166972905434,0.0,6930.166972905434,0.0,161.33599999999998,24093.71099999999,19805.0852,0.7381109175881817,384,36397.06259734321,128,1.0674463293224557e6,4,300.0,4,100.0,2,1920.2412999999997,-24243.414300000004,22.637210308149953,1267.9467,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
13,512,4,4,51215.851800000026,0.0,33370.236100000024,1757.4602000000002,26373.955800000003,,26373.955800000003,0.0,0.0,0.0,0.0,0.0,0.0025,459.7397,6834.330424999995,0.0,1.2936066304537963,2130.541499999995,4102.911124999996,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.732586081063276,0.0,775.0,0.0,0.0,1.2936066304537963,0,0,0,0.2500765760748496,433,862.1376647174403,6.141158377659503,868.2788230950998,9.29877189377461,3.1450176573756665,12.443789551150276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.3006000000117,0.0,80,2560.0,736.3534000000002,3768.3866000000003,464.1436000000009,0.0,0.0,0.0,0.0,0.0,843,365.3411,2560.0,736.3534000000002,464.1436000000009,274.0,0.0,0.0,0.015,5.298868843283586,5.857263018867936,3.4280112500000017,1.9603448669201546,3.3469225592840424,15.649439733261238,1060.0,1072.0,530.0,2048.0,2048.0,730.0,0,0,0,0,45,36.0,2048.0,30558.564100000003,2045.8542,14383.4877,764,4,0,128,0.2349351961398587,0.732586081063276,0.16188063623023008,0,10131.296400000034,5680.387400000004,45,0,640.0,0,0,0,0.0,0,0.0,1.1056789665198002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.927200000001,256.0,3402.865,4,121.04769999999999,121.04700000000005,1.2819666604785043,5120.0,51.015625,0.30509541829427084,0,0,0.0,0,0.0,2612.0,424,2.451245219278523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,755.8496000000001,6896.143634000271,0.0,6896.143634000271,0.0,121.04769999999999,25484.49700000002,19832.2069,0.7373483286753446,384,37203.58809734319,128,1.0684753784224559e6,4,300.0,4,100.0,2,2163.9548999999997,-25914.216100000005,23.99544292663895,1267.9467,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
14,512,4,4,53002.444500000056,0.0,34392.925600000075,1664.911,28018.394900000007,,28018.394900000007,0.0,0.0,0.0,0.0,0.0,0.0025,492.8477,6797.312624999995,0.0,1.3194787630628724,2104.178800000003,4037.78455833333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.7321371813629514,0.0,1042.0,0.0,0.0,1.3194787630628724,0,0,0,0.25006248706238654,433,864.281783586692,6.132499642500209,870.414283229192,10.224576379986976,3.1749438006260458,13.399520180613022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.2636250000095,0.0,81,2560.0,773.4073000000008,2332.6415,497.3383999999996,0.0,0.0,0.0,0.0,0.0,852,140.3721,2560.0,773.4073000000008,497.3383999999996,274.0,0.0,0.0,0.015,5.286894253938828,5.802893258426979,3.5340215624999987,1.9489881132075473,3.4398976160488144,15.1799565412634,1068.0,1079.0,534.0,2048.0,2048.0,722.0,0,0,0,0,53,38.0,2048.0,32449.69629999998,2219.6605,14425.4495,764,4,0,128,0.24359929216979048,0.7321371813629514,0.17815196481936924,0,10283.817500000021,5704.558899999995,53,0,640.0,0,0,0,0.0,0,0.0,1.1075483205198003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2261.773799999999,256.0,3274.4184,4,116.8786,116.87539999999973,1.2819666604785043,5120.0,51.015625,0.31588824218750006,0,0,0.0,0,0.0,2612.0,424,2.551218620824924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,716.2426000000003,6602.237712978593,0.0,6602.237712978593,0.0,116.8786,27071.142599999996,19919.528399999996,0.7367131288560573,384,38003.010897343214,128,1.069545309622456e6,4,300.0,4,100.0,2,2277.7616,-27525.547200000008,25.43516950223729,1267.9467,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
15,512,4,4,54753.76470000006,0.0,35343.38480000003,1593.7041000000004,29595.900800000003,,29595.900800000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.2252,6761.881499999998,0.0,1.3458683383241299,2070.353600000004,3974.1242166666652,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7323028710465385,0.0,779.0,1.0,0.0,1.3458683383241299,0,0,0,0.25003110271173334,433,887.3639920862483,6.034350036322906,893.3983421225713,11.03353565868101,3.214473109444821,14.248008768125832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.0061500000168,0.0,82,2560.0,808.6797999999992,2265.8656,530.6196999999999,0.0,0.0,0.0,0.0,0.0,861,382.0761,2560.0,808.6797999999992,530.6196999999999,274.0,0.0,0.0,0.015,5.2397576816927325,5.896163821892388,3.713222968750002,1.9343614232209752,3.4087221141808555,14.724557845025496,1078.0,1087.0,539.0,2048.0,2048.0,712.0,0,0,0,2,60,43.0,2048.0,34192.23729999998,1339.1034,14378.569099999999,763,5,0,128,0.25409144027202024,0.7323028710465385,0.16852003220537437,0,10184.196399999973,5695.6166,60,0,640.0,0,0,0,0.0,0,0.0,1.1364011628698017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.4627000000014,256.0,3935.5536,4,162.59320000000002,162.59749999999988,1.2819666604785043,5120.0,51.015625,0.34447187255859374,0,0,0.0,0,0.0,2612.0,424,2.762273340509095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,671.3383,7941.748568234892,0.0,7941.748568234892,0.0,162.59320000000002,28532.160199999988,19653.226099999996,0.7368958691615493,384,38650.22669734321,128,1.0977509361724565e6,4,300.0,4,100.0,2,2492.9002,-29069.675600000002,26.96127967237153,1303.69555,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
16,512,4,4,56469.841499999995,0.0,37575.29600000001,2875.9659,31102.358100000005,,31102.358100000005,0.0,0.0,0.0,0.0,0.0,0.0025,559.9011,6728.677749999997,0.0,1.3727857050906125,2032.6824999999938,3910.4767333333316,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7318494427195081,0.0,1048.0,0.0,0.0,1.3727857050906125,0,0,0,0.25051818243076296,433,895.9668516963978,6.126295518342174,902.09314721474,11.16186065290431,3.2935155741470714,14.455376227051381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.479750000031,0.0,83,2560.0,843.9231999999987,3550.2448,564.6861000000004,0.0,0.0,0.0,0.0,0.0,864,126.84700000000001,2560.0,843.9231999999987,564.6861000000004,274.0,0.0,0.0,0.015,5.22803279620853,5.921922735674676,3.8749040625000006,1.9483035447761194,3.482423238258521,14.28282110967473,1082.0,1055.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,2,44,32.0,2048.0,35323.2824,2923.8329,14131.2891,763,5,0,128,0.25292077031129057,0.7318494427195081,0.18990209824853,0,10313.860800000022,5515.574599999999,44,0,640.0,0,0,0,0.0,0,0.0,1.1382209472698004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.9386000000004,256.0,3404.6890000000003,4,100.5172,100.52089999999976,1.2819666604785043,5120.0,51.015625,0.34501381266276043,0,0,0.0,0,0.0,2612.0,424,2.876537470563823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,629.3683,6718.532455450044,0.0,6718.532455450044,0.0,100.5172,29404.608799999987,20459.811,0.7361651487811451,384,39458.15619734319,128,1.0987627910724555e6,4,300.0,4,100.0,2,2593.1818000000003,-30542.457000000006,28.578956452713822,1303.69555,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
17,512,4,4,58151.706499999964,0.0,38398.74630000001,1535.9803,32616.596900000008,,32616.596900000008,0.0,0.0,0.0,0.0,0.0,0.0025,595.0238,6680.771824999998,0.0,1.4002414191924248,2074.1399000000038,3835.5202499999987,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9921875,0.7314593151086806,0.0,511.0,1.0,0.0,1.4002414191924248,0,0,0,0.2501481877719788,433,897.7525564386629,6.237791774978319,903.9903482136411,12.210798288768483,3.334929459677372,15.545727748445856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.2082750000325,0.0,84,2560.0,878.1349999999998,2194.9838,599.6028999999999,0.0,0.0,0.0,0.0,0.0,871,376.6848,2560.0,878.1349999999998,599.6028999999999,274.0,0.0,0.0,0.015,5.174941920152092,5.83611200750469,4.040724687499996,1.943795635673623,3.4370562148056205,13.85433647638449,1066.0,1052.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,2,40,22.0,2048.0,37426.46170000002,1796.9734,13941.9655,762,6,0,128,0.2659761555662652,0.7314593151086806,0.1786649563739835,0,10157.412399999974,5444.0389000000005,40,0,640.0,0,0,0,0.0,0,0.0,1.1383044460197992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.063799999997,256.0,4014.5973000000004,4,164.4701,164.47429999999954,1.2819666604785043,5120.0,51.015625,0.3650050553385416,0,0,0.0,0,0.0,2612.0,424,2.987770924642184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,588.2004999999999,7982.342438391574,0.0,7982.342438391574,0.0,164.4701,31276.422200000005,19753.536200000002,0.7357213838350181,384,40145.83209734317,128,1.098158613922456e6,4,300.0,4,100.0,2,2816.4542,-32021.57310000001,30.293693839876653,1301.6284999999998,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
18,512,4,4,59799.624000000076,0.0,39161.312599999954,1476.1833000000001,34080.342500000006,,34080.342500000006,0.0,0.0,0.0,0.0,0.0,0.0025,630.4719,6585.2221249999975,0.0,1.4282462475762734,2058.7694000000024,3728.082949999998,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9921875,0.7312388453686676,0.0,511.0,0.0,0.0,1.4282462475762734,0,0,0,0.25076067994644813,433,907.5598739066425,6.39827826136753,913.9581521680099,13.690787356640026,3.392973194019969,17.083760550659996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.029400000034,0.0,85,2560.0,912.0824999999993,1666.2982,635.2341000000005,0.0,0.0,0.0,0.0,0.0,873,494.0973,2560.0,912.0824999999993,635.2341000000005,274.0,0.0,0.0,0.015,5.134695450409468,5.800398120300728,4.18825953125,1.911663498098862,3.523405424006128,13.438706382092953,1064.0,1099.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,0,60,37.0,2048.0,39240.26090000002,1970.8303,13961.671600000001,762,6,0,128,0.2797917079739569,0.7312388453686676,0.194206807953484,0,10277.365700000004,5643.030300000005,60,0,640.0,0,0,0,0.0,0,0.0,1.1397072793198e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.4861,256.0,3502.292,4,111.234,111.23659999999997,1.2819666604785043,5120.0,51.015625,0.3702866487630209,0,0,0.0,0,0.0,2612.0,424,3.1331921583982485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,536.6417999999998,7455.314136172129,0.0,7455.314136172129,0.0,111.234,32907.854300000006,19434.7939,0.7352240221927924,384,40579.53549734323,128,1.0991277438224568e6,4,299.9999999999998,4,100.0,2,2907.301299999999,-33449.87060000001,32.111315470269254,1301.6284999999998,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
19,512,4,4,61414.809699999896,0.0,39917.65600000003,1470.5823,35454.9639,,35454.9639,0.0,0.0,0.0,0.0,0.0,0.0025,666.5463,6463.732949999998,0.0,1.4568111725277988,2005.0932999999961,3602.479641666665,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9921875,0.731168635792828,0.0,512.0,0.0,0.0,1.4568111725277988,0,0,0,0.25557098765432096,433,915.6775025560972,6.094330644813728,921.7718332009109,14.520912573216853,3.356725038665975,17.87763761188283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.8399000000284,0.0,87,2560.0,944.8142999999992,2182.1651,671.3105999999992,0.0,0.0,0.0,0.0,0.0,878,77.21600000000001,2560.0,944.8142999999992,671.3105999999992,274.0,0.0,0.0,0.015,5.132051574074072,5.819827037037023,4.306339218749992,1.8980449438202263,3.576397838566832,13.035545190630165,1080.0,1080.0,540.0,2048.0,2048.0,710.0,0,0,0,1,50,44.0,2048.0,40568.89209999994,2166.9946,13862.8201,762,6,0,128,0.29094717753331123,0.731168635792828,0.2084957442060762,0,10375.8781,5542.6156999999985,50,0,640.0,0,0,0,0.0,0,0.0,1.1412714009198004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.057099999995,256.0,4072.3405999999995,4,167.88139999999999,167.88340000000005,1.2819666604785043,5120.0,51.015625,0.3904826171875,0,0,0.0,0,0.0,2612.0,424,3.2307166669939584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,498.2198999999998,7879.55869558719,0.0,7879.55869558719,0.0,167.88139999999999,34039.89049999997,20102.1553,0.7351207527578165,384,41194.412097343265,128,1.100076988822456e6,4,300.0,4,100.0,2,2957.9519,-34788.4176,34.03799439848541,1301.6284999999998,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
20,512,4,4,62997.66949999992,0.0,40633.64030000005,1435.0214000000003,36800.0084,,36800.0084,0.0,0.0,0.0,0.0,0.0,0.0025,703.718,6346.258624999999,0.0,1.485947395978355,2011.5908000000036,3478.5257666666657,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9908854166666666,0.7306107165320839,0.0,511.0,1.0,0.0,1.485947395978355,0,0,0,0.25443362534721164,433,897.3197596066021,5.932420091455324,903.2521796980575,16.05059175983516,3.1908456252565975,19.241437385091757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.467625000039,0.0,88,2560.0,977.1401999999986,2094.3390000000004,708.3674000000004,0.0,0.0,0.0,0.0,0.0,884,343.8426,2560.0,977.1401999999986,708.3674000000004,274.0,0.0,0.0,0.015,5.148943646408841,5.773500557620843,4.474575468750003,1.8976915254237283,3.5027892745852744,12.64447883491126,1076.0,1086.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,66,42.0,2048.0,42231.08919999994,1201.0291,13860.9101,761,7,0,128,0.30841466942875795,0.7306107165320839,0.18693367604615485,0,10179.84780000001,5591.752800000001,66,0,640.0,0,0,0,0.0,0,0.0,1.1167606168198e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.728300000002,256.0,4657.0805,4,230.795,230.79320000000038,1.2819666604785043,5120.0,51.015625,0.41108681640625,0,0,0.0,0,0.0,2612.0,424,3.3238878667058636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,457.64320000000004,8939.318399997333,0.0,8939.318399997333,0.0,230.795,35383.2578,19719.019700000004,0.7344493319418413,384,41612.2083973432,128,1.0751484084224561e6,4,300.0,4,100.0,2,3198.0131,-36096.2904,36.08027406239454,1267.9467,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
21,512,4,4,64548.75420000002,0.0,41299.08899999997,1388.9848000000002,38082.4138,,38082.4138,0.0,0.0,0.0,0.0,0.0,0.0025,741.2018,6264.669700000004,0.0,1.515666343897922,1986.123400000006,3377.7538000000027,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9908854166666666,0.7303070164778525,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2548939032975112,433,895.1387988766003,6.032037439320751,901.170836315921,17.358563205061987,3.362254095521027,20.72081730058301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.8034500000497,0.0,90,2560.0,1008.9153000000014,2709.6444,746.0190999999993,0.0,0.0,0.0,0.0,0.0,886,469.6637,2560.0,1008.9153000000014,746.0190999999993,274.0,0.0,0.0,0.015,5.169803072625699,5.775825782688746,4.7207026562499985,1.8880634328358181,3.6246881335763423,12.26514446986392,1086.0,1074.0,543.0,2045.3333333333333,2045.3333333333333,701.3333333333334,0,0,0,2,59,35.0,2048.0,44020.44020000008,1408.2899000000002,13766.4793,761,7,0,128,0.32006172149737755,0.7303070164778525,0.19959737770546027,0,10391.639599999975,5552.3685000000005,59,0,640.0,0,0,0,0.0,0,0.0,1.118020802119797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.249699999999,256.0,4142.679300000001,4,178.0187,178.02189999999914,1.2819666604785043,5120.0,51.015625,0.4137710921223958,0,0,0.0,0,0.0,2612.0,424,3.4001076639106103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,413.61160000000007,8733.690159878432,0.0,8733.690159878432,0.0,178.0187,36790.90930000003,19317.4485,0.7338697285944193,384,42066.16789734317,128,1.0759546342224563e6,4,300.0,4,100.0,2,3297.2688,-37341.212,38.24509050613821,1267.9467,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
