round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114338.2447,0.0,5313.110500000002,34.4987,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,5109.4911,0.0,0.0,1.0,491.8185000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7065562591911219,0.0,776.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,114,1119.9663834436353,16.608560347174993,1136.5749437908105,44.92145876188943,4.329129632528361,49.2505883944178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.76999999999964,0.0,30,2560.0,2024.7222999999994,1530.7254,968.3901000000008,0.0,0.0,0.0,0.0,0.0,0,578.3609,2560.0,2024.7222999999994,968.3901000000008,274.0,0.0,0.0,0.015,4.362675794392521,4.865896992481194,2.5807092187500005,1.6094238636363625,2.850042731234147,5.495223498140348,1064.0,1070.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,2,40,33.0,2048.0,88377.2624,2815.7495,12906.199700000001,764,4,0,128,0.2643864153711326,0.7065562591911219,0.38195243545764845,0,6252.088999999991,4668.063099999998,40,0,640.0,0,0,0,0.0,0,0.0,1.2926212369763777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.6539000000002,256.0,4551.1811,4,407.5125,407.51280000000014,0.6667746529358715,5120.0,51.015625,0.35267808756510416,0,0,0.0,0,0.0,2612.0,85,2.212537825428554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,396.37809999999996,4359.878913612156,0.0,4359.878913612156,0.0,407.5125,15500.264000000006,20273.1303,0.7138812882942653,384,69929.43011273498,128,1.2226918068636446e6,4,0.0,4,0.75,2,578.3609,4888.4186,16.831312429308806,1516.2141,0,0,532,532,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
12,512,4,4,114861.83290000001,0.0,5445.785400000001,551.8651,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,5474.9738,0.0,0.0,1.0,489.4928999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7075422278925629,0.0,776.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,114,1125.9862169846783,16.226039104304487,1142.212256088983,44.7490820899026,4.332674893387293,49.0817569832899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.9011999999994,0.0,32,2560.0,2036.4117999999999,1563.6453000000001,970.4288000000003,0.0,0.0,0.0,0.0,0.0,0,575.4449,2560.0,2036.4117999999999,970.4288000000003,274.0,0.0,0.0,0.015,4.338357775683312,4.901006026365391,2.690424531249996,1.6175998102466802,2.8563253220456732,5.503493731061082,1062.0,1061.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,0,37,33.0,2048.0,87543.96659999994,3645.7852,13019.0337,764,4,0,128,0.26551747262807646,0.7075422278925629,0.39466191496537406,0,6275.029299999982,4602.997599999993,37,0,640.0,0,0,0,0.0,0,0.0,1.2919042861763802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.8716999999976,256.0,4602.628699999999,4,409.5932,409.5933999999999,0.6667746529358715,5120.0,51.015625,0.366609404296875,0,0,0.0,0,0.0,2612.0,85,2.2726109989589287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,414.0521999999998,3493.601716219997,0.0,3493.601716219997,0.0,409.5932,16136.607699999995,21267.4476,0.7148470935422393,384,69004.94631273496,128,1.2228993398636451e6,4,0.0,4,0.6750000000001819,2,575.4449,5276.0085,17.841191175067337,1516.2141,0,0,531,531,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
13,512,4,4,115375.11279999994,0.0,5035.4213,36.4193,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,5836.9797,0.0,0.0,1.0,486.76439999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7084622577766104,0.0,775.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,114,1133.0244133191677,15.815701949248458,1148.840115268416,45.456134488295675,4.616877109156261,50.07301159745194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.3596999999991,0.0,32,2560.0,2046.7201000000005,36.4193,971.8683000000003,0.0,0.0,0.0,0.0,0.0,0,574.6952,2560.0,2046.7201000000005,971.8683000000003,274.0,0.0,0.0,0.015,4.334333675373131,4.8895058490565875,2.808786875000002,1.6165718631178712,2.980437807116733,5.5220576951524984,1060.0,1072.0,530.0,2048.0,1522.0,204.0,131,0,0,0,45,36.0,2048.0,87322.39649999993,3874.0393,13101.9334,764,4,0,128,0.26922973497850333,0.7084622577766104,0.37663320503747655,0,6460.860799999999,4646.405699999997,45,0,640.0,0,0,0,0.0,0,0.0,1.291265956976381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.6236000000013,256.0,4665.0687,4,420.96490000000006,420.9653000000002,0.6667746529358715,5120.0,51.015625,0.3791146240234375,0,0,0.0,0,0.0,2612.0,85,2.5901390532762587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,422.1355000000001,3239.501660344842,0.0,3239.501660344842,0.0,420.96490000000006,16695.830000000005,21641.0414,0.7157472967685896,384,68233.06711273496,128,1.2230328898636443e6,4,0.0,4,0.599999999999909,2,574.6952,5660.1215999999995,18.91166264557138,1516.2141,0,0,530,530,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
14,512,4,4,115878.14679999997,0.0,4607.991600000002,21.1747,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,6193.3767,0.0,0.0,1.0,486.3105000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7097143180663372,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,114,1151.0300147704763,15.351856278423366,1166.3818710488997,45.70221217171266,4.767447633516709,50.46965980522937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.714299999999,0.0,35,2560.0,2056.9659999999994,1454.9909,973.3375000000001,0.0,0.0,0.0,0.0,0.0,0,572.3665,2560.0,2056.9659999999994,973.3375000000001,274.0,0.0,0.0,0.015,4.310302316960153,4.923730149812741,2.9478875,1.6116101886792453,3.001435515278977,5.556298982725974,1068.0,1079.0,534.0,2048.0,1530.0,204.0,129,0,0,0,53,38.0,2048.0,87058.61259999988,4130.6144,13168.398000000001,764,4,0,128,0.27334001013014,0.7097143180663372,0.3779112641741764,0,6526.192199999998,4650.816200000006,53,0,640.0,0,0,0,0.0,0,0.0,1.3037096784569437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.6480000000001,256.0,4754.7786,4,397.875,397.8751999999998,0.8803857284658602,5120.0,51.015625,0.39225714518229166,3,0,0.0,0,67.7348760860718,2612.0,85,2.6475957349475645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,413.1532,3233.795091715836,0.0,3233.795091715836,0.0,397.875,17350.060400000006,22053.791,0.716974221354407,384,73325.78706158797,128,1.230383891395355e6,4,0.0,4,0.525000000000091,2,572.3665,6038.6258,20.046362404305665,1516.2141,0,0,534,534,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
15,512,4,4,116371.06389999995,0.0,4191.8445,33.5162,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,6546.8509,0.0,0.0,1.0,483.61770000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7123375645538894,0.0,646.0,1.0,0.0,1.0,0,0,0,0.25003110271173334,114,1207.6732075253992,14.923820126833785,1222.5970276522332,49.611926778256496,4.920747377758814,54.53267415601531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.7947999999986,0.0,38,2560.0,2067.082899999999,1606.6323,974.910699999999,0.0,0.0,0.0,0.0,0.0,0,569.4060999999999,2560.0,2067.082899999999,974.910699999999,274.0,0.0,0.0,0.015,4.271210487580499,4.891233395176284,3.0673075000000014,1.6086432584269665,3.026506571404513,5.548780861807991,1078.0,1087.0,539.0,2048.0,1540.0,204.0,127,0,0,2,60,43.0,2048.0,88124.78450000002,3051.015,13233.718700000001,763,5,0,128,0.28922224417831344,0.7123375645538894,0.3869456850418276,0,6577.424399999992,4642.805800000002,60,0,640.0,0,0,0,0.0,0,0.0,1.357056193127924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.076800000001,256.0,4845.2887,4,390.8952,390.8952999999999,0.8911686763984878,5120.0,51.015625,0.4140360375976562,2,0,0.0,0,22.961100818382782,2612.0,85,2.7738001589069583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,415.4535,4408.279903300446,0.0,4408.279903300446,0.0,390.8952,17764.504000000004,21130.022399999998,0.7195514513731691,384,72548.65097723818,128,1.2845075421506853e6,4,0.0,4,0.4499999999998181,2,569.4060999999999,6414.207200000001,21.249144148564007,1586.39865,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
16,512,4,4,116854.57849999995,0.0,3788.253799999999,47.7484,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,6898.4018,0.0,0.0,1.0,479.23170000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7131806754385772,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25051818243076296,114,1219.329610828058,14.659181785222689,1233.9887926132808,50.21485577709046,5.29614590227855,55.511001679369016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.7130999999981,0.0,41,2560.0,2076.4854,1611.5275,976.0150999999995,0.0,0.0,0.0,0.0,0.0,0,566.0047999999999,2560.0,2076.4854,976.0150999999995,274.0,0.0,0.0,0.015,4.24106246445498,4.913927356746774,3.2089793750000033,1.5954546641791034,3.051137186986109,5.612295439474088,1082.0,1055.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,44,32.0,2048.0,87962.0426,3353.7646000000004,13127.5193,763,5,0,128,0.29442575337088495,0.7131806754385772,0.3988381496252711,0,6627.5749000000005,4474.320900000003,44,0,640.0,0,0,0,0.0,0,0.0,1.3564766921279256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.746800000002,256.0,4946.8454,4,384.77779999999996,384.77879999999993,0.8911686763984878,5120.0,51.015625,0.42531262939453124,0,0,0.0,0,0.0,2612.0,85,2.768712119489111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,430.31019999999995,4269.633060281714,0.0,4269.633060281714,0.0,384.77779999999996,18370.24400000001,21428.1293,0.7203767325570709,384,71820.24287723823,128,1.2846564492506857e6,4,0.0,4,0.375,2,566.0047999999999,6787.8652999999995,22.52409279747785,1586.39865,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
17,512,4,4,117327.92249999996,0.0,3371.5177000000017,36.9902,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,7247.494,0.0,0.0,1.0,475.8453000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7138690667397505,0.0,644.0,1.0,0.0,1.0,0,0,0,0.2501481877719788,114,1228.682571589968,14.451481624755118,1243.1340532147228,51.417269330037,5.278389460043366,56.69565879008037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5955999999976,0.0,44,2560.0,2086.655999999999,1570.7613999999999,977.5317999999995,0.0,0.0,0.0,0.0,0.0,0,562.4654,2560.0,2086.655999999999,977.5317999999995,274.0,0.0,0.0,0.015,4.240601711026619,4.871516510318964,3.3717699999999993,1.6020755681818188,3.089464098066231,5.688688204869344,1066.0,1052.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,40,22.0,2048.0,87740.40849999999,3623.1373000000003,13087.352,763,5,0,128,0.2998702070892707,0.7138690667397505,0.3914829453839408,0,6632.150599999993,4461.113000000003,40,0,640.0,0,0,0,0.0,0,0.0,1.355838298927924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2157.9327999999996,256.0,5067.065299999999,4,404.05370000000005,404.0545000000001,0.8911686763984878,5120.0,51.015625,0.43742448160807285,0,0,0.0,0,0.0,2612.0,85,2.7672191852456396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,432.0215,3894.157722962595,0.0,3894.157722962595,0.0,404.05370000000005,18926.485599999996,21777.5546,0.7210511151393355,384,71102.30217723815,128,1.2847359967506845e6,4,0.0,4,0.3000000000001819,2,562.4654,7159.0647,23.87553836532652,1586.39865,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
18,512,4,4,117791.66059999987,0.0,2987.9575999999984,72.0158,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,7590.6071,0.0,0.0,1.0,475.7942999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7147824216369498,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25076067994644813,114,1229.580083474094,13.858069199938459,1243.4381526740324,51.75033746678258,5.245144010773392,56.99548147755598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3105999999974,0.0,45,2560.0,2096.261900000001,555.9677,978.7970000000007,0.0,0.0,0.0,0.0,0.0,0,558.7899,2560.0,2096.261900000001,978.7970000000007,274.0,0.0,0.0,0.015,4.283198271155591,4.909539849624064,3.5561492187499986,1.5818967741935475,3.127112262108239,5.790849493469943,1064.0,1099.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,60,37.0,2048.0,87251.02229999998,3923.3518000000004,13255.330000000002,763,5,0,128,0.30647803847825617,0.7147824216369498,0.4024851687112827,0,6681.233000000006,4707.234899999994,60,0,640.0,0,0,0,0.0,0,0.0,1.3549321536279256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.935499999999,256.0,5212.5595,4,440.06960000000004,440.0697999999998,0.8911686763984878,5120.0,51.015625,0.4538374633789062,0,0,0.0,0,0.0,2612.0,85,2.8470239528164303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,454.43039999999996,3564.3455073318873,0.0,3564.3455073318873,0.0,440.06960000000004,19386.271699999994,22391.241300000005,0.7219454614481138,384,70244.96767723815,128,1.2846871859506844e6,4,0.0,4,0.22499999999990905,2,558.7899,7524.285,25.308070667246113,1586.39865,0,0,532,532,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
19,512,4,4,118246.17420000005,0.0,2585.6463999999996,56.865399999999994,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,7923.0705,0.0,0.0,1.0,480.57300000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7156448114052665,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,114,1218.1654601610744,13.260398900874423,1231.4258590619488,51.686501604325,5.491201988274878,57.17770359259988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.1901999999985,0.0,48,2560.0,2105.486399999999,1500.505,979.9890000000005,0.0,0.0,0.0,0.0,0.0,0,555.2008000000001,2560.0,2105.486399999999,979.9890000000005,274.0,0.0,0.0,0.015,4.32745421686747,4.980592777777764,3.699581875000007,1.5969532710280383,3.171839329457617,5.917927802070625,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,2,50,44.0,2048.0,86850.73819999996,4251.336,13316.7215,763,5,0,128,0.3114391672322665,0.7156448114052665,0.40912503067809913,0,6829.3327999999865,4669.3231000000005,50,0,640.0,0,0,0,0.0,0,0.0,1.3541151105279243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2367.7324000000044,256.0,5349.1072,4,424.68039999999996,424.67930000000007,0.8911686763984878,5120.0,51.015625,0.46882200439453126,0,0,0.0,0,0.0,2612.0,85,2.897290652397811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,471.1903999999999,3377.258638808894,0.0,3377.258638808894,0.0,424.68039999999996,19805.686900000004,22917.164700000005,0.7227897878224254,384,69319.95207723811,128,1.2847951584506852e6,4,0.0,4,0.15000000000009095,2,555.2008000000001,7878.8556,26.826554907280883,1586.39865,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
20,512,4,4,118691.6957,0.0,2161.7448999999992,38.1185,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,8245.2885,0.0,0.0,1.0,485.5403999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7161884404526078,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25011488970588236,114,1186.8076231587975,12.46304052037847,1199.2706636791759,55.18331214965654,5.327196287683267,60.51050843733981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.0463999999987,0.0,49,2560.0,2114.478500000002,461.9137,981.3001000000008,0.0,0.0,0.0,0.0,0.0,0,551.5614,2560.0,2114.478500000002,981.3001000000008,274.0,0.0,0.0,0.015,4.390185386029409,5.027226256983243,3.874875312499996,1.6114896421845586,3.2433496287755186,6.034913999862926,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,0,66,42.0,2048.0,87692.06010000002,3244.4384999999997,13466.648000000001,762,6,0,128,0.3332135886183596,0.7161884404526078,0.40884190676729104,0,6904.046100000001,4776.5216999999975,66,0,640.0,0,0,0,0.0,0,0.0,1.3306556687779254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.9201999999973,256.0,5491.6992,4,441.683,441.68300000000016,0.8911686763984878,5120.0,51.015625,0.48658201171875,0,0,0.0,0,0.0,2612.0,85,2.9691450973130475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,466.3602,4438.086379382392,0.0,4438.086379382392,0.0,441.683,20163.87749999999,22202.7857,0.7233182556729414,384,68183.18017723813,128,1.2624724886006846e6,4,0.0,4,0.0749999999998181,2,551.5614,8223.1808,28.43614820171774,1557.1367,0,0,537,537,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
21,512,4,4,119128.00959999993,0.0,1751.0197000000003,53.200900000000004,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,8555.2408,0.0,0.0,1.0,492.57840000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7171345381011924,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500521799180754,114,1170.9655250745307,11.582412085904835,1182.5479371604354,54.686559049862616,5.313691816090081,60.0002508659527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.6633999999988,0.0,51,2560.0,2123.6860999999994,1113.0421000000001,982.7019999999992,0.0,0.0,0.0,0.0,0.0,0,547.7955,2560.0,2123.6860999999994,982.7019999999992,274.0,0.0,0.0,0.015,4.52974022242817,5.10993125000001,4.067929999999999,1.6216150557620825,3.3278495485887327,6.156122456391955,1088.0,1079.0,544.0,2048.0,1550.0,204.0,124,0,0,0,60,37.0,2048.0,87133.41399999995,3613.4067999999997,13632.2298,762,6,0,128,0.3396941154730253,0.7171345381011924,0.38535770254798685,0,7108.480300000005,4887.589699999996,60,0,640.0,0,0,0,0.0,0,0.0,1.3296802635779243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.4751999999994,256.0,5645.922700000001,4,431.7677,431.76720000000006,0.8911686763984878,5120.0,51.015625,0.5042171110026044,0,0,0.0,0,0.0,2612.0,85,3.049985115285054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6778.143999999999,474.70630000000017,4346.506851596421,0.0,4346.506851596421,0.0,431.7677,20702.30740000001,22891.559299999994,0.7242439962963803,384,67326.12697723815,128,1.2623541366006846e6,4,0.0,4,0.0,2,547.7955,8555.2403,30.142317093820804,1557.1367,0,0,544,544,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
22,512,4,4,119556.11070000009,0.0,1396.1465000000003,82.09370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8866.2904,0.0,0.0,1.0,508.2353999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.715400727275731,0.0,512.0,1.0,0.0,1.0,0,0,0,0.250015986167489,114,1045.8544995832194,10.409992937787713,1056.2644925210072,56.38520226012832,5.034538158962079,61.419740419090395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.1734999999987,0.0,55,2560.0,2131.8988999999965,2269.3134,983.7278000000003,0.0,0.0,0.0,0.0,0.0,0,544.0495,2560.0,2131.8988999999965,983.7278000000003,274.0,0.0,0.0,0.015,4.709290951061869,5.198644014732959,4.286357656250004,1.660018843283581,3.4652879541062336,6.275659812190777,1086.0,1083.0,543.0,2048.0,1548.0,204.0,124,0,0,1,56,41.0,2048.0,87887.69690000007,2528.8738999999996,13912.829899999999,761,7,0,128,0.3602464188960015,0.715400727275731,0.41289667710584177,0,7316.724600000001,5100.162100000004,56,0,640.0,0,0,0,0.0,0,0.0,1.2251664555779241e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.2689000000028,256.0,5816.3701,4,448.7164,448.71649999999994,0.8911686763984878,5120.0,51.015625,0.5100855517578123,0,0,0.0,0,0.0,2612.0,85,3.141458967566661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6778.143999999999,509.3409999999999,5564.621563915918,0.0,5564.621563915918,0.0,448.7164,22444.983099999998,22258.0739,0.7225283059575971,384,66391.00097723816,128,1.158775454600685e6,4,0.0,4,0.0,2,544.0495,8866.2904,31.950856119450055,1421.3632,0,0,543,543,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
