round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47551.00869999999,0.0,30748.778100000032,1879.6473,22722.239100000017,,22722.239100000017,0.0,0.0,0.0,0.0,0.0,0.0025,325.3521,6780.604799999997,0.0,1.0,2113.166599999997,4184.692172727271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7351752638248823,0.0,869.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,442,873.3048453615351,5.279723804694369,878.5845691662295,6.902495089195927,3.129004049034979,10.031499138230906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.2264330363702,1165.8862999999997,76,2560.0,660.1833000000003,3690.9399000000003,328.5125999999997,0.0,0.0,0.0,0.0,0.0,963,288.449,2560.0,660.1833000000003,328.5125999999997,272.5,0.0,0.0,0.015,5.339689134438308,5.757621415270055,3.599891718750006,1.9355773408239685,3.410402210022006,16.986847682070714,1074.0,1086.0,537.0,2048.0,2048.0,716.0,0,0,0,0,57,43.0,2048.0,28237.903200000004,417.80580000000003,14622.1855,765,3,0,128,0.19555123095927174,0.7351752638248823,0.17329088946886984,0,10312.58320000002,5798.902400000003,57,0,640.0,0,0,0,0.0,0,0.0,1.1484410285932487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.930700000004,256.0,3659.3131,4,178.94559999999998,178.95300000000026,1.0761759586869588,5120.0,51.015625,0.2804415127840909,0,0,0.0,0,0.0,2612.0,437,2.1949220938453156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,943.9677999999996,8357.31986245528,0.0,8357.31986245528,0.0,178.94559999999998,24099.714500000006,18699.3044,0.7397178632858079,384,32464.298583855307,128,1.115976730009394e6,3,300.0,4,213.20920000000024,2,1675.1046999999999,-22396.887000000017,21.35585878127354,1351.8858,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
12,512,3,4,49412.603799999946,0.0,31939.631600000015,1809.6230999999998,24482.032800000015,,24482.032800000015,0.0,0.0,0.0,0.0,0.0,0.0025,344.3815,6736.840849999997,0.0,1.0,2085.1457999999993,4139.145183333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7349150710417389,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.25,442,878.5780539839693,5.198623251422601,883.7766772353918,7.67507171803449,3.124068735530932,10.799140453565421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.4903330363693,1165.8862999999997,77,2560.0,698.404900000001,2720.314,347.5950000000003,0.0,0.0,0.0,0.0,0.0,967,234.792,2560.0,698.404900000001,347.5950000000003,272.5,0.0,0.0,0.015,5.312356944444446,5.843624999999995,3.718643437499991,1.9504536312849152,3.40360434912019,16.47724225160859,1080.0,1080.0,540.0,2048.0,2048.0,710.0,0,0,0,0,60,39.0,2048.0,30008.545299999994,704.6772000000001,14646.1714,765,3,0,128,0.21266727548160014,0.7349150710417389,0.17528737653421,0,10275.7641,5737.345500000001,60,0,640.0,0,0,0,0.0,0,0.0,1.1502419892932498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.9317999999944,256.0,3474.0364,4,143.1752,143.1793,1.0761759586869588,5120.0,51.015625,0.2923298188920454,0,0,0.0,0,0.0,2612.0,437,2.348320032276179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,910.8823000000002,8190.872677100333,0.0,8190.872677100333,0.0,143.1752,25633.7775,18824.885,0.7392164705733499,384,33029.61278385535,128,1.117212376509394e6,3,300.0,4,213.18420000000015,2,1831.8713,-24137.651300000016,22.637210308149953,1351.8858,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
13,512,3,4,51236.553200000046,0.0,33988.30209999992,2669.9320000000007,26200.442100000007,,26200.442100000007,0.0,0.0,0.0,0.0,0.0,0.0025,362.8194,6689.476049999999,0.0,1.0,2062.7908000000048,4080.9694416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7345718226934457,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.250005755020296,442,884.0988375192258,5.362020788383993,889.4608583076098,7.659965622449901,3.158471949010114,10.818437571460016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.0670580363693,1165.8862999999997,77,2560.0,736.0506,2669.9320000000002,366.2904999999997,0.0,0.0,0.0,0.0,0.0,975,255.21699999999998,2560.0,736.0506,366.2904999999997,272.5,0.0,0.0,0.015,5.3095917820868,5.864271033210371,3.8698262500000005,1.9592738404452688,3.4058848640272212,15.982924984060334,1084.0,1083.0,542.0,2048.0,2048.0,706.0,0,0,0,0,54,44.0,2048.0,30533.946799999972,1887.5425,14691.8298,765,3,0,128,0.2099742804872382,0.7345718226934457,0.1770259700798531,0,10278.101000000022,5750.287900000004,54,0,640.0,0,0,0,0.0,0,0.0,1.1519262538932508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.6888000000004,256.0,3505.1976999999997,4,132.3976,132.40330000000014,1.0761759586869588,5120.0,51.015625,0.3077350976562499,0,0,0.0,0,0.0,2612.0,437,2.781318981618297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,851.3774999999993,7162.320897808123,0.0,7162.320897808123,0.0,132.3976,26423.961199999987,20084.569999999996,0.7386674862180731,384,33694.307783855285,128,1.1182319461093945e6,3,300.0,4,213.15920000000006,2,2008.9237999999998,-25837.622700000007,23.99544292663895,1351.8858,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
14,512,3,4,53024.10110000013,0.0,35170.025200000004,1850.5607,27911.018000000007,,27911.018000000007,0.0,0.0,0.0,0.0,0.0,0.0025,381.2352,6644.762374999998,0.0,1.0,2073.395300000002,4024.7810416666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7342607303823705,0.0,1049.0,2.0,0.0,1.0,0,0,0,0.2502949225176352,442,885.5441329331159,5.396668511321335,890.9408014444372,8.893769655480046,3.1486636475243963,12.042433303004442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.9430830363711,1165.8862999999997,78,2560.0,772.4520999999991,2751.0806,384.5620999999999,0.0,0.0,0.0,0.0,0.0,990,445.7125,2560.0,772.4520999999991,384.5620999999999,272.5,0.0,0.0,0.015,5.2901985835694,5.85981666666665,4.0027773437499965,1.9481402985074638,3.43371273969963,15.503437234538524,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,2,49,32.0,2048.0,32651.58649999997,984.5065,14705.2907,764,4,0,128,0.2333667178476433,0.7342607303823705,0.17832196047779747,0,10279.512699999968,5602.320299999995,49,0,640.0,0,0,0,0.0,0,0.0,1.15352717349325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.777499999998,256.0,3855.7697000000003,4,176.14399999999998,176.15139999999997,1.0761759586869588,5120.0,51.015625,0.3304285955255682,0,0,0.0,0,0.0,2612.0,437,2.932049148043996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,797.0725000000004,8019.412454770333,0.0,8019.412454770333,0.0,176.14399999999998,28299.509099999977,19545.566899999998,0.7382293718102753,384,34339.629383855325,128,1.1191875441093948e6,3,300.0000000000001,4,213.13419999999996,2,2171.0748999999996,-27529.782800000008,25.43516950223729,1351.8858,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
15,512,3,4,54775.521000000015,0.0,37099.05430000004,2604.8659,29616.935900000004,,29616.935900000004,0.0,0.0,0.0,0.0,0.0,0.0025,399.0301,6613.633525000001,0.0,1.0,2087.1531000000055,3978.2089916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7341075639873729,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,442,889.656556364411,5.384225935202417,895.0407822996133,9.587813102451609,3.116678101582096,12.704491204033706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.5342080363775,1165.8862999999997,78,2560.0,808.5801000000001,2604.8659,402.53689999999995,0.0,0.0,0.0,0.0,0.0,994,192.24450000000002,2560.0,808.5801000000001,402.53689999999995,272.5,0.0,0.0,0.015,5.251884537037042,5.853669906542106,4.1415906250000045,1.9469939736346495,3.5024995670653056,15.03833411750237,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,0,54,34.0,2048.0,33767.33050000002,2117.5699000000004,14698.1889,764,4,0,128,0.24539096902936164,0.7341075639873729,0.19160658062093971,0,10377.483899999974,5672.035300000005,54,0,640.0,0,0,0,0.0,0,0.0,1.1552071376932496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.6180000000027,256.0,3601.1570999999994,4,145.7887,145.78749999999982,1.0761759586869588,5120.0,51.015625,0.34059174893465904,0,0,0.0,0,0.0,2612.0,437,3.1925613258613947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,730.5562000000003,6745.386602181023,0.0,6745.386602181023,0.0,145.7887,29148.31770000002,20416.9159,0.7378327599014127,384,34873.007883855316,128,1.1203341298093947e6,3,300.0,4,213.10919999999987,2,2247.6797,-29217.905800000004,26.96127967237153,1351.8858,0,1,535,535,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
16,512,3,4,56492.23929999997,0.0,38045.60589999998,1667.3354,31274.5356,,31274.5356,0.0,0.0,0.0,0.0,0.0,0.0025,416.7127,6586.467800000004,0.0,1.0,2056.6298000000033,3934.9760833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7349217269198844,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,442,947.9676722463375,5.509161867093383,953.476834113431,11.040607364676012,3.156998231616205,14.197605596292217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.3549330363785,1165.8862999999997,79,2560.0,843.2817000000009,2561.7102999999997,419.9985,0.0,0.0,0.0,0.0,0.0,1005,420.1125,2560.0,843.2817000000009,419.9985,272.5,0.0,0.0,0.015,5.216698431734317,5.914669758812667,4.300241406250004,1.9408222846441963,3.4611993089373363,14.587184093977298,1078.0,1084.0,539.0,2048.0,2048.0,712.0,0,0,0,2,58,38.0,2048.0,35666.92400000001,886.8747999999999,14629.348600000001,763,5,0,128,0.2625997721152835,0.7349217269198844,0.18482474304004048,0,10265.727100000033,5654.901099999999,58,0,640.0,0,0,0,0.0,0,0.0,1.224502175943247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2752.154500000003,256.0,4472.2667,4,218.1144,218.11020000000013,1.0761759586869588,5120.0,51.015625,0.3762485981889204,0,0,0.0,0,0.0,2612.0,437,3.432188123091415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,670.6893,8424.533694135014,0.0,8424.533694135014,0.0,218.1144,30816.322700000004,19988.490099999995,0.7387517296162007,384,35435.0181838553,128,1.1890671577593947e6,3,300.0,4,213.08420000000024,2,2438.9535,-30857.8229,28.578956452713822,1440.46285,0,1,539,539,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
17,512,3,4,58174.73300000003,0.0,39031.305599999985,1706.9704,32881.5478,,32881.5478,0.0,0.0,0.0,0.0,0.0,0.0025,433.7312,6527.3146000000015,0.0,1.0,2023.7248999999965,3870.7892500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7346627852704233,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2501437809479724,442,955.4268738580113,5.530010086938733,960.9568839449499,12.370247359410055,3.302414959694927,15.672662319104981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.0658330363758,1165.8862999999997,80,2560.0,877.5063000000004,2598.8436,437.0791000000001,0.0,0.0,0.0,0.0,0.0,1007,526.6618,2560.0,877.5063000000004,437.0791000000001,272.5,0.0,0.0,0.015,5.19924475655431,5.839876155268034,4.480077187499996,1.9279807835820912,3.543157779474001,14.149568571157976,1082.0,1068.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,3,50,35.0,2048.0,37606.45810000003,1135.1671999999999,14575.352299999999,763,5,0,128,0.2772578464897777,0.7346627852704233,0.20340644661750096,0,10381.316700000023,5552.793400000003,50,0,640.0,0,0,0,0.0,0,0.0,1.2260725211432495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2867.249399999997,256.0,3897.3624,4,154.4288,154.43070000000006,1.0761759586869588,5120.0,51.015625,0.37919368874289766,0,0,0.0,0,0.0,2612.0,437,3.5846719882177283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,605.1851999999999,8273.997043341084,0.0,8273.997043341084,0.0,154.4288,32601.909599999988,19607.881899999997,0.7381978290258073,384,36088.71758385532,128,1.1899838035593943e6,3,299.9999999999998,4,213.05920000000015,2,2513.4936,-32447.816600000002,30.293693839876653,1440.46285,0,1,541,541,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
18,512,3,4,59823.834400000094,0.0,39948.38240000002,1643.3454999999997,34500.991500000004,,34500.991500000004,0.0,0.0,0.0,0.0,0.0,0.0025,450.5097,6434.092775000005,0.0,1.0,2053.174900000004,3784.3008833333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7345240746915653,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,442,959.698077253373,5.576421222580769,965.2744984759537,13.788733621362317,3.2898588494004373,17.078592470762754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.562058036376,1165.8862999999997,81,2560.0,910.8986,2521.9296,453.8031000000002,0.0,0.0,0.0,0.0,0.0,1011,161.27519999999998,2560.0,910.8986,453.8031000000002,272.5,0.0,0.0,0.015,5.1575493445692855,5.82933146067416,4.644023749999998,1.918272589792061,3.598660675650693,13.725081514023238,1068.0,1068.0,534.0,2044.0,2044.0,718.0,0,0,0,0,42,37.0,2048.0,39395.076900000044,1374.7423,14437.0093,763,5,0,128,0.2951617689702597,0.7345240746915653,0.20550304669100017,0,10434.739499999969,5508.262699999997,42,0,640.0,0,0,0,0.0,0,0.0,1.227633225343248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2972.1751999999988,256.0,4005.221,4,164.19,164.18659999999932,1.0761759586869588,5120.0,51.015625,0.39438736772017047,0,0,0.0,0,0.0,2612.0,437,3.780298726710347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,558.7682999999998,7984.632741472599,0.0,7984.632741472599,0.0,164.19,34096.52799999997,19816.972599999997,0.7378994462450863,384,36614.089483855314,128,1.1910191358593944e6,3,300.0,4,213.03420000000006,2,2546.8537,-34050.4818,32.111315470269254,1440.46285,0,1,534,534,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
19,512,3,4,61439.6331000001,0.0,40848.076800000024,1627.1585000000002,36098.54310000001,,36098.54310000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.0883,6328.904600000005,0.0,1.0,2048.061300000006,3690.270708333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.734325110860208,0.0,512.0,0.0,0.0,1.0,0,0,0,0.26219260069738215,442,968.2868454668951,5.540094964776626,973.8269404316718,14.322653497177877,3.2645444366589826,17.587197933836862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1347.036683036373,1165.8862999999997,81,2560.0,944.2013000000003,1627.1585000000002,470.4298000000001,0.0,0.0,0.0,0.0,0.0,1017,396.9803,2560.0,944.2013000000003,470.4298000000001,272.5,0.0,0.0,0.015,5.145097426120117,5.794292696629212,4.821169062499997,1.903603402646505,3.5330084691056762,13.313329068602542,1068.0,1049.0,534.0,2048.0,2048.0,722.0,0,0,0,1,37,26.0,2048.0,40538.57350000004,1599.0591,14210.2197,763,5,0,128,0.298988173085899,0.734325110860208,0.19435023573134758,0,10283.065299999984,5397.207200000003,37,0,640.0,0,0,0,0.0,0,0.0,1.2290690768432473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.5481999999984,256.0,4227.7122,4,197.6481,197.64710000000005,1.0761759586869588,5120.0,51.015625,0.4097750825639204,0,0,0.0,0,0.0,2612.0,437,3.9224913986885412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,516.8615000000002,8198.25323123809,0.0,8198.25323123809,0.0,197.6481,35008.92080000002,20036.990999999998,0.7375273733446877,384,37205.54638385531,128,1.191863530459394e6,3,300.0,4,213.00919999999996,2,2745.7353,-35631.45480000001,34.03799439848541,1440.46285,0,1,534,534,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
20,512,3,4,63023.3586,0.0,41727.98829999999,1608.8563000000001,37693.43570000001,,37693.43570000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.2673,6228.13305,0.0,1.0,2061.980899999993,3599.628966666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.733191992215263,0.0,511.0,1.0,0.0,1.0,0,0,0,0.26121138149231987,442,913.459606851699,5.439430109774625,918.8990369614737,15.765563806995669,3.2985491735465695,19.064112980542237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.5312830363662,1165.8862999999997,86,2560.0,976.2745000000008,4544.4172,486.51460000000066,0.0,0.0,0.0,0.0,0.0,1023,508.44899999999996,2560.0,976.2745000000008,486.51460000000066,272.5,0.0,0.0,0.015,5.170101482854494,5.883164528301855,5.004746562500005,1.8962759541984753,3.63869323052513,12.913929196544466,1060.0,1079.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666667,0,0,0,1,54,28.0,2048.0,42209.47259999999,1118.3807,14122.606,762,6,0,128,0.3145329258353198,0.733191992215263,0.21828882696623886,0,10446.998899999973,5578.539499999999,54,0,640.0,0,0,0,0.0,0,0.0,1.1543731091932487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.037800000003,256.0,4581.183,4,252.6929,252.69750000000005,1.0761759586869588,5120.0,51.015625,0.4324810493607955,0,0,0.0,0,0.0,2612.0,437,4.074441384548459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,453.4971000000004,8296.765267973422,0.0,8296.765267973422,0.0,252.6929,36506.30209999997,19822.1697,0.736086122725127,384,37606.26398385531,128,1.1167668452093948e6,3,300.0,4,212.98419999999987,2,2820.3806000000004,-37210.16840000001,36.08027406239454,1341.5529,0,1,530,530,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
21,512,3,4,64575.367999999966,0.0,42583.056899999974,1584.7113,39236.671700000006,,39236.671700000006,0.0,0.0,0.0,0.0,0.0,0.0025,499.0191,6200.597225000001,0.0,1.0,2026.503299999996,3558.307600000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7333108164933972,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2571415153832736,442,910.2024383150327,5.292668662545304,915.4951069775781,17.445022228910087,3.155961299829217,20.600983528739306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.8769830363606,1165.8862999999997,87,2560.0,1007.9905999999992,1719.1635,502.33639999999986,0.0,0.0,0.0,0.0,0.0,1026,566.4319,2560.0,1007.9905999999992,502.33639999999986,272.5,0.0,0.0,0.015,5.238363736263733,5.892290892193304,5.204987656249999,1.9178114661654133,3.710885836105636,12.526511320648131,1076.0,1092.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,58,38.0,2048.0,43798.981500000016,1400.6277,14121.7895,762,6,0,128,0.3337560769544159,0.7333108164933972,0.22030400381054882,0,10588.634700000026,5720.293199999996,58,0,640.0,0,0,0,0.0,0,0.0,1.1555010092932496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3331.1920999999993,256.0,4188.5183,4,171.38750000000002,171.38750000000013,1.0761759586869588,5120.0,51.015625,0.4419871502130682,0,0,0.0,0,0.0,2612.0,437,4.155908443439139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,411.36560000000014,8779.301486890654,0.0,8779.301486890654,0.0,171.38750000000002,37872.930400000034,19710.9355,0.735918328238391,384,37922.10738385532,128,1.1175789019093944e6,3,300.0,4,212.95919999999978,2,2841.5401,-38737.65260000001,38.24509050613821,1341.5529,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
22,512,3,4,66096.09959999997,0.0,43486.06109999999,1606.2435,40783.2336,,40783.2336,0.0,0.0,0.0,0.0,0.0,0.0025,514.5804,6184.326925000002,0.0,1.0,2045.5810000000022,3524.890491666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7332698817594538,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2560434720791763,442,899.3438071103238,5.115162432874837,904.4589695431987,17.252294920415462,3.1370505356366762,20.389345456052137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.3410080363758,1165.8862999999997,89,2560.0,1039.2683999999997,3378.5734,517.9492999999999,0.0,0.0,0.0,0.0,0.0,1029,591.9544,2560.0,1039.2683999999997,517.9492999999999,272.5,0.0,0.0,0.015,5.2918765363128415,5.897741666666625,5.374756875,1.925837078651684,3.7902793647514943,12.150715981028686,1080.0,1074.0,540.0,2048.0,2048.0,710.0,0,0,0,0,48,40.0,2048.0,44473.207399999985,1672.3164,14074.721400000002,762,6,0,128,0.3356074011045329,0.7332698817594538,0.22544822328732805,0,10750.212500000023,5683.475399999992,48,0,640.0,0,0,0,0.0,0,0.0,1.1567769962932486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.8444,256.0,4769.3196,4,229.6512,229.64710000000042,1.0761759586869588,5120.0,51.015625,0.46733619140625,0,0,0.0,0,0.0,2612.0,437,4.222798315393441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,395.9677000000002,8928.598129523383,0.0,8928.598129523383,0.0,229.6512,38369.646799999995,20516.357399999997,0.7358041063726366,384,38454.500983855345,128,1.1183224953093939e6,3,300.0,4,212.95920000000024,2,2830.2428,-40268.6532,40.53979593650651,1341.5529,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
