round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,351,4,4,91263.87409999996,0.0,1128.6818,45.4419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9817708333333334,0.6200597645995634,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25,0,2576.9414654821658,-0.3166199058621207,2576.624845576304,46.1471811260732,1.7594389454799868,47.90662007155319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3261.691777674127,3968.192199999996,3097,1755.0,1657.0653000000007,65.3982,0.0,0.0,0.0,0.0,0.0,0.0,47,376.116,1755.0,1657.0653000000007,0.0,187.5,0.0,0.0,0.015,5.261210714285711,5.643214325068857,NaN,1.8828137535816605,3.2467978021978126,28.843584000398394,726.0,728.0,363.0,1394.0,728.0,0.0,167,3,2,6,32,19.0,1401.0,54428.71740000002,10551.3558,25907.6849,754,14,0,128,0.47543364938320876,0.638015536762107,0.5124727717228272,12,3870.443299999999,3830.1613999999972,32,0,0.0,0,0,3,0.0,0,0.0,3.412479334600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372042508590592,223,14896.980499999989,128,3.3975823541000006e6,4,72911.3402,4,26387.6561,2,376.116,0.0,1190.2049266737831,4454.2846,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
81,351,4,4,91359.40909999999,0.0,1179.2723,109.75420000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9817708333333334,0.6200910254185352,0.0,174.0,0.0,0.0,1.0,0,0,0,0.25029948867786705,0,2576.8057865551064,-0.4727366528209492,2576.3330499022854,46.150571263132704,1.6713067809622864,47.82187804409499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.2467776741278,3968.192199999996,3100,1755.0,1659.4649999999988,121.64470000000001,0.0,0.0,0.0,0.0,0.0,0.0,50,376.1078,1755.0,1659.4649999999988,0.0,187.5,0.0,0.0,0.015,5.243664054054055,5.503204419889487,NaN,1.864297126436783,3.239260606060618,28.843713731761156,724.0,740.0,362.0,1393.3333333333335,726.0,0.0,168,4,1,8,41,26.0,1400.0,54313.256299999935,10586.1057,26083.939300000002,754,14,0,128,0.47676629284864713,0.6380871113001989,0.4954960170159506,15,3852.057599999999,3880.311400000001,42,1,0.0,0,0,4,0.0,0,0.0,3.412277140800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372411586451749,223,14760.224699999997,128,3.3975169161e6,4,72946.0901,4,26650.6432,2,376.1078,0.0,1261.6172222742102,4454.2846,0,0,362,362,1 + planning margin,sumsy,9,1.1641532182693481e-10
82,351,4,4,91452.6003000001,0.0,1225.0997000000002,109.88269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9817708333333334,0.6201716213223705,0.0,176.0,0.0,0.0,1.0,0,0,0,0.26381308053241403,0,2586.0050385573245,-0.6329456371539075,2585.372092920171,46.34209652054507,1.5825899436833855,47.92468646422846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3277.4066823033186,3968.192199999996,3109,1755.0,1661.8087999999998,167.17300000000003,0.0,0.0,0.0,0.0,0.0,0.0,51,376.3745,1755.0,1661.8087999999998,0.0,187.5,0.0,0.0941,0.015,5.2489323446327605,5.590744808743176,NaN,1.863732954545455,3.264022888283348,28.551778860768216,732.0,708.0,366.0,1390.3333333333335,734.0,0.0,165,3,0,10,24,18.0,1401.0,54409.262999999984,10653.5353,26013.427499999998,754,14,0,128,0.479050632638389,0.6381694255320327,0.5012306852330668,16,3901.0043999999994,3716.2440999999944,24,0,0.0,0,0,3,0.0,0,0.0,3.412288615000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373125901981129,223,14625.260599999998,128,3.3976633544e6,4,73013.5197,4,26664.6639,2,376.3745,0.0,1337.314255610663,4454.2846,0,0,366,366,1 + planning margin,sumsy,9,1.1641532182693481e-10
83,351,4,4,91543.4345,0.0,1272.3385999999998,105.93950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9817708333333334,0.6191691408020215,0.0,172.0,1.0,0.0,1.0,0,0,0,0.2623539472021768,0,2338.605471096095,-0.9186899567303927,2337.6867811393645,46.14148333105621,1.498518892848218,47.640002223904425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3284.3686848306966,3968.192199999996,3115,1755.0,1664.1657999999982,128.16959999999997,0.0,0.0,0.0,0.0,0.0,0.0,67,375.67049999999995,1755.0,1664.1657999999982,0.0,187.5,0.0,0.0524,0.015,5.247182949932346,5.605142178770945,NaN,1.8628043604651188,3.318632033426182,31.86684717931002,716.0,739.0,358.0,1388.666666666667,718.0,0.0,170,4,2,10,41,28.0,1400.0,54316.29190000003,10684.1627,26167.3094,754,14,0,128,0.47874503543932656,0.6378518267977789,0.4906971019875823,18,3874.154199999998,3877.6682000000033,41,0,0.0,0,0,4,0.0,0,0.0,3.089445861200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365492192314832,223,14596.621300000003,128,3.074849239900001e6,4,67053.013,4,26902.9634,2,375.67049999999995,0.0,1417.5531109473027,4026.34645,0,0,358,358,1 + planning margin,sumsy,9,1.1641532182693481e-10
84,351,4,4,91632.4079,0.0,1317.5087,105.76419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9817708333333334,0.6192054477450526,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2602661198327951,0,2339.7271352215503,-0.8361556039565952,2338.890979617594,46.18139093968154,1.535089005662879,47.716479945344425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3291.6117191168537,3968.192199999996,3127,1755.0,1666.0266000000013,151.59009999999998,0.0,0.0,0.0,0.0,0.0,0.0,70,375.7481,1755.0,1666.0266000000013,0.0,187.5,0.0,0.6806000000000001,0.015,5.287542718446601,5.670811232876717,NaN,1.8649225071225055,3.323673360655745,31.323978866546632,730.0,721.0,365.0,1387.3333333333335,732.0,0.0,165,3,1,12,36,25.0,1401.0,54351.520199999984,10741.979500000001,26163.160099999997,754,14,0,128,0.478880031216284,0.6379002755916301,0.5083897378427156,17,3937.3244999999943,3812.3182999999995,36,0,0.0,0,0,3,0.0,0,0.0,3.089397942200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365815244944515,223,14491.343600000002,128,3.0749065986000006e6,4,67110.82979999999,4,26981.9614,2,375.7481,0.0,1502.606297604141,4026.34645,0,0,365,365,1 + planning margin,sumsy,9,1.1641532182693481e-10
85,351,4,4,91718.64010000002,0.0,1313.6407,64.5422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9817708333333334,0.6190390112393103,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2502106675821603,0,2291.7525216952636,-1.009898764224383,2290.7426229310395,46.27740470673711,1.3432850609562168,47.62068976769332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3299.996956389634,3968.192199999996,3142,1755.0,1668.767800000001,113.76089999999999,0.0,0.0,0.0,0.0,0.0,0.0,64,376.4546,1755.0,1668.767800000001,0.0,187.5,0.0,1.9195999999999998,0.015,5.314269972067043,5.6896870523416,NaN,1.876626647564471,3.3244864010988935,31.016321765894684,726.0,716.0,363.0,1385.6666666666667,728.0,0.0,167,5,3,12,36,21.0,1399.0,54333.39019999996,10796.3893,26212.406000000003,754,14,0,128,0.481928673158581,0.6378440658377718,0.4892555041331266,18,3924.365399999996,3805.0173000000027,38,2,0.0,0,0,5,0.0,0,0.0,3.0495533686000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364523292248827,223,14489.550199999994,128,3.0350638184000007e6,4,66426.37210000001,4,27064.358399999997,2,376.4546,0.0,1592.7626754603896,3973.5702,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
86,351,4,4,91802.69079999991,0.0,1330.2593,85.62459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.9817708333333334,0.6190850884267001,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503990470737469,0,2280.8350045113916,-1.1210992887132014,2279.713905222678,46.273383578496244,1.2438101360838179,47.51719371458006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3308.352287485694,3968.192199999996,3155,1755.0,1670.9493,147.5567,0.0,0.0,0.0,0.0,0.0,0.0,66,376.78110000000004,1755.0,1670.9493,0.0,187.5,0.0,25.54929999999999,0.015,5.3258687924016295,5.692361838440108,NaN,1.886674782608697,3.3253281944444506,31.542019911264735,718.0,737.0,359.0,1383.6666666666667,720.0,0.0,168,5,1,14,41,31.0,1399.0,54208.03130000002,10845.9314,26371.947,754,14,0,128,0.48489420709797226,0.6379350782028388,0.5180377461283774,21,3896.427600000003,3925.165300000001,41,0,0.0,0,0,5,0.0,0,0.0,3.0493770577000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365088804894614,223,14333.308099999987,128,3.0350437496000016e6,4,66475.9142,4,27274.851400000003,2,376.78110000000004,0.0,1688.328435988013,3973.5702,0,0,359,359,1 + planning margin,sumsy,9,1.1641532182693481e-10
87,351,4,4,91884.82900000014,0.0,1356.5247000000002,90.6875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.9817708333333334,0.6191089361585465,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002110174108544,0,2276.288046618062,-1.1833677610614621,2275.104678857,46.177182865212245,1.1843272289340634,47.36151009414631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3316.137043974685,3968.192199999996,3169,1755.0,1672.8617999999994,183.23010000000002,0.0,0.0,0.0,0.0,0.0,0.0,76,376.16909999999996,1755.0,1672.8617999999994,0.0,187.5,0.0,33.2956,0.015,5.304079916897513,5.6554069060773315,NaN,1.8879675287356315,3.323486501377415,31.288432098007664,724.0,722.0,362.0,1381.6666666666667,725.9999999999999,0.0,166,5,1,12,42,23.0,1399.0,54195.17729999998,10883.122200000002,26430.3604,754,14,0,128,0.48530565655008084,0.6379795118042484,0.47903675576785143,19,3921.1785999999993,3829.5457000000047,42,0,0.0,0,0,5,0.0,0,0.0,3.049304433899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365313009746716,223,14377.816799999997,128,3.0349266171000013e6,4,66513.105,4,27393.0346,2,376.16909999999996,0.0,1789.628142147294,3973.5702,0,0,362,362,1 + planning margin,sumsy,9,1.1641532182693481e-10
88,351,4,4,91964.2838,0.0,1329.3224999999998,38.0151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9817708333333334,0.6185695927435468,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504983128759352,0,2160.6806193643256,-1.2345757745028147,2159.4460435898227,47.279764351309666,1.0304318454424342,48.3101961967521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3323.7168816377675,3968.192199999996,3184,1755.0,1675.5452000000007,141.3157,0.0,0.0,0.0,0.0,0.0,0.0,81,375.27139999999997,1755.0,1675.5452000000007,0.0,187.5,0.0,60.097999999999985,0.015,5.302836223776222,5.680992896174872,NaN,1.881362215909091,3.3262877384196208,30.76379408718071,732.0,715.0,366.0,1384.3333333333333,734.0,0.0,164,6,2,16,36,20.0,1398.0,54218.74670000003,10933.7764,26436.4893,754,14,0,128,0.4922588187693755,0.6378641161170333,0.5133472415421478,19,3953.5067000000035,3791.527899999998,37,1,0.0,0,0,6,0.0,0,0.0,2.881815620999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361430826094518,223,14280.109100000009,128,2.8675355118999993e6,4,63453.5724,4,27405.771,2,375.27139999999997,0.0,1897.0058306761318,3751.414,0,0,366,366,1 + planning margin,sumsy,9,1.1641532182693481e-10
89,351,4,4,92042.78360000001,0.0,1418.5260999999998,153.85430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.9817708333333334,0.6185083268031124,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2663930292285131,0,2160.533965104901,-1.350714918911714,2159.18325018599,46.137018750220925,1.1293325800699732,47.2663513302909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3331.168996253776,3968.192199999996,3201,1755.0,1676.5001999999997,314.54929999999996,0.0,0.0,0.0,0.0,0.0,0.0,79,374.77200000000005,1755.0,1676.5001999999997,0.0,187.5,0.0,71.35969999999998,0.015,5.32958885793872,5.6401501392757485,NaN,1.8850240579710145,3.319690833333344,31.778891343784537,718.0,718.0,359.0,1378.0,720.0,0.0,168,6,1,13,31,20.0,1398.0,54240.532399999924,10964.663400000001,26462.8158,754,14,0,128,0.4844162089762729,0.637813859565401,0.5087731844229695,18,3890.484999999999,3826.644800000001,31,0,0.0,0,0,6,0.0,0,0.0,2.8817199384999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360730236577143,223,14266.81730000001,128,2.8674531211999995e6,4,63484.4594,4,27549.5657,2,374.77200000000005,0.0,2010.8261805166999,3751.414,0,0,359,359,1 + planning margin,sumsy,9,1.1641532182693481e-10
90,351,4,4,92118.25319999996,0.0,1421.5650999999998,69.88,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.9817708333333334,0.6185795587280642,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26453628788793626,0,2150.265161381808,-1.4778591066812063,2148.7873022751264,46.21811110871852,0.9163550593609163,47.134466168079435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3339.2119795696976,3968.192199999996,3212,1755.0,1679.5304000000006,250.8827,0.0,0.0,0.0,0.0,0.0,0.0,84,374.332,1755.0,1679.5304000000006,0.0,187.5,0.0,93.50720000000001,0.015,5.343311263736263,5.612677777777792,NaN,1.8983384393063594,3.325672160664834,31.81212438211827,720.0,728.0,360.0,1382.3333333333335,722.0,0.0,167,8,5,9,34,31.0,1396.0,54140.23959999996,10979.535,26624.1466,754,14,0,128,0.48843366227499074,0.6379260048244932,0.516330429350166,20,3908.491399999991,3889.9305999999997,35,1,0.0,0,0,8,0.0,0,0.0,2.8815907959000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361553799005393,223,14057.43330000001,128,2.8675333625999996e6,4,63499.331000000006,4,27739.7463,2,374.332,0.0,2131.475751347702,3751.414,0,0,360,360,1 + planning margin,sumsy,9,1.1641532182693481e-10
91,351,4,4,92192.00699999994,0.0,1454.7543000000003,102.0641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9817708333333334,0.6186480621638923,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26199549105310566,0,2145.4040762166815,-1.6659132170635647,2143.738162999618,46.19151829598195,0.8851881316340195,47.076706427615974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3347.3518280003964,3968.192199999996,3227,1755.0,1681.2461999999998,308.30699999999996,0.0,0.0,0.0,0.0,0.0,0.0,86,375.13109999999995,1755.0,1681.2461999999998,0.0,187.5,0.0,89.32010000000001,0.015,5.293827615062759,5.6211585434173665,NaN,1.8927355685131202,3.3264142458100747,32.23884194394952,714.0,717.0,357.0,1385.0000000000002,716.0,0.0,169,11,5,11,36,31.0,1392.0,54110.38110000004,11000.6092,26705.8856,754,14,0,128,0.4904576241704748,0.6380193114265074,0.5002372758210258,21,3881.850700000001,3795.6743999999985,36,0,0.0,0,0,11,0.0,0,0.0,2.8815033663000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362226174194645,223,14060.603900000002,128,2.8674427624000004e6,4,63520.4052,4,27879.0564,2,375.13109999999995,0.0,2259.364296428564,3751.414,0,0,357,357,1 + planning margin,sumsy,9,1.1641532182693481e-10
92,351,4,4,92264.69489999994,0.0,1481.1948999999995,108.17299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9817708333333334,0.6185235490857015,0.0,1.0,3.0,0.0,1.0,0,0,0,0.26191724327367055,0,2146.3033364607286,-1.6658405785731865,2144.6374958821552,48.674773478989685,0.950387145204778,49.62516062419446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3356.8589631531795,3968.192199999996,3243,1755.0,1682.312099999999,334.6704,0.0,0.0,0.0,0.0,0.0,0.0,68,375.7016,1755.0,1682.312099999999,0.0,187.5,0.0,94.43540000000002,0.015,5.328257023643946,5.704247632311986,NaN,1.8900663768115933,3.34484291666666,32.172817552726855,718.0,719.0,359.0,1379.3333333333335,719.9999999999999,0.0,165,6,1,11,36,25.0,1397.0,54083.25239999996,11052.5572,26753.1837,754,14,0,128,0.499265929203208,0.6379852358504967,0.5157091497631587,20,3912.2607999999955,3831.016799999997,36,0,0.0,0,0,6,0.0,0,0.0,2.8552409501000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361250083058176,223,14067.942499999997,128,2.8411730076000006e6,4,63086.24939999999,4,27981.480199999998,2,375.7016,0.0,2394.926154214278,3716.6923,0,0,359,359,1 + planning margin,sumsy,9,1.1641532182693481e-10
