round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,140,2,3,10605.503699999996,0.0,2261.6977999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.90625,0.3188519272607939,11.0,0.0,0.0,0.0,1.0,0,0,0,0.35506748742024496,0,382.28620009696454,7.250601917894183,389.5368020148587,5.441617841383322,0.19213410734743075,5.633751948730753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.38649999999936,4147.241600000014,8845.635599999998,2232,272.33729999999997,166.5058000000001,462.7055999999999,0.0,0.0,0.0,0.0,0.0,0.0,89,0.0001,0.0,0.0,0.0,0.0,0.0,2.4575,0.015,3.23753109540636,3.685196428571427,NaN,0.6644164556962033,1.9487475177304903,25.902506259039882,280.0,283.0,140.0,551.0,280.00000000000006,0.0,68,4,3,3,13,7.0,554.0,2022.322300000001,309.3331,8273.8482,696,61,11,129,0.3933773220590442,0.36436510615201523,0.5575272375142946,35,591.2224000000002,916.2212999999998,13,0,0.0,0,0,4,0.0,0,0.0,140267.08569999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688623452962162,11,44.21510000000001,129,140222.87059999997,2,11747.9877,3,8273.8482,2,-6735.8741,0.0,128.61748709436688,200.7201,1,4,140,140,1 + planning margin,debt,8,3.637978807091713e-12
64,140,2,3,10851.369800000004,0.0,2517.5637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9036458333333334,0.3265398794551573,11.0,0.0,0.0,0.0,1.0,0,0,0,0.3636302647291658,0,392.399734680444,7.545749918715054,399.94548459915904,3.9880896600604503,0.4255171485316921,4.413606808592142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.38629999999938,4179.56080000002,8845.635599999998,2260,446.1976,200.33150000000003,573.9913000000001,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.015,3.1938278388278394,3.7296542857142874,NaN,0.6446831168831171,1.9613990543735276,26.656988805631944,280.0,273.0,140.0,550.3333333333334,282.0,0.0,67,5,4,5,6,7.0,553.0,2029.6687999999995,461.15049999999997,8360.550500000001,694,63,11,129,0.2861956478529193,0.37417153175353657,0.5185281823126011,16,595.0044,871.9150000000002,7,1,0.0,0,0,5,0.0,0,0.0,139875.57949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47902232349505924,11,79.18130000000001,129,139796.39820000003,2,12042.7919,3,8360.550500000001,2,-6725.874399999999,0.0,120.90043786870486,200.7201,0,4,140,140,1 + planning margin,debt,8,3.637978807091713e-12
65,140,2,3,10780.148400000004,0.0,2453.5385000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9010416666666666,0.32757344590518,11.0,0.0,1.0,0.0,1.0,0,0,0,0.35981220891757915,0,420.2029921494641,7.872378442852799,428.07537059231686,7.721635681230392,0.2227801448535694,7.944415826083962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.58249999999936,4214.655300000015,8845.635599999998,2292,143.30760000000004,214.52899999999997,306.6716000000001,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,9.341,0.015,3.201755830388693,3.6773166666666603,NaN,0.6299054794520546,1.929696402877697,27.649880266666173,276.0,283.0,138.0,547.0,278.0,0.0,68,3,2,3,10,7.0,555.0,2150.1478000000006,135.317,8494.6836,692,65,11,129,0.44806969548790976,0.3751529839646144,0.5545475758965457,33,575.1663999999997,906.0969000000001,10,0,0.0,0,0,3,0.0,0,0.0,147418.31220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753030980690309,11,84.9263,129,147333.38590000005,2,12917.599000000002,3,8494.6836,2,-6594.308899999999,0.0,113.64641159658255,212.02640000000002,0,4,138,138,1 + planning margin,debt,8,3.637978807091713e-12
66,139,2,3,10695.65170000001,0.0,2371.698300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.8984375,0.3265211026207653,11.0,0.0,0.0,0.0,1.0,0,0,0,0.3553779714036043,0,421.34273907601454,10.461552188450106,431.80429126446467,4.940980862926628,0.2267427744207049,5.167723637347333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.23899999999938,4248.170900000025,8845.635599999998,2323,130.30290000000002,214.79959999999994,289.9828999999999,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,13.848299999999998,0.015,3.231452669039145,3.7511964539007008,NaN,0.6331891891891891,1.9704724178403723,27.505223607188157,282.0,281.0,141.0,550.3333333333334,282.6666666666667,0.0,67,4,4,3,16,5.0,552.0,1944.341199999999,147.036,8604.2745,690,67,11,129,0.3755551759325213,0.37550157199537604,0.5374000586215806,30,570.4702999999997,908.0381999999997,18,2,0.0,0,0,4,0.0,0,0.0,146806.0021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47779877750010846,10,98.1223,129,146707.87980000002,2,13417.661700000002,3,8604.2745,2,-6591.6524,0.0,106.82762690078759,212.02640000000002,1,4,141,141,1 + planning margin,debt,8,3.637978807091713e-12
67,139,2,3,10623.430499999999,0.0,2270.8126999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.8854166666666666,0.34792261431227844,11.0,0.0,0.0,0.0,1.0,0,0,0,0.3333417763199554,0,433.78903413110044,9.717340223131586,443.50637435423204,4.072121489885716,0.08845424753527521,4.1605757374209915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.57019999999937,4279.250300000031,8845.635599999998,2360,128.93130000000002,201.1524999999999,337.7122000000001,0.0,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,22.807999999999996,0.015,3.265222775800711,3.732981428571421,NaN,0.6442732394366194,1.946152009456263,28.134644904209658,280.0,281.0,140.0,548.0,282.0,0.0,66,4,3,2,11,5.0,551.0,1743.5138000000004,146.9724,8732.9443,680,69,19,129,0.37430776843419866,0.40242371029262647,0.5563406009277923,40,586.3557999999998,917.5275999999998,11,0,0.0,0,0,4,0.0,0,0.0,144521.5054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896347317750198,10,47.551,129,144473.9544,2,13905.941800000002,3,8732.9443,2,-4924.105600000001,0.0,100.41796928674033,212.02640000000002,0,4,140,140,1 + planning margin,debt,8,3.637978807091713e-12
68,139,2,3,10655.7688,0.0,2263.3701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.8606770833333334,0.38648364467121676,19.0,0.0,0.0,0.0,1.0,0,0,0,0.3381065088757396,0,458.06220887212874,-0.39814610014378415,457.66406277198496,3.713777450089007,0.06400460246178348,3.77778205255079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.15239999999935,4308.433600000036,8845.635599999998,2393,230.44330000000002,198.10500000000005,396.10700000000014,0.0,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,0.0,10.2071,0.015,3.2293684615384612,3.7278157142857125,NaN,0.6360971014492751,1.9766741134751737,28.497967053360924,280.0,260.0,140.0,548.6666666666667,282.0,0.0,67,10,9,6,5,6.0,544.0,1557.6942999999997,295.34889999999996,8802.725600000002,661,71,36,121,0.39268228947668127,0.4503278610836001,0.55196441892775,47,587.3269000000001,839.6357999999999,5,0,0.0,0,0,10,0.0,0,0.0,140402.30910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017839742735011,18,28.117,121,140374.19210000007,2,14390.689000000002,3,8802.725600000002,2,-1359.4377999999997,0.0,94.39289112953591,212.02640000000002,0,4,140,140,1 + planning margin,debt,8,3.637978807091713e-12
69,139,2,3,10569.543299999987,0.0,2184.502700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.85546875,0.39398899068024607,36.0,0.0,0.0,0.0,1.0,0,0,0,0.412872314453125,0,478.791634335472,-0.19161751865681356,478.6000168168152,3.27320632860785,0.1573991961752941,3.430605524783144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.57469999999934,4338.6148000000385,8845.635599999998,2418,126.94680000000001,213.17229999999978,269.1374,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,8.4016,0.015,3.1776562500000005,3.7127653846153907,NaN,0.6444842105263159,1.9704773536895646,31.754944047895812,260.0,256.0,130.0,536.3333333333334,262.0,0.0,69,15,12,11,11,8.0,535.0,1549.3911,127.32820000000001,8892.824,657,73,38,121,0.3694284007820836,0.46064935201822266,0.5666374381383985,43,528.3503000000001,813.4800000000001,12,1,0.0,0,0,15,0.0,0,0.0,139552.87819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083245872290929,18,18.110099999999992,121,139534.7681,2,14718.610600000002,3,8892.824,2,-928.0268999999994,0.0,88.72931766176376,212.02640000000002,0,4,130,130,1 + planning margin,debt,8,3.637978807091713e-12
70,139,2,3,10530.984699999992,0.0,2135.0015999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.84375,0.42148378833210187,38.0,0.0,0.0,0.0,1.0,0,0,0,0.4266560000000001,0,508.4466128590394,-0.287115250879818,508.1594976081596,3.600324250662058,0.04254932951200837,3.642873580174066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9812999999993,4365.725400000042,8845.635599999998,2450,162.15589999999997,200.71449999999996,457.5260999999999,0.0,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,15.494100000000001,0.015,3.1984219999999977,3.7498338582677198,NaN,0.6846884615384613,1.9914446614583319,33.1045033113234,254.0,250.0,127.0,521.6666666666666,256.0,0.0,69,18,11,17,15,4.0,527.0,1430.1447999999996,131.0518,8969.788100000002,648,75,45,114,0.40870707989566624,0.4956267282140414,0.5889876306450377,47,518.0121000000001,799.6054999999994,17,2,0.0,0,0,18,0.0,0,0.0,137503.0059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271638056087717,25,80.7129,114,137422.29299999998,2,15218.276500000004,3,8969.788100000002,2,545.2154000000005,0.0,83.40555860205792,212.02640000000002,0,4,127,127,1 + planning margin,debt,8,3.637978807091713e-12
71,137,2,3,10504.2916,0.0,3722.757072041159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.8385416666666666,0.415274027715274,45.0,20.0,20.0,0.0,1.0,0,0,0,0.44099199999999994,0,212.10911669724487,-0.8420558637978359,211.26706083344703,3.552774283247001,0.05255940049722737,3.605333683744228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.23899999999927,4392.280700000048,8845.635599999998,2489,158.74429999999995,185.4373999999999,577.6731000000002,0.0,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,0.0,5.6676,0.015,3.2147996000000005,3.7777166666666684,NaN,0.6126511111111115,2.022165879265092,33.8516638509748,252.0,250.0,126.0,505.0,252.00000000000003,0.0,67,23,16,16,15,13.0,514.0,1295.9865000000004,138.7927,9069.5124,644,81,43,108,0.4294302538481929,0.5333435363716283,0.5918700249425841,56,521.2289000000001,803.6999000000002,16,1,0.0,0,0,23,0.0,0,0.0,52362.897402092334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875556574650235,29,30.943200000000004,108,52331.95420209234,2,5818.154912358459,3,9069.5124,2,-3798.132608070352,0.0,78.40122508593444,83.40555860205792,2,4,126,126,1 + planning margin,debt,8,3.637978807091713e-12
72,133,2,3,10438.057099999996,0.0,4137.149300687474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.8229166666666666,0.44546916028836403,43.0,8.0,8.0,0.0,1.0,0,0,0,0.3339672805604611,0,231.47484478571639,-1.1682269042883369,230.30661788142805,3.3091642788558264,0.025552495977091028,3.334716774832917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.17189999999934,4428.659700000056,8856.298099999998,2512,119.5561,185.7905999999999,312.58500000000004,0.0,0.0,0.0,0.0,0.0,0.0,148,95.916,0.0,0.0,0.0,0.0,0.0,4.557,0.015,3.1721898678414107,3.715249572649569,NaN,0.6827558823529407,1.9900748587570645,37.55124503138013,234.0,227.0,117.0,492.00000000000006,230.66666666666666,0.0,66,23,18,14,14,10.0,498.0,1098.3019000000002,106.5441,9137.2951,632,83,53,97,0.45661748069136676,0.5789355247390644,0.5966786877386046,65,461.62110000000024,720.0871000000002,15,1,0.0,0,0,23,0.0,0,0.0,50661.38333581311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902569359999648,36,-42.28629999999999,97,50703.6696358131,2,6041.287963970808,3,9137.2951,2,-2387.5342934034543,0.0,73.69715158077837,83.40555860205792,4,4,117,117,1 + planning margin,debt,8,3.637978807091713e-12
73,129,2,3,10348.842599999987,0.0,4183.497806323111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.796875,0.44945582740779244,53.0,4.0,4.0,0.0,1.0,0,0,0,0.339173481521027,0,234.88431031130565,-1.0971042787206413,233.78720603258503,3.645858012283406,0.06001920301884846,3.705877215302255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.81299999999925,4464.4512581845465,8859.126999999997,2542,113.16480000000001,202.37929999999983,353.8457999999999,0.0,0.0,0.0,0.0,0.0,0.0,100,97.8618,0.0,0.0,0.0,0.0,0.0,6.105,0.015,3.1366019704433503,3.6455378378378356,NaN,0.7054923076923078,2.0053647321428505,40.33924405211788,222.0,203.0,111.0,477.33333333333337,218.66666666666669,0.0,67,28,22,18,10,7.0,474.0,999.7373000000005,92.9972,9158.246299999999,612,85,71,93,0.4635422004430332,0.5917905994674837,0.6112868744337199,72,441.05000000000007,636.7302000000001,15,5,0.0,0,0,28,0.0,0,0.0,48759.78835813633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673561394925667,36,-11.453800000000001,93,48771.24215813633,2,6283.122881174922,3,9158.246299999999,2,-754.208432930775,0.0,69.27532248593167,83.40555860205792,4,4,111,111,1 + planning margin,debt,8,3.637978807091713e-12
74,128,2,3,10360.463399999991,0.0,4209.367912429658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.7890625,0.4464750734504943,71.0,5.0,5.0,0.0,1.0,0,0,0,0.6188985126638217,0,233.1396873517156,-0.7806206133002159,232.35906673841538,4.440785619065367,0.026464209705243345,4.46724982877061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.44579999999917,4498.242913244959,8859.126999999997,2567,195.4298,183.80900000000008,381.63019999999995,0.0,0.0,0.0,0.0,0.0,0.0,109,12.9539,0.0,0.0,0.0,0.0,0.0,13.807400000000001,0.015,3.0187195979899486,3.715668367346941,NaN,0.703481818181818,2.030698484848483,47.10496858769206,196.0,199.0,98.0,451.6666666666668,195.99999999999997,0.0,67,30,22,17,8,3.0,466.0,1053.498,94.37440000000001,9199.6371,606,87,75,91,0.5091765732469358,0.5922737476961186,0.6569610547097449,74,399.1309000000001,600.7251999999997,13,5,0.0,0,0,30,0.0,0,0.0,48198.674900417456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643099179181466,37,0.2921,91,48198.38280041746,2,6539.881898379039,3,9199.6371,2,-491.24479241599784,0.0,65.11880313677577,83.40555860205792,1,4,98,98,1 + planning margin,debt,8,3.637978807091713e-12
75,123,2,3,10421.103299999997,0.0,3888.010518820654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.75,0.43528111861933794,75.0,6.0,6.0,0.0,1.0,0,0,0,0.5080522559200186,0,222.59172702770724,-1.035487309061337,221.5562397186459,3.4970759369952646,0.04554911297212104,3.542625049967385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.30179999999919,4532.601816699055,8864.530899999996,2593,247.62550000000002,186.9856,336.61620000000005,0.0,0.0,0.0,0.0,0.0,0.0,112,18.5572,0.0,0.0,0.0,0.0,0.0,9.572500000000002,0.015,3.0478883248730964,3.6443792079207973,NaN,0.6569666666666665,1.9856524509803968,47.15173117586762,202.0,197.0,101.0,441.0,196.66666666666663,0.0,65,33,23,18,10,8.0,447.0,1057.8494999999998,95.297,9249.399599999999,576,89,103,86,0.41257437388016993,0.5930114596571008,0.651534486221671,51,394.20129999999995,600.434,14,4,0.0,0,0,33,0.0,0,0.0,43051.15023067757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465431534214983,37,48.4313,86,43002.71893067759,2,6350.800632648166,3,9249.399599999999,2,955.318102671903,0.0,61.21167494856922,78.40122508593444,5,4,101,101,1 + planning margin,debt,8,3.637978807091713e-12
