round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47437.94089999997,0.0,18155.102800000004,842.1827,4355.877600000001,,4355.877600000001,0.0,0.0,0.0,0.0,0.0,0.0025,336.4308,0.0,0.0,1.0,605.7728999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.98828125,0.7259873187941568,0.0,767.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,692.6879988299559,-0.06441853027309356,692.6235802996828,11.500179767044589,1.0270290029007543,12.527208769945343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.0202273046873,0.0,49,2560.0,682.9624000000002,2164.823700000001,339.7975000000002,0.0,0.0,0.0,0.0,0.0,310,447.81960000000004,2560.0,682.9624000000002,339.7975000000002,274.0,0.0,16.2317,0.015,5.357324535315987,5.804191917293206,2.773295137763371,1.9796799235181635,3.2929303133501464,6.706675322931265,1064.0,1076.0,532.0,2045.3333333333333,1517.0,204.0,131,0,0,5,49,33.0,2048.0,27361.466199999995,529.9167,15350.610499999999,759,9,0,128,0.34965022917316313,0.7424299399493646,0.400972486245752,25,8318.16100000003,5764.481200000002,49,0,617.0,0,0,0,0.0,0,0.0,957083.0315999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.1230999999998,247.0,3411.6971000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417764444554353,384,13908.402,128,943174.6295999995,4,7974.8902,4,11018.986700000001,2,1618.9634999999998,-4019.4468000000006,21.35585878127354,1212.9204,0,0,532,532,7 + two more theatres,sumsy,3,1.4551915228366852e-10
12,512,4,4,49283.13169999998,0.0,17967.438499999997,830.4763999999999,4620.5379,,4620.5379,0.0,0.0,0.0,0.0,0.0,0.0025,352.2706,0.0,0.0,1.0,601.0910999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.98828125,0.7252803281790652,0.0,763.0,0.0,0.0,1.0,0,0,0,0.2586768912357971,0,698.4651229413288,-0.0812585514472426,698.3838643898815,11.980026920858773,1.400248617581153,13.380275538439925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.354327304682,0.0,58,2560.0,714.8091999999994,1547.2709999999995,355.6935999999996,0.0,0.0,0.0,0.0,0.0,306,300.5917,2560.0,714.8091999999994,355.6935999999996,274.0,0.0,15.711099999999998,0.015,5.2835603174603225,5.837868421052666,2.818966346153847,1.9650959847036338,3.359904547935818,6.505475063243325,1064.0,1071.0,532.0,2041.3333333333335,1520.0,204.0,130,0,0,7,51,36.0,2048.0,28749.306000000026,792.4507,15508.537900000001,759,9,0,128,0.35625568474320213,0.7426692398950339,0.3797512759112178,10,8399.52790000001,5658.693100000005,51,0,624.0,0,0,0,0.0,0,0.0,957552.9134999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1759.0350000000005,250.0,3579.9748,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415989704886898,384,13749.138399999989,128,943803.7751000004,4,8527.8423,4,11574.7381,2,1711.4659,-4268.2673,22.637210308149953,1212.9204,0,0,532,532,7 + two more theatres,sumsy,3,1.4551915228366852e-10
13,512,4,4,51093.40529999998,0.0,17652.775799999985,728.0765000000001,4861.081099999999,,4861.081099999999,0.0,0.0,0.0,0.0,0.0,0.0025,369.5808,0.0,0.0,1.0,592.8138000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.98828125,0.7248069796296275,0.0,763.0,0.0,0.0,1.0,0,0,0,0.2579445721643777,0,708.7738341031423,-0.2842729975937375,708.4895611055485,13.109359226426315,1.474905088950661,14.584264315376975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.6644523046875,0.0,68,2560.0,749.7263999999997,2715.3711,373.1019999999999,0.0,0.0,0.0,0.0,0.0,316,495.5972,2560.0,749.7263999999997,373.1019999999999,274.0,0.0,19.688000000000002,0.015,5.244246498599436,5.922630597014901,2.8778050000000013,1.9568510436432656,3.2751645592571803,6.310310811346025,1072.0,1071.0,536.0,2038.666666666667,1518.0,204.0,132,0,0,5,60,28.0,2048.0,30062.13479999998,1115.1678000000002,15466.8105,759,9,0,128,0.3646440211937514,0.7429170424352274,0.3384817630671093,16,8242.767700000006,5616.587999999996,60,0,600.0,0,0,0,0.0,0,0.0,957945.1825999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.6830000000007,240.0,3584.1142,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414185687939427,384,13716.061299999996,128,944229.1213,4,9140.978,4,12028.1149,2,1868.9874,-4491.5003,23.99544292663895,1212.9204,0,0,536,536,7 + two more theatres,sumsy,3,1.4551915228366852e-10
14,512,4,4,52868.51160000004,0.0,17314.030800000004,730.4511999999999,5079.902599999999,,5079.902599999999,0.0,0.0,0.0,0.0,0.0,0.0025,387.0005,0.0,0.0,1.0,588.4023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.98828125,0.7243953184789387,0.0,765.0,0.0,0.0,1.0,0,0,0,0.2504083070238672,0,714.8306546697039,-0.44421230469459416,714.3864423650093,13.981688055096807,1.5611532660042018,15.542841321101008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1509.6916283414296,0.0,76,2560.0,784.8937000000005,786.6557999999998,390.6304,0.0,0.0,0.0,0.0,0.0,313,535.9994999999999,2560.0,784.8937000000005,390.6304,274.0,0.0,6.4566,0.015,5.207217588395283,5.828940074211531,2.9429169871794856,1.961803584905661,3.366890997702867,6.121001487005645,1078.0,1103.0,539.0,2041.3333333333333,1534.0,204.0,127,0,0,6,53,60.0,2048.0,31214.837800000012,1379.2789,15689.7072,759,9,0,128,0.3763534604882479,0.7434392707746669,0.35978473960676927,10,8421.788999999997,5743.560999999997,53,0,624.0,0,0,0,0.0,0,0.0,958264.1867000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.380199999999,250.0,3661.6877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415085182377359,384,13441.8392,128,944822.3475000001,4,9695.5079,4,12647.730300000001,2,1925.9855000000002,-4692.902099999999,25.43516950223729,1212.9204,0,0,539,539,7 + two more theatres,sumsy,3,1.4551915228366852e-10
15,512,4,4,54612.05649999997,0.0,16812.52579999998,595.9958,5277.152999999999,,5277.152999999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.7719,0.0,0.0,1.0,584.2508999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.98828125,0.7234424508995079,0.0,631.0,0.0,0.0,1.0,0,0,0,0.2507565855597066,0,720.0685155872643,-0.30285113651105805,719.7656644507533,14.563393508374507,1.8654695559488792,16.428863064323387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.6334222072283,0.0,84,2560.0,816.4551000000016,1903.9738999999997,406.4096000000007,0.0,0.0,0.0,0.0,0.0,309,398.4903,2560.0,816.4551000000016,406.4096000000007,274.0,0.0,2.1978,0.015,5.16382098171318,5.88970578358211,3.015190275526742,1.9323660341555984,3.362977079836912,5.937371442395475,1072.0,1039.0,536.0,2040.0000000000002,1525.0000000000002,204.0,130,0,0,5,47,33.0,2048.0,32551.29690000003,1701.1949000000002,15543.1176,759,9,0,128,0.3794409462278503,0.7433708015327254,0.3828668672342954,6,8340.636999999997,5365.209999999995,47,0,617.0,0,0,0,0.0,0,0.0,958865.4890999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.3723999999997,247.0,4015.1849,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411079540034478,384,13527.454599999986,128,945338.0344999998,4,10307.842400000001,4,12889.248099999997,2,1967.2653999999998,-4874.3811,26.96127967237153,1212.9204,0,0,536,536,7 + two more theatres,sumsy,3,1.4551915228366852e-10
16,512,4,4,56318.7795,0.0,16348.70470000002,653.7461,5453.761499999999,,5453.761499999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.0239,0.0,0.0,1.0,579.3804000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.98828125,0.7231692417602016,0.0,765.0,0.0,0.0,1.0,0,0,0,0.2500320389593746,0,726.7378588861413,-0.540995881198445,726.1968630049429,15.598493579970995,1.8162713295472144,17.414764909518208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1746.6050472072284,0.0,88,2560.0,853.277,1928.9481,424.7666999999994,0.0,0.0,0.0,0.0,0.0,311,559.4034,2560.0,853.277,424.7666999999994,274.0,0.0,1.9131,0.015,5.11945527544351,5.812473921200783,3.1028083993660864,1.9444076335877862,3.3151878344141177,5.759250299123611,1066.0,1071.0,533.0,2041.3333333333333,1524.9999999999998,204.0,128,0,0,4,49,35.0,2048.0,33654.96040000001,1979.3310999999999,15613.9395,759,9,0,128,0.39630118049217744,0.7439256421034233,0.4004935214536367,6,8243.61059999999,5482.936599999999,49,0,631.0,0,0,0,0.0,0,0.0,959157.2465000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.8721000000005,253.0,4090.1212,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412518296010846,384,13175.604699999994,128,945981.6418,4,10876.398,4,13339.930199999997,2,2069.0420000000004,-5032.737599999999,28.578956452713822,1212.9204,0,0,533,533,7 + two more theatres,sumsy,3,1.4551915228366852e-10
17,512,4,4,57988.091500000024,0.0,15913.793600000015,706.9887,5607.140399999999,,5607.140399999999,0.0,0.0,0.0,0.0,0.0,0.0025,439.637,0.0,0.0,1.0,574.4028000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.98828125,0.7230429114236283,0.0,762.0,0.0,0.0,1.0,0,0,0,0.2500059289110391,0,733.8893799629199,-0.7836631468618479,733.1057168160581,17.038870274370858,1.6780651357522538,18.71693541012311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.2414722072253,0.0,97,2560.0,890.6880000000008,2568.7056,443.44170000000037,0.0,0.0,0.0,0.0,0.0,310,637.5902000000001,2560.0,890.6880000000008,443.44170000000037,274.0,0.0,1.077,0.015,5.051342642924084,5.76410355140188,3.117536718749994,1.9041528517110262,3.3541745965435963,5.5864727901499025,1070.0,1067.0,535.0,2042.6666666666667,1531.9999999999998,204.0,128,0,0,4,55,27.0,2048.0,34833.99910000001,2262.545,15552.552099999999,759,9,0,128,0.4152742240574465,0.7446056285192486,0.40882515878489833,7,8281.635800000011,5389.782599999998,55,0,640.0,0,0,0,0.0,0,0.0,959540.3505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1995.2234999999962,256.0,4261.7681,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415444498929287,384,12997.5492,128,946542.8012999999,4,11450.0309,4,13718.008799999996,2,2085.858,-5167.5034,30.293693839876653,1212.9204,0,0,535,535,7 + two more theatres,sumsy,3,1.4551915228366852e-10
18,512,4,4,59621.217600000076,0.0,15430.995700000025,688.0122999999996,5734.266199999999,,5734.266199999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.8153,0.0,0.0,1.0,566.7628000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9869791666666666,0.7234948595362647,0.0,630.0,1.0,0.0,1.0,0,0,0,0.25000065142109684,0,786.9796700952902,-1.0991762148727307,785.8804938804175,19.18661658115131,1.5614534257656265,20.748070006916937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.2203972072339,0.0,100,2560.0,926.8738999999991,1316.5770000000002,461.5639000000002,0.0,0.0,0.0,0.0,0.0,309,693.4059,2560.0,926.8738999999991,461.5639000000002,274.0,0.0,0.0,0.015,5.006651444548003,5.7277793296089285,3.1928468454258687,1.8882690702087275,3.385871476229525,5.418878606445406,1074.0,1073.0,537.0,2042.6666666666667,1534.0000000000002,204.0,126,1,1,2,51,29.0,2047.0,36376.60359999999,1924.0416,15563.3803,758,10,0,128,0.43703286797334484,0.7458080822429247,0.41011276399808283,7,8295.752600000003,5372.137000000007,51,0,634.0,0,0,1,0.0,0,0.0,1.0131952106999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.2649000000008,254.0,4605.9709,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425745978907003,384,12536.50580000001,128,1.0006587048999999e6,4,13325.2831,4,14093.218900000002,2,2063.0643999999998,-5276.450899999999,32.111315470269254,1283.9621,0,0,537,537,7 + two more theatres,sumsy,3,1.4551915228366852e-10
19,512,4,4,61222.85260000003,0.0,15006.50839999999,768.4863999999999,5838.195499999999,,5838.195499999999,0.0,0.0,0.0,0.0,0.0,0.0025,473.4402,0.0,0.0,1.0,561.7445999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.9869791666666666,0.7232777405288573,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,0,794.6415651779517,-1.3911315499899979,793.2504336279618,20.472069762050737,1.6450852867778485,22.117155048828586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2054.319697207234,0.0,104,2560.0,958.3649999999999,2582.7461000000008,477.26870000000014,0.0,0.0,0.0,0.0,0.0,323,718.0004,2560.0,958.3649999999999,477.26870000000014,274.0,0.0,0.0,0.015,4.962961085556576,5.589511962616831,3.2590446874999968,1.8750980952380958,3.407473689346124,5.256312248252043,1070.0,1087.0,535.0,2044.3333333333335,1532.0000000000002,204.0,128,0,0,2,54,40.0,2048.0,37554.39489999995,2158.3738000000003,15692.0742,758,10,0,128,0.44803574214022146,0.746345856935483,0.40979960123642867,8,8288.385800000011,5394.738699999998,54,0,640.0,0,0,0,0.0,0,0.0,1.0134819815000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.788599999998,256.0,4626.569100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427561196147903,384,12357.111200000001,128,1.0011248702999998e6,4,13850.0339,4,14586.333900000001,2,2010.1743999999999,-5364.755299999999,34.03799439848541,1283.9621,0,0,535,535,7 + two more theatres,sumsy,3,1.4551915228366852e-10
20,512,4,4,62794.78800000006,0.0,14412.51529999999,638.6787000000003,5921.598799999999,,5921.598799999999,0.0,0.0,0.0,0.0,0.0,0.0025,488.2259,0.0,0.0,1.0,556.8434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9869791666666666,0.7225197232611313,0.0,495.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,0,801.653303625253,-1.4314017486747843,800.2219018765782,21.142541119030753,1.8727272668061412,23.015268385836894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.002297207273,0.0,106,2560.0,988.0645999999991,650.8822000000002,492.0969999999999,0.0,0.0,0.0,0.0,0.0,311,729.3783000000001,2560.0,988.0645999999991,492.0969999999999,274.0,0.0,0.0,0.015,4.9149231420507995,5.670517810760671,3.3654425081433237,1.8403888468809058,3.4176723314593223,5.098622880804482,1078.0,1063.0,539.0,2045.3333333333335,1529.9999999999998,204.0,129,1,1,2,46,37.0,2047.0,38799.264299999995,2462.2708999999995,15583.286499999998,758,10,0,128,0.4466602086698983,0.7462611916507631,0.38973282960612243,3,8263.096699999991,5224.5633,46,0,614.0,0,0,1,0.0,0,0.0,1.0139343143000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.381700000001,246.0,4732.3621,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423835673024441,384,12664.685999999998,128,1.0012696283000001e6,4,14444.3499,4,14841.9279,2,1942.9429,-5433.3728999999985,36.08027406239454,1283.9621,0,0,539,539,7 + two more theatres,sumsy,3,1.4551915228366852e-10
21,512,4,4,64332.688300000096,0.0,13727.5256,572.0119,5984.8256999999985,,5984.8256999999985,0.0,0.0,0.0,0.0,0.0,0.0025,505.1338,0.0,0.0,1.0,551.4527999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,0,0.9869791666666666,0.7222055764002298,0.0,493.0,0.0,0.0,1.0,0,0,0,0.25028095733610817,0,810.4940681327976,-1.646451453880647,808.8476166789169,22.731716445329415,1.7193229582329632,24.45103940356238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.436250893657,0.0,108,2560.0,1022.0996999999993,1747.9998000000007,509.0785999999998,0.0,0.0,0.0,0.0,0.0,319,732.5888,2560.0,1022.0996999999993,509.0785999999998,274.0,0.0,0.0,0.015,4.908199078341014,5.587627579737358,3.439019935691317,1.840014149139577,3.4280048936257304,4.945664194380346,1066.0,1085.0,533.0,2044.3333333333335,1521.0,204.0,131,0,0,2,59,41.0,2048.0,39737.554999999964,2720.4342999999994,15679.4221,758,10,0,128,0.46098035877993593,0.746837040579132,0.4069229375813894,6,8214.8671,5325.396000000001,59,0,622.0,0,0,0,0.0,0,0.0,1.0141654762000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2139.070399999999,249.0,4957.5543,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426245561380818,384,12256.359399999994,128,1.0019091168000003e6,4,14992.9318,4,15302.4456,2,1867.5440999999998,-5479.691899999999,38.24509050613821,1283.9621,0,0,533,533,7 + two more theatres,sumsy,3,1.4551915228366852e-10
22,512,4,4,65839.73779999999,0.0,13070.985399999994,562.3915999999999,6030.389899999998,,6030.389899999998,0.0,0.0,0.0,0.0,0.0,0.0025,520.7419,0.0,0.0,1.0,550.698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9856770833333334,0.7091542365843571,0.0,488.0,1.0,0.0,1.0,0,0,0,0.255,0,506.94094847502384,-1.5988019454880196,505.3421465295358,24.6126652273334,1.7568815714619632,26.369546798795366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.633350893679,0.0,111,2560.0,1052.9504999999995,1166.6733000000002,524.5648000000001,0.0,0.0,0.0,0.0,0.0,317,731.8371,2560.0,1052.9504999999995,524.5648000000001,274.0,0.0,3.0321,0.015,4.8628850000000075,5.6264531481481725,3.5245582258064494,1.8214642722117196,3.4174571077291724,4.797294268548936,1080.0,1080.0,540.0,2045.3333333333333,1534.0,204.0,128,0,0,1,62,36.0,2048.0,41163.67350000003,2132.7208,15676.3373,757,11,0,128,0.4741736140496471,0.7438492998329298,0.4081949529421709,4,8214.852099999991,5251.915800000008,62,0,620.0,0,0,0,0.0,0,0.0,634840.1129000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.2260999999985,248.0,5614.4272,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351471709314588,384,12111.958399999992,128,622728.1545000001,4,10459.6457,4,15611.5326,2,1788.184,-5509.647999999998,40.53979593650651,783.0021,0,0,540,540,7 + two more theatres,sumsy,3,1.4551915228366852e-10
23,512,4,4,67316.1406,0.0,12622.09949999998,608.8373,6055.261299999998,,6055.261299999998,0.0,0.0,0.0,0.0,0.0,0.0025,535.9166,0.0,0.0,1.0,545.6133000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.9856770833333334,0.7085627140767203,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2560781498704785,0,512.0656395631513,-1.6290690588397765,510.4365705043115,26.179595397527535,1.7677035783668054,27.94729897589434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.6053758936932,0.0,114,2560.0,1083.5971999999997,1787.9510999999993,539.8379000000002,0.0,0.0,0.0,0.0,0.0,323,716.6025999999999,2560.0,1083.5971999999997,539.8379000000002,274.0,0.0,0.0,0.015,4.876954655493475,5.583124169741693,3.640717017828206,1.8203440677966085,3.4618083476469463,6.6289676803043305,1084.0,1074.0,542.0,2046.6666666666665,1536.9999999999998,204.0,127,0,0,4,55,35.0,2048.0,42068.85810000001,2525.8301,15775.731099999999,757,11,0,128,0.4862375742837115,0.7443590303531016,0.42368242082661034,5,8277.236499999999,5237.849299999993,55,0,617.0,0,0,0,0.0,0,0.0,635102.2789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.322400000003,247.0,5693.2021,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351973814894674,384,11858.12880000001,128,623244.1501999999,4,11060.232200000002,4,15920.4309,2,1707.2489999999998,-5519.344699999998,42.9721836926969,783.0021,0,0,542,542,7 + two more theatres,sumsy,3,1.4551915228366852e-10
