round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,8,6,91404.82750000006,0.0,9394.903899999998,538.6539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.1066,1998.0869500000003,4343.961600000028,1.0,725.0313000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8606770833333334,0.5711005233514841,665.0,150.0,151.0,4498.3907999999865,1.0,0,10,0,0.16673296044549418,429,308.04525651792676,11.359643490877817,319.4049000088046,18.08447340794482,2.531185430229156,20.615658838173978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3724.741151688244,0.0,603,2560.0,1562.8407000000007,2419.3986999999997,5220.8165999999865,0.0,0.0,0.0,0.0,0.0,48,780.9873,2560.0,1562.8407000000007,722.4257999999999,289.0,0.0,25.5751,0.015,6.597732270168853,7.041105772811934,4.067655304740408,1.9577720554272513,4.626501154289725,9.313474473540664,1074.0,1066.0,537.0,2042.666666666667,1635.0000000000002,204.0,102,0,0,0,48,24.0,2048.0,59056.29919999999,1606.7000999999998,20533.3387,661,104,3,204,0.3354327526363492,0.5711005233514841,0.3363633812074227,1,10152.9742,7033.182599999997,48,0,886.0,0,0,0,0.0,0,0.0,398943.56758022227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.9426000000017,355.0,7429.395600000001,8,600.4645,600.4697000000008,2.4016840778024044,5120.0,49.56676136363637,0.33518564418314933,17,0,0.0,0,343.1172912563506,2537.818181818182,408,2.5453657995430365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,22,0.0,0,0.0,7179.9928,5064.642500000002,9219.100970791093,0.0,9219.100970791093,0.0,600.4645,50052.24559999999,29569.434400000002,0.5788954436043239,308,109453.93247021816,204,289489.6351100037,8,0.0,6,4739.5927,2,1422.4433777150944,1998.1066,108.37988990324025,109.16445923836477,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
44,512,8,6,92382.55120000005,0.0,9136.917000000001,541.5805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.7669,2032.746575,3900.0575999999573,1.0,740.2650999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8606770833333334,0.5687077577404207,3.0,170.0,3.0,4047.9830999999863,1.0,0,10,0,0.16672791000056533,429,320.7407055691606,11.59804719658317,332.3387527657437,16.68981713548996,2.4904500328563786,19.18026716834634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.362913413973,0.0,616,2560.0,1582.2763000000007,1713.5359,4784.408099999989,0.0,0.0,0.0,0.0,0.0,60,674.039,2560.0,1582.2763000000007,736.4250000000004,289.0,0.0,36.0929,0.015,6.702372838345859,7.0882690298507605,4.071729834254159,2.00289537037037,4.782227398362556,9.034070239334444,1072.0,1064.0,536.0,2048.0,1641.0,204.0,101,0,0,1,41,24.0,2048.0,59135.36570000005,1850.0808000000002,21079.181399999998,661,104,3,207,0.32497288888428866,0.5687077577404207,0.34880290436198647,4,10443.630600000006,7131.324699999994,41,0,905.0,0,0,0,0.0,0,0.0,420607.0318697864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.9155000000137,363.0,7611.117400000001,8,649.9917,649.9935999999994,2.5930114720634516,5120.0,49.52592329545455,0.34560134819593336,41,0,0.0,0,312.1843566218781,2535.7272727272725,408,2.5974511333401957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,22,0.0,0,0.0,7179.9928,4964.032699999999,8900.79217076104,0.0,8900.79217076104,0.0,649.9917,50028.00060000003,30540.3796,0.5768436724580379,305,115629.97648327606,207,304977.0553865099,8,0.0,6,4549.094099999999,2,1347.2239777150944,2032.7669,114.88268329743468,109.16445923836477,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
45,512,8,7,93341.20509999995,0.0,9174.909900000004,799.4820999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.9928,2068.98845,3830.169599999965,1.0,752.0051999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.5666355863536985,664.0,158.0,159.0,3980.5656000000176,1.0,0,11,0,0.16694825908304498,430,316.21396372995633,11.902714199877503,328.1166779298339,16.324910871817448,2.3884164950584923,18.713327366875937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.227123293006,0.0,627,2560.0,1601.346099999999,1560.3722000000005,4726.959400000022,0.0,0.0,0.0,0.0,0.0,52,711.5114,2560.0,1601.346099999999,746.3937999999999,289.0,0.0,48.3282,0.015,6.791330974264705,7.1978082551594875,4.108972347629797,2.060943925233646,4.785005695018892,8.426664495560887,1066.0,1088.0,533.0,2046.6666666666667,1627.0000000000002,204.0,104,0,0,1,55,34.0,2048.0,58640.43029999994,1653.8890000000001,22678.1982,660,105,3,204,0.3268430194146006,0.5666355863536985,0.3577732653152137,3,10407.319900000004,7388.968099999999,55,0,886.0,0,0,0,0.0,0,0.0,422173.82934794214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.5495,355.0,7588.1834,8,633.7781,633.7809999999994,2.5845710446700583,5120.0,51.68733016304348,0.35042268891160533,32,0,0.0,0,313.29822566750016,2646.391304347826,408,2.5460521078484475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,23,0.0,0,0.0,8604.4524,5281.663300000003,9250.809935637863,0.0,9250.809935637863,0.0,633.7781,50088.98099999998,31920.2706,0.5752800903481121,308,117985.01497343979,204,304188.8143745025,8,0.0,7,4830.099499999998,2,1376.736049892304,2068.9928,107.98972229958859,114.88268329743468,0,0,533,573,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
46,512,8,7,94280.77310000003,0.0,10229.6667,1811.6848999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.2916,2105.2468750000003,3592.5504000000155,1.0,761.9859000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.575434479137559,3.0,170.0,3.0,3736.58700000002,1.0,0,11,0,0.1428653321509317,431,331.9108166116788,11.698888892066774,343.6097055037456,21.490990061250912,2.393119223237681,23.88410928448859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3983.1867119967046,0.0,638,2560.0,1620.4320000000007,3286.5715,4494.813100000029,0.0,0.0,0.0,0.0,0.0,56,599.1611,2560.0,1620.4320000000007,758.2260999999997,290.5,0.0,0.0,0.015,6.895295619757693,7.364399628252788,4.107041995359632,2.082647344110854,4.812201127341839,8.175203114377327,1076.0,1073.0,538.0,2046.6666666666665,1628.0,204.0,104,0,0,4,52,35.0,2048.0,59107.409400000084,2448.8716999999997,22287.8356,659,105,4,209,0.3955911808518655,0.575434479137559,0.3395604579360898,3,10461.409999999996,7398.652200000005,52,0,862.0,0,0,0,0.0,0,0.0,440875.59557581675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.270200000002,346.0,7732.2037,8,771.0318000000002,771.0338999999991,2.6310517822928543,5120.0,49.540591032608695,0.34668332410182273,135,0,0.0,0,4779.784267344769,2536.478260869565,409,2.629997553363442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,23,0.0,0,0.0,8604.4524,5346.429999999997,8971.404467728267,0.0,8971.404467728267,0.0,771.0318000000002,50722.33610000005,32468.910999999996,0.584620009288382,303,117609.99239819961,209,323265.6031776164,8,0.0,7,6297.070400000001,2,1354.0957331897387,2105.2916,114.46910563756391,114.88268329743468,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
47,512,8,7,95201.48230000005,0.0,9876.986000000004,462.80580000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2141.6781,2141.6685250000005,4130.150399999974,1.0,773.6547000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8619791666666666,0.566930078089257,4.0,157.0,4.0,4294.242000000018,1.0,0,11,0,0.14942606990645554,431,312.30149679854503,11.581056434321807,323.8825532328668,17.914885763472782,2.3603782607546675,20.27526402422745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4083.1455582841877,0.0,647,2560.0,1639.2907999999993,1932.6658999999997,5055.988900000013,0.0,0.0,0.0,0.0,0.0,23,977.352,2560.0,1639.2907999999993,761.7468999999994,290.5,0.0,7.2157,0.015,6.929030996309968,7.4580070895522645,4.096847058823526,2.106775870069605,4.75497196516131,7.9299470209460035,1072.0,1084.0,536.0,2042.666666666667,1592.0000000000002,204.0,113,0,0,1,56,40.0,2048.0,58850.08160000002,2847.9802999999997,22636.968000000004,662,105,1,214,0.35757903701923177,0.566930078089257,0.35194282486581163,1,10219.800000000008,7511.069600000005,56,0,782.0,0,0,0,0.0,0,0.0,430706.9444628994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.7343999999975,314.0,7747.422299999999,8,868.6505999999999,868.6518999999988,2.5436653406929173,5120.0,49.53379755434783,0.3554632756982901,9,0,0.0,0,65.98459267915224,2536.1304347826085,409,2.604936088350505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,23,0.0,0,0.0,8604.4524,5313.383200000006,8910.827614371505,0.0,8910.827614371505,0.0,868.6505999999999,49014.95410000003,33232.3706,0.5766007875863783,298,116087.45595844353,214,314619.4885044559,8,0.0,7,6105.4661,2,1362.4658832974346,2141.6781,121.33725197581775,114.88268329743468,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
48,512,8,7,96103.69589999992,0.0,10560.309,1497.9328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.3626,2171.3212000000003,3104.6655999999675,1.0,777.4389000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.5687633508377792,663.0,145.0,147.0,3225.4399000000194,1.0,0,11,0,0.14288983906037056,431,313.0180805888558,11.313567002682547,324.33164759153834,18.970372635077155,2.273083026109392,21.243455661186548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4177.832807779375,0.0,652,2560.0,1657.7863999999997,1557.9238,4006.8188000000227,0.0,0.0,0.0,0.0,0.0,35,743.2570000000001,2560.0,1657.7863999999997,781.3789000000004,290.5,0.0,22.503700000000002,0.015,7.0806157355679655,7.470595555555543,4.116078654292338,2.1639465437788012,4.979224455342716,7.692048610317628,1080.0,1074.0,540.0,2046.6666666666667,1631.9999999999998,204.0,103,0,0,1,51,40.0,2048.0,59629.47599999998,3683.3071,22050.6071,660,106,2,208,0.36269443974056936,0.5687633508377792,0.35577693220855444,6,10769.76710000002,7604.581299999995,51,0,862.0,0,0,0,0.0,0,0.0,431953.1540280959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.059799999996,346.0,7825.6861,8,744.0955,744.0963000000005,2.5493548246585362,5120.0,49.52530570652174,0.35260151434721526,24,0,0.0,0,295.31996488511606,2535.695652173913,409,2.5790855483946076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,23,0.0,0,0.0,8604.4524,5179.276099999999,8116.086654712918,0.0,8116.086654712918,0.0,744.0955,50238.27739999999,33559.6003,0.5789456981009278,304,123573.04939839308,208,308380.1046297028,8,0.0,7,6960.9812999999995,2,1218.9387665948693,2171.3626,114.05701685726868,114.88268329743468,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
49,512,8,7,96988.11299999988,0.0,10795.750300000002,1066.3756000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.8477,2202.818800000001,3944.6528000000276,1.0,794.4474000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8606770833333334,0.5655453301690931,2.0,152.0,2.0,4102.167600000019,1.0,0,11,0,0.14286586094132642,431,298.8416616587655,11.142401598288485,309.984063257054,16.913470213014893,2.356277990881475,19.26974820389637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4278.9438199477745,0.0,661,2560.0,1675.5829,1880.7133999999992,4883.501300000021,0.0,0.0,0.0,0.0,0.0,53,821.7879,2560.0,1675.5829,781.3337000000004,290.5,0.0,14.8424,0.015,7.195580765639589,7.669541231343295,4.165638283062639,2.1785793023255815,4.9801336528309195,7.461287152008099,1072.0,1071.0,536.0,2046.6666666666667,1624.0000000000002,204.0,105,0,0,2,49,40.0,2048.0,59220.383699999984,3862.599,22988.0208,661,106,1,210,0.34779577765143377,0.5655453301690931,0.34979461031957926,2,10755.157800000004,7706.467,49,0,862.0,0,0,0,0.0,0,0.0,425758.86026701896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.7801999999947,346.0,7892.4739,8,742.4146000000001,742.4139999999999,2.49551499581704,5120.0,49.49983016304348,0.3608803178458567,29,0,0.0,0,265.6383038272727,2534.391304347826,409,2.6019005925230294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,23,0.0,0,0.0,8604.4524,5137.9061,7741.675629072202,0.0,7741.675629072202,0.0,742.4146000000001,49820.8855,34743.0937,0.5756557881218709,302,116444.58641086827,210,309314.27385615057,8,0.0,7,6784.483899999999,2,1157.5081832974347,2202.8477,120.9004378687048,114.88268329743468,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
50,512,8,7,97856.11370000003,0.0,11285.556899999998,1366.3248999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.2148,2234.2054750000007,2828.953599999975,1.0,807.3452999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.85546875,0.5661623336068555,1.0,141.0,1.0,2957.0702000000197,1.0,0,11,0,0.14286310982401423,431,294.73668749614154,10.92106657587883,305.65775407202034,16.946215152806076,2.317917523036172,19.264132675842248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4383.963534586636,0.0,671,2560.0,1691.9993000000013,2891.393000000001,3757.9360000000183,0.0,0.0,0.0,0.0,0.0,30,396.6015,2560.0,1691.9993000000013,800.8658000000001,290.5,0.0,16.3548,0.015,7.273220149253736,7.739118283582085,4.1935476470588275,2.2188869463869474,5.064630592076262,7.237448537447854,1072.0,1072.0,536.0,2045.3333333333333,1619.0,204.0,106,0,0,5,55,38.0,2048.0,60017.66760000005,4344.6353,23043.368200000004,657,107,4,211,0.3461818240618053,0.5661623336068555,0.351369125115806,3,10843.918399999984,7796.892000000004,55,0,850.0,0,0,0,0.0,0,0.0,427156.5537779037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.5155000000036,341.0,7819.6263,8,714.9133999999999,714.9223000000006,2.5029467404168537,5120.0,49.49728260869565,0.3619095339064666,15,0,0.0,0,127.1531144516934,2534.2608695652175,409,2.5795579323518445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,23,0.0,0,0.0,8604.4524,5170.92,7303.582405483375,0.0,7303.582405483375,0.0,714.9133999999999,50762.230800000085,35207.6298,0.5760319989617475,301,117243.24192667933,211,309913.3118512242,8,0.0,7,6978.9851,2,1052.5036331897386,2234.2148,128.1544641408271,114.88268329743468,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
51,512,8,8,98705.32200000003,0.0,11426.500899999997,1059.0605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2266.0632,2266.0511500000002,3177.4720000000098,1.0,816.0559999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.5645623901440671,661.0,124.0,125.0,3317.167099999984,1.0,0,12,0,0.14316343923871055,432,294.43141846915023,10.911128349348452,305.34254681849865,16.022231995850163,2.2246162218906456,18.24684821774081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4492.561160137438,0.0,678,2560.0,1710.7916999999995,3022.4675,4123.50139999998,0.0,0.0,0.0,0.0,0.0,40,1041.6331,2560.0,1710.7916999999995,806.3342999999999,290.5,0.0,0.0,0.015,7.343440453686199,7.808235501858755,4.2487855952380995,2.2754420930232575,4.951675711215252,6.763428880909308,1076.0,1058.0,538.0,2041.3333333333337,1618.0000000000002,204.0,106,0,0,0,46,26.0,2048.0,59135.77179999998,3883.2432,24805.8822,660,108,0,212,0.3409162705759674,0.5645623901440671,0.33459276698848117,4,10706.730100000013,7769.359999999999,46,0,840.0,0,0,0,0.0,0,0.0,430272.16698894417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.979900000004,336.0,7572.7285,8,680.964,680.9662999999997,2.5365852109905154,5120.0,51.583658854166664,0.358435939643156,18,0,0.0,0,122.99158209032393,2641.0833333333335,409,2.5071888196131487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,24,0.0,0,0.0,10140.9024,5455.662999999998,8059.871515808726,0.0,8059.871515808726,0.0,680.964,50651.35939999996,36261.8539,0.574179793508605,300,118922.71725222036,212,311349.4497367232,8,0.0,8,7019.8542,2,1212.9258,2266.0632,120.46519629237746,115.29775521621305,0,0,538,578,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
52,512,8,8,99538.2242,0.0,12193.442100000004,1734.3266999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.8313,2297.8254000000006,2925.4655999999964,1.0,823.9356000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.5696340344846549,0.0,135.0,2.0,3057.564699999984,1.0,0,12,0,0.12508230452674898,433,302.2210357446929,10.766634707922414,312.98767045261536,20.822835283376616,2.1872094229075225,23.010044706284138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4602.006793220204,0.0,687,2560.0,1727.0978000000011,2653.1782,3874.465399999984,0.0,0.0,0.0,0.0,0.0,45,653.9531999999999,2560.0,1727.0978000000011,816.9007000000003,292.0,0.0,22.8342,0.015,7.444436481481483,7.841623595505633,4.375732624113475,2.2956023529411773,5.249624996220445,6.561594534821235,1068.0,1080.0,534.0,2048.0,1613.0,204.0,108,0,0,4,52,34.0,2048.0,60384.101099999985,3857.203699999999,24595.944499999998,657,109,2,212,0.4030793108488817,0.5696340344846549,0.34860412622293824,3,11129.399499999992,8039.991400000002,52,0,846.0,0,0,0,0.0,0,0.0,442871.18098036613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.8698,339.0,7749.1903999999995,8,879.7132,879.7107000000013,2.5279066780868646,5120.0,49.5263671875,0.35235511164198585,140,0,0.0,0,4657.016408031491,2535.75,410,2.5997776197793923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,24,0.0,0,0.0,10140.9024,5378.633300000001,7844.113542578745,0.0,7844.113542578745,0.0,879.7132,51383.910399999986,36202.338599999995,0.5798335493127196,300,119895.98764334877,212,322975.1933370172,8,0.0,8,8164.910399999997,2,1030.668710432426,2297.8313,127.69310806992011,115.29775521621305,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
53,512,8,8,100351.42130000002,0.0,11900.262599999998,692.3206000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.8045,2329.7896500000006,4036.300800000037,1.0,835.2677999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.567280436429326,2.0,122.0,2.0,4205.319499999983,1.0,0,12,0,0.13328587937179773,433,296.9056192985603,10.586271075161774,307.491890373722,17.748507044422954,2.0611130914159634,19.80962013583892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4719.4081756660835,0.0,695,2560.0,1746.8028999999965,2634.8477000000003,5020.327599999988,0.0,0.0,0.0,0.0,0.0,43,922.2736,2560.0,1746.8028999999965,815.0080999999992,292.0,0.0,0.0,0.015,7.527967070895531,8.045812500000002,4.5405598382749295,2.328117330210776,5.09817648470107,6.364746698776595,1072.0,1072.0,536.0,2042.6666666666667,1576.0,204.0,117,0,0,2,44,40.0,2048.0,60097.30900000001,4335.6252,24814.940899999998,659,109,0,214,0.36835324408384684,0.567280436429326,0.34353287921497055,4,10740.761700000003,8069.980700000009,44,0,742.0,0,0,0,0.0,0,0.0,444817.0275746574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3369.0953999999974,298.0,7851.4681,8,944.7288,944.7300000000007,2.545193590390406,5120.0,49.5263671875,0.36225026463677756,8,0,0.0,0,109.93375711025999,2535.75,410,2.594105915681969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,24,0.0,0,0.0,10140.9024,5449.633299999998,8428.68844438883,0.0,8428.68844438883,0.0,944.7288,50077.48269999999,37002.0342,0.5777105371315561,298,120544.7221741599,214,324272.30540049745,8,0.0,8,7975.843200000001,2,1044.7581,2329.8045,135.35469455411533,115.29775521621305,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
54,512,8,8,101152.09470000003,0.0,12241.974400000001,1361.6667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.0522,2363.0174250000005,3285.555200000006,1.0,844.6365000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.5660819343372749,659.0,113.0,113.0,3436.184599999987,1.0,0,12,0,0.125005160348497,433,293.4990569878234,10.571439368538371,304.0704963563618,19.436109741144417,2.1829265278192787,21.619036268963697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4836.482221869926,0.0,702,2560.0,1759.3266,2533.8778999999995,4265.046599999987,0.0,0.0,0.0,0.0,0.0,23,811.2103,2560.0,1759.3266,828.8620000000005,292.0,0.0,0.0,0.015,7.643808809746948,8.200785928705425,4.624886151960779,2.388430166270786,5.297107170013227,6.173804297813298,1066.0,1067.0,533.0,2045.3333333333335,1600.0,204.0,111,0,0,2,49,36.0,2048.0,62203.84330000006,3247.805800000001,24421.1948,656,112,0,213,0.37821688861549085,0.5660819343372749,0.3687297964062175,3,11137.514099999991,8155.943999999993,49,0,816.0,0,0,0,0.0,0,0.0,448304.80300138576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.907099999996,328.0,8104.9883,8,886.0099,886.0112000000022,2.526929407594801,5120.0,49.510091145833336,0.35744625831129223,17,0,0.0,0,165.48886256536107,2534.9166666666665,410,2.6288691626197367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,24,0.0,0,0.0,10140.9024,5391.129199999998,9166.425329014854,0.0,9166.425329014854,0.0,886.0099,51613.405200000045,35773.9889,0.5770653996527169,299,120557.82007570959,213,327746.98292567604,8,0.0,8,8458.330600000001,2,908.5221999999999,2363.0522,133.0352760120443,121.33725197581775,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
