round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,35015.43320000001,451.1769,27172.110899999996,0.0,66532.07900000004,,0.0,16383.9493,50148.12970000004,0.0,5465.677099999988,179.77513362499954,0.00375,330.4644,7064.166844278372,0.0,1.0,2400.240032870452,3458.9767211855637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7302572551400128,0.0,368.0,0.0,0.0,1.0,0,2,4,0.2569804218496485,512,550.1155994748003,3.0135659790522826,553.1291654538526,6.50139204334804,1.6787198943741937,8.180111937722232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.1736000000001,8669.74500000082,8970.971800000003,670,1740.6357000000014,2650.8419000000054,2506.0966999999955,1135.090000000048,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1732.4405,0.0,0.014800063300853879,5.057034232558134,5.705066666666668,1.6937380208333341,1.816651351351352,3.259504033108448,3.9347903097645567,1074.0,1075.0,537.0,2045.3333333333335,1357.0,204.0,172,1,1,1,49,40.0,2047.0,17887.237599999997,683.2309,15368.958999999999,749,19,0,129,0.2301422856765274,0.7302572551400128,0.1455506858674953,4,6291.985200000004,5436.311799999994,50,1,192.0,0,0,1,0.0,0,0.0,672002.5993368092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.19770000000017,77.0,745.5413000000001,2,103.0769,72.18430000000032,2.1074871459691193,5120.0,51.015625,0.43168809375000006,3,0,0.0,0,33.831478634974154,2612.0,332,2.0035294962038477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7887.1237,2048,400.0,2007.6952999999999,3645.7897000000003,7605.501028738768,5071.242835592098,2534.2581931466684,24.1024,78.9745,11778.449500000008,8910.607499999998,0.7541728441357809,383,33305.041508610906,129,638697.5578281983,3,0.0,4,5265.8825,2,-8600.8299,-16053.4849,146.08667151765243,733.0853500000001,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
45,512,3,4,35184.33970000002,451.1769,27340.95930000002,0.0,67959.0017,,0.0,16746.4902,51212.511499999986,0.0,4498.1351000000095,188.01939849999917,0.00375,329.2896,7048.18209317283,0.0,1.0,2311.7017311212367,3447.0738787818673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7300700085952947,0.0,361.0,0.0,0.0,1.0,0,2,4,0.2500023796646836,512,555.3036612784196,3.045226466900245,558.3488877453198,7.216647864306919,1.7046054352800133,8.921253299586933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.1155000000003,8872.163500000825,8970.971800000003,700,2798.6256000000003,2629.719099999996,5280.249100000003,1153.5818999999628,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1644.1753000000026,3.3356,0.015,5.079137488372093,5.660312290502818,1.7068765342960295,1.8132523166023171,3.2753410151193347,3.8167466004716206,1074.0,1075.0,537.0,2045.6666666666667,1391.0,204.0,163,0,0,0,52,39.0,2048.0,18171.451099999984,760.2143,14998.1594,749,19,0,129,0.24498535958066325,0.7300700085952947,0.1476116827971301,3,6315.146999999989,5460.0728,52,0,277.0,0,0,0,0.0,0,0.0,676485.5843400012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.80480000000017,111.0,925.2253000000001,2,61.807100000000005,43.261099999999615,2.2438393414063014,5120.0,51.015625,0.42105535546874995,3,0,0.0,0,35.530507619689004,2612.0,331,2.0720867091912316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8122.696400000001,2048,400.0,2007.6952999999999,3680.9889000000003,7577.6615673898505,4929.571582909824,2648.0899844800256,40.6773,21.1298,12084.644600000007,8560.9026,0.7535508492045759,383,34663.24428159119,129,641822.3400584102,3,0.0,4,6011.733899999999,2,-8600.713600000001,-16417.2006,154.8518718087116,733.0853500000001,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
46,512,3,4,36307.890100000004,451.1769,28466.092600000033,0.0,69448.22919999997,,0.0,18253.6715,51194.557699999976,0.0,4347.784300000005,192.01406437500034,0.00375,335.0739,7037.4958530108925,0.0,1.0,2362.13310146856,3437.6155853405826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.729239358562193,0.0,8.0,0.0,0.0,1.0,0,2,4,0.2567893278115986,512,556.4995370096835,3.10283963013745,559.602376639821,7.8937989546191245,1.659542226717017,9.553341181336142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6984000000017,9076.204000000791,8970.971800000003,719,3799.344400000002,2675.793999999999,6240.166399999999,1154.472299999917,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1691.6900000000028,0.0,0.014949744650894652,5.007256383970171,5.722774487895687,1.7161508547008542,1.8147615830115849,3.2796183092567865,3.7022442024574715,1074.0,1073.0,537.0,2048.0,1379.0,204.0,167,0,0,3,54,37.0,2048.0,18591.654699999985,865.4159,15292.9682,749,19,0,129,0.2593256602740184,0.729239358562193,0.14545786159810303,3,6334.9316000000035,5372.786099999994,54,0,234.0,0,0,0,0.0,0,0.0,680047.1179720341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.5792999999999,99.0,1222.7774,2,127.517,89.26480000000035,2.3309438817200197,5120.0,51.015625,0.439797125,8,0,0.0,0,50.48556730002154,2612.0,330,1.99515344430695,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,8480.3869,2048,400.0,2007.6952999999999,3646.0261999999993,7332.30795740358,4872.5307382690535,2459.777219134527,75.1909,52.326100000000004,11211.2076,8900.774599999999,0.7527222135175322,383,35832.05370617612,129,644215.0642658569,3,0.0,4,5953.529699999999,2,-8598.973300000001,-17918.5976,164.1429841172343,733.0853500000001,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
47,512,3,4,35730.616099999985,451.1769,27894.490800000003,0.0,70910.1062999998,,0.0,18042.7923,52867.313999999795,0.0,5181.7072,191.94408375000074,0.00375,343.316,7028.775049595612,0.0,1.0,2325.0752536847913,3429.7185163970753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7301967609852626,0.0,352.0,1.0,0.0,1.0,0,2,4,0.25563592346407865,512,558.5800441819576,2.9103396944871665,561.4903838764449,6.659251073647248,1.6496647034273906,8.308915777074636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.3706000000017,9285.108200000766,8970.971800000003,727,2218.5389999999998,2795.8129999999987,2031.6856000000002,1154.6893999999086,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1664.1164000000012,0.0,0.014396683787082133,5.045751981566819,5.722857355679719,1.6696655999999999,1.8082685328185313,3.2409244512203426,3.591176876383747,1074.0,1085.0,537.0,2044.0,1379.9999999999998,204.0,165,0,0,1,59,40.0,2048.0,17992.036500000002,990.0984000000001,15079.4305,749,19,0,129,0.23747668932889798,0.7301967609852626,0.14875707058308407,4,6261.904000000001,5474.6408999999985,59,0,250.0,0,0,0,0.0,0,0.0,674688.122623813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.41639999999995,100.0,1325.7347,2,106.8408,74.79529999999959,2.163849008742697,5120.0,51.015625,0.459877640625,2,0,0.0,0,29.754276781677447,2612.0,329,1.9227779584030624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,8178.608,2048,400.0,2007.6952999999999,3702.8246999999974,7260.08811089964,4805.16400429623,2454.92410660341,27.4972,79.34360000000001,11936.21249999999,9216.6556,0.753668886418515,383,34482.43054243007,129,640205.6920813828,3,0.0,4,6546.0097,2,-8593.143700000002,-17699.476300000002,173.99156316426837,731.0478,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
48,512,3,4,37351.816600000006,451.1769,29215.963600000025,0.0,72341.46759999989,,0.0,19605.5492,52735.91839999988,0.0,4574.94429999999,198.2147888750012,0.00375,340.2203,7000.008539314302,0.0,1.0,2313.126504633209,3409.367709542861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7295988273136129,0.0,527.0,0.0,0.0,1.0,0,2,4,0.2503334162264628,512,555.2185102731042,3.010000334720547,558.2285106078248,8.550490991304732,1.8675599102120217,10.418050901516754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.29359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.64290000000112,9489.777200000739,8970.971800000003,743,4327.520700000002,2706.3202000000074,4778.256500000001,1167.1371000000697,0.0,298.3537999999997,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1647.088100000001,0.0,0.015,5.084039793038572,5.690541512915195,1.7247378600823042,1.8186971319311689,3.272332397106759,3.4834415700922343,1084.0,1063.0,542.0,2046.6666666666665,1394.0,204.0,163,1,1,2,48,35.0,2047.0,19136.6096,1089.6465,15408.032,749,19,0,129,0.2642503747886653,0.7295988273136129,0.14764600343175993,5,6631.335400000011,5404.334300000002,48,0,243.0,0,0,1,0.0,0,0.0,676208.3282620789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.1112999999999,104.0,1377.3082,2,136.4348,95.50419999999916,2.167526049299964,5120.0,51.015625,0.47913583984374997,5,0,0.0,0,51.16614194027262,2612.0,329,1.8802155274631835,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8369.1182,2048,400.0,2007.6952999999999,3834.2251000000024,7149.194906437583,4754.559880666217,2394.6350257713652,36.2007,100.2341,11092.598500000002,9505.868500000002,0.7538704584673297,383,35089.1127807542,129,641119.2154813246,3,0.0,4,6474.7397,2,-8892.714,-19265.3289,184.43105695412447,731.0478,0,13,542,542,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
49,512,3,4,35542.24750000001,451.1769,27559.932799999988,0.0,73852.95829999971,,0.0,18294.1375,55558.8207999997,0.0,5928.5153,197.72285875000145,0.00375,335.0132,7002.0189907035165,0.0,1.0,2352.303258420028,3411.3534604690003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7297342864590639,0.0,352.0,0.0,0.0,1.0,0,2,4,0.25640848021193774,512,554.0428612619883,2.8030041646534225,556.8458654266417,5.69156850895132,1.661941451000781,7.353509959952102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.08500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.1812000000019,9701.300400000675,8970.971800000003,765,942.0467999999985,2751.6159000000175,1798.4605999999985,1131.3952000000259,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1681.2118000000023,0.0,0.014436726078198781,5.014043658088238,5.692633583489658,1.6913792156862744,1.8153093385214014,3.1688476365057454,3.378938322989468,1066.0,1088.0,533.0,2044.3333333333333,1381.0,204.0,166,0,0,1,61,39.0,2048.0,17841.05690000002,1276.4834,15080.057999999999,749,19,0,129,0.21513553621217563,0.7297342864590639,0.1291284957077199,7,6194.07790000001,5455.279500000003,61,0,255.0,0,0,0,0.0,0,0.0,678465.9339954124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.3017,109.0,1009.636,2,83.15809999999999,58.22980000000046,2.2350474177895543,5120.0,51.015625,0.4692631796874999,9,0,0.0,0,66.63984161395318,2612.0,329,2.0672136497360256,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8252.753700000001,2048,400.0,2007.6952999999999,3832.1844000000015,6924.489510785558,4597.782237012509,2326.7072737730496,26.0064,57.1517,11357.050100000017,9113.4237,0.7531312912319701,383,35462.32207921706,129,643003.6119161956,3,0.0,4,7194.0947,2,-8742.149599999999,-17959.1243,195.49692037137194,731.0478,0,13,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
50,512,3,4,36899.93599999998,451.1769,28982.544399999984,0.0,75302.28409999984,,0.0,19255.379,56046.90509999984,0.0,4512.281200000017,208.31074500000122,0.00375,343.9443,7002.875885404528,0.0,1.0,2294.983670190842,3406.7648402696714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.726388544818009,0.0,529.0,3.0,0.0,1.0,0,2,4,0.2551095520600975,512,476.1958973115169,2.689277529132879,478.88517484064977,7.249237660508502,1.5844479462509655,8.833685606759467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.20230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.10430000000224,9902.649900000522,8970.971800000003,800,4055.6791999999978,2697.99070000001,4920.804800000006,1154.4068000000218,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1633.1326000000008,0.0,0.015,5.057704077849861,5.610729520295198,1.6529770370370376,1.8041772030651329,3.1912196443974645,3.2775701732997837,1084.0,1079.0,542.0,2046.6666666666665,1398.0,204.0,162,1,1,4,50,50.0,2047.0,18391.652199999982,1784.7426,15371.377499999999,748,20,0,129,0.2526051639842275,0.726388544818009,0.13800302830921907,6,6225.77450000002,5457.2627,50,0,270.0,0,0,1,0.0,0,0.0,569599.2860615815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.30380000000014,108.0,1008.2194,2,112.3331,78.59569999999948,2.2394411508430396,5120.0,51.015625,0.4300857578124999,6,0,0.0,0,132.66780511104628,2612.0,329,2.0273347683428415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,8486.8444,2048,400.0,2007.6952999999999,3778.807399999999,6386.36806972014,4988.123974879481,1398.2440948406593,92.357,19.9761,12585.715800000009,9677.4951,0.753051627686862,383,34553.15941822804,129,535046.1266433538,3,0.0,4,7255.680200000001,2,-8676.912500000002,-18911.4347,207.22673559365427,586.1316,0,13,542,542,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
51,512,3,4,36287.437400000024,451.1769,28419.105799999983,0.0,76776.28199999969,,0.0,19019.3094,57756.97259999969,0.0,6078.377900000007,210.14035700000142,0.00375,356.2008,7000.974068008316,0.0,1.0,2325.510275317023,3399.1261453388615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7265409446121505,0.0,173.0,1.0,0.0,1.0,0,2,4,0.2501395678163424,512,469.0623095839138,2.562594719694904,471.62490430360873,7.6025893304477705,1.7250761166543127,9.327665447102083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.0817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.1643000000015,10120.427000000489,8970.971800000003,819,2172.2657000000004,2784.764299999998,3776.1525000000024,1170.2219000000584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1657.8949999999984,0.0,0.014128573434034317,5.089412915129148,5.683071722846502,1.6599154121863808,1.8155294346978557,3.241130525072953,3.1792430681007904,1068.0,1084.0,534.0,2041.6666666666667,1386.9999999999998,204.0,164,0,0,0,63,47.0,2048.0,18470.712700000004,1197.6698000000001,15243.472300000001,747,21,0,129,0.25881746372774295,0.7265409446121505,0.13949999690698767,1,6270.687100000009,5516.923599999996,63,0,279.0,0,0,0,0.0,0,0.0,565132.1236615826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.1164000000002,113.0,1019.3818000000001,2,126.97079999999998,88.83829999999998,2.2394411508430396,5120.0,51.015625,0.43920051171874996,0,0,0.0,0,0.0,2612.0,329,2.0844324440102624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,8287.3995,2048,400.0,2007.6952999999999,3794.077300000001,6867.397609085821,4797.805733090054,2069.591875995767,74.8158,52.155,11657.393600000009,9173.124399999999,0.7529868563396909,383,34432.81313072802,129,530699.310530854,3,0.0,4,7786.337099999999,2,-8627.538600000002,-18663.1086,219.66033972927355,579.4692,0,13,534,534,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
52,512,3,4,35382.37210000001,451.1769,27536.89820000001,0.0,78207.05589999976,,0.0,18401.2856,59805.77029999976,0.0,4780.400800000008,216.55354112500106,0.00375,326.7357,6991.01675240279,0.0,1.0,2303.807082922414,3402.3163099351796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7282239388081009,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2551028506055832,512,510.9012058062494,2.6879737522418714,513.5891795584912,5.240089738617743,1.703750770682074,6.943840509299817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.022000000002,10333.51000000046,8970.971800000003,841,1942.796399999999,2847.8617000000036,2671.782100000002,1155.2515000000578,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1632.0026999999973,0.0,0.014631489718832632,5.073330311614724,5.6994826887660714,1.6677324909747293,1.8152726053639856,3.2614811153222107,3.0838657760577664,1086.0,1059.0,543.0,2048.0,1403.0,204.0,161,0,0,2,50,34.0,2048.0,17293.624300000018,1342.0329000000002,15103.800200000001,747,21,0,128,0.20486128770381806,0.7282239388081009,0.1441493690020934,3,6326.917300000001,5372.6567999999925,50,0,277.0,0,0,0,0.0,0,0.0,622865.2640216631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.9619,111.0,1316.179,2,90.752,63.51820000000005,2.258210604361859,5120.0,51.015625,0.48853112304687507,8,0,0.0,0,67.53464749071468,2612.0,329,2.0702106832827103,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,8050.3117,2048,400.0,2007.6952999999999,3848.752900000003,6908.897011103685,4841.9521163110985,2066.944894792586,13.174,77.578,11296.750099999994,9711.7004,0.7525912890533335,384,36122.46888195582,128,586742.7951397076,3,0.0,4,8185.730999999999,2,-8604.366899999997,-18074.549899999998,219.66033972927355,653.90125,0,13,543,543,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
53,512,3,4,36857.210100000026,451.1769,29018.55940000003,0.0,79720.65060000001,,0.0,20255.7881,59464.86250000001,0.0,4467.251199999997,224.23652325000023,0.00375,348.4935,7000.875740154308,0.0,1.0,2342.25563821971,3399.9616351028617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7286379465898474,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2582140972609321,512,532.9347193766047,2.886352891083414,535.821072267688,8.545408776814012,1.627490727405001,10.172899504219012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.16630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.845200000003,10541.935400000404,8970.971800000003,864,4287.768799999995,2812.9307999999946,4162.777599999998,1166.6986999999804,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1672.5764999999988,0.0,0.015,5.063524228250703,5.749222947761225,1.6601060606060605,1.8145291828793797,3.2673750730730813,2.9913498027760332,1072.0,1069.0,536.0,2045.3333333333333,1384.0,204.0,165,0,0,2,50,31.0,2048.0,19023.352600000013,820.2508,15135.9969,746,22,0,128,0.2774639629800322,0.7286379465898474,0.14406514816524174,3,6309.088099999999,5412.907400000001,50,0,264.0,0,0,0,0.0,0,0.0,650614.9936011875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.268,106.0,1529.1163000000001,2,141.0264,98.70830000000122,2.1479145547338696,5120.0,51.015625,0.5079323828125,6,0,0.0,0,97.89254571595566,2612.0,329,2.0673123549034362,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,8433.0429,2048,400.0,2007.6952999999999,3840.392299999999,7393.665232106894,4670.423596016975,2723.2416360899183,49.6031,91.4233,12390.519699999995,9052.321100000001,0.7521873597444135,384,35911.803491040504,128,614703.1901101467,3,0.0,4,8460.321699999999,2,-8597.229599999999,-19907.2946,219.66033972927355,692.4523,0,13,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
54,512,3,4,37469.35690000001,451.1769,29646.909599999988,0.0,81204.95130000029,,0.0,20309.4081,60895.54320000029,0.0,5854.912599999987,222.96130612500014,0.00375,365.5047,6999.8843925796,0.0,1.0,2329.7280361265775,3387.8154283863933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7285736730677375,0.0,174.0,2.0,0.0,1.0,0,2,4,0.2500919105132011,512,543.5341519338367,2.8532135804227687,546.3873655142595,8.163536857598311,1.6165018097008523,9.780038667299163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.10749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.74630000000343,10756.81800000036,8970.971800000003,890,3522.0878999999973,2909.941099999992,3411.439899999996,1186.7063999999586,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1661.338099999996,0.0,0.014064900422051932,5.125354428044283,5.634405223880607,1.6659095588235284,1.8253661478599221,3.268333764262084,2.901609308692752,1072.0,1084.0,536.0,2045.3333333333335,1388.0,204.0,164,1,1,2,56,39.0,2047.0,18397.888300000013,1797.1548999999998,15457.2306,746,22,0,128,0.2669458227285213,0.7285736730677375,0.1460759491710839,4,6314.8218000000115,5555.884200000003,56,0,272.0,0,0,1,0.0,0,0.0,658486.2548371345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.12739999999974,110.0,1451.5783999999999,2,147.9861,103.57910000000035,2.415842040513089,5120.0,51.015625,0.51684415625,15,0,0.0,0,88.31086681827153,2612.0,328,2.171416038271128,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9605.3572,2048,400.0,2007.6952999999999,3885.5075000000024,6374.547143571557,3705.7354708929433,2668.811672678614,67.0855,80.9006,11927.17739999999,9100.6067,0.751731352416215,384,37957.48547208988,128,620528.769365045,3,0.0,4,8620.0409,2,-8587.014499999997,-19943.9034,232.83996011302997,692.4523,0,13,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
55,512,3,4,36340.75430000003,451.1769,28546.755200000007,0.0,82678.86710000027,,0.0,19320.0251,63358.84200000026,0.0,6368.854999999999,228.32527749999954,0.00375,346.5639,6999.733299062507,0.0,1.0,2338.068611275186,3392.2368910416717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7287665048197389,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2543007860553366,512,559.2876354179781,2.9490605149864093,562.2366959329645,6.773537303450802,1.7353571763873434,8.508894479838146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.3147000000033,10980.53210000026,8970.971800000003,910,1865.549799999998,2994.1523999999963,3447.0707999999954,1175.1168999999838,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1661.522500000002,0.0,0.012729364730236163,5.107543561643833,5.7642500000000165,1.6533656108597279,1.828435589941969,3.298567616115649,2.814561029431969,1080.0,1095.0,540.0,2044.3333333333333,1388.0,204.0,163,0,0,2,63,49.0,2048.0,18404.500300000007,1180.6448,15423.7905,745,23,0,128,0.2463539725827104,0.7287665048197389,0.14691612667716947,2,6356.681299999996,5592.760199999998,63,0,221.0,0,0,0,0.0,0,0.0,685867.6108516101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.3937999999999,102.0,985.2547999999999,2,112.1549,78.50329999999992,2.5226637949847777,5120.0,51.015625,0.51647496875,7,0,0.0,0,91.78204917083674,2612.0,328,2.1887126625936553,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8923.1249,2048,400.0,2007.6952999999999,4019.876299999999,7094.050523569749,4415.995905091767,2678.054618477982,69.6339,42.521,12348.081100000007,8666.5652,0.7508202803855681,384,39340.14655155386,128,646527.4643000561,3,0.0,4,9049.6724,2,-8570.132099999999,-18973.461199999998,232.83996011302997,723.7412999999999,0,13,540,540,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
