round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,31550.267999999967,2.7886,21236.895599999956,0.0,19276.237300000073,,0.0,1455.4644,17820.772900000073,0.0,1581.6588999999992,60.88685537500007,0.00375,297.1673,8693.7668694142,0.0,1.0,2946.5635603844003,4487.256612942794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.736109525181077,0.0,939.0,0.0,0.0,1.0,0,0,0,0.25,416,175.98110640757017,2.0201691036226137,178.00127551119277,1.6051427373000093,2.159917885459959,3.7650606227599686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.9193999999992,1731.7895000000083,10886.9182,358,1262.6544999999996,1037.1351000000013,4325.986899999997,1286.9500999999998,0.0,0.0,0.0,0.0,0.0,10,6.4673,0.0,0.0,0.0,0.0,1460.710900000002,7.117699999999999,0.013086849709927451,5.630234304511284,6.1899593984961925,1.820354545454547,2.0621446564885524,3.596440582368385,2.8907025774281183,1064.0,1064.0,532.0,2048.0,1528.0,409.0,130,0,0,0,39,37.0,2048.0,16241.1388,520.5868,14484.9078,760,8,0,129,0.07510905074953045,0.736109525181077,0.13905583773187358,1,7043.795799999987,5990.5693000000065,39,0,121.0,0,0,0,0.0,0,0.0,170907.9414679612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.26290000000017,0.0,0.0,0,0.0,0.0,2.5031176763744942,5120.0,56.878255208333336,-0.02156792470198174,35,0,0.0,0,192.0887793845157,2912.1666666666665,414,2.579057549232475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,6,0.0,0,0.0,600.0,2909.1251000000016,9639.632960656452,0.0,9639.632960656452,0.0,0.0,13316.297400000007,15005.494599999998,0.853384633750919,383,22039.49256715522,129,148868.44890080587,2,0.0,4,95.20000000000005,2,-10520.6735,-1158.2971,21.35585878127354,84.50331914439015,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
12,512,2,4,32741.980099999997,3.8384,22030.094300000026,0.0,21182.13070000011,,0.0,2117.3509,19064.77980000011,0.0,1244.0069,66.8141551250002,0.00375,287.2208,8740.788388957693,0.0,1.0,3086.008367978704,4519.02437597179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7383117319301089,0.0,959.0,1.0,0.0,1.0,1,0,0,0.25009758706935187,416,207.82563363969575,1.8023699596890077,209.62800359938478,1.8966478109216747,2.0490863524570893,3.945734163378764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.2208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999991929683,1893.0642000000066,10886.9182,410,2490.2840000000006,1297.5220999999997,4713.806499999997,1244.2772000000004,0.0,342.20580000000007,0.0,0.0,0.0,0,6.4198,0.0,0.0,0.0,0.0,1595.9840000000029,0.0,0.014515697767636768,5.595801806083654,6.1745939849623745,NaN,2.0715118546845144,3.5911582706279765,5.2854538755987415,1064.0,1052.0,532.0,2048.0,1475.0,409.0,142,0,0,2,42,25.0,2048.0,16249.18959999999,312.671,14605.091699999999,759,9,0,129,0.0813068156507486,0.7383117319301089,0.1404456650310273,0,7362.29489999998,5886.783500000004,42,0,0.0,0,0,0,0.0,0,0.0,219460.29029387748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1281.3872,1,0.0,0.0,2.4486796938111137,5120.0,62.73158482142857,0.048220128348214264,57,0,0.0,0,578.0259082753839,3211.8571428571427,414,2.2535316668243595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,7,0.0,0,0.0,1880.4478,3513.5426999999972,10662.857468832095,0.0,10662.857468832095,0.0,0.0,13236.52289999999,16199.1499,0.8324180872920459,383,21892.123355743828,129,197568.16693813357,2,0.0,4,95.20000000000005,2,-10876.788199999999,-1830.1300999999999,22.637210308149953,150.0,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
13,512,2,4,32235.909899999977,6.1573,21690.873600000043,0.0,22988.94130000012,,0.0,1948.3127,21040.62860000012,0.0,1975.8487999999998,71.47520200000012,0.00375,319.2502,8460.246605297161,0.0,1.0,2961.0705653578766,4263.13583686477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7429082769612196,0.0,936.0,0.0,0.0,1.0,1,0,0,0.25825384387186734,423,225.21427044690128,2.04066400724166,227.25493445414293,1.5784184238019505,2.0087329677057206,3.587151391507671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.69939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.0715999999992,2064.00550000001,10886.9182,467,760.9528,1264.7041000000004,2437.438100000001,1268.3702999999991,0.0,0.0,0.0,0.0,0.0,1,9.1403,0.0,0.0,0.0,0.0,1480.154300000003,0.0,0.013751145595785086,5.5408491340018164,6.242738418079107,1.7422019607843127,2.05944501915709,3.4692431460189734,5.76851964390562,1062.0,1097.0,531.0,2045.3333333333333,1514.0000000000002,409.0,132,0,0,2,57,43.0,2048.0,16148.100799999997,521.4540999999999,14779.728000000001,759,9,0,129,0.07176824089934142,0.7429082769612196,0.12239642857790556,1,6858.503500000028,6078.3114999999925,57,0,102.0,0,0,0,0.0,0,0.0,231575.09849541556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.70459999999989,41.0,458.2365,1,1.836,1.2852,2.4194851031086952,5120.0,58.45703125,0.052261863839285716,122,0,0.0,0,713.052137614102,2993.0,422,2.7646953228526843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,7,0.0,0,0.0,1880.4478,3765.480100000001,9276.294752778223,0.0,9276.294752778223,0.0,1.836,13431.5404,15759.4186,0.8296001212500332,383,23649.934617123115,129,207925.16387829243,2,0.0,4,95.20000000000005,2,-10712.758700000002,-1629.0625,23.99544292663895,150.0,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
14,512,2,4,35105.13509999997,8.4762,24646.528800000036,0.0,24805.853500000034,,0.0,3969.0184,20836.835100000033,0.0,1591.6299999999987,78.88266312500022,0.00375,282.8495,8560.082321731079,0.0,1.0,2992.5805657356664,4344.040122820717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.744632273681723,0.0,920.0,0.0,0.0,1.0,1,0,0,0.2582894793910567,423,237.4261456112666,2.108584727795391,239.534730339062,4.994103051609702,2.0388964532047336,7.032999504814436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.7231999999992,2234.2476000000092,10886.9182,516,4264.621300000003,1393.0772000000018,4448.413000000004,1227.9132999999958,0.0,0.0,0.0,0.0,0.0,0,6.3249,0.0,0.0,0.0,0.0,1526.2148999999984,0.0,0.014398184060167834,5.476665494296578,6.2390534322820255,1.803775,2.052059433962261,3.4915007100012034,17.600915088491195,1078.0,1052.0,539.0,2045.3333333333333,1493.0000000000002,409.0,137,0,0,3,45,29.0,2048.0,17966.483500000017,2192.7604,14612.4714,759,9,0,129,0.17128468733400548,0.744632273681723,0.13253840600623712,1,6881.551000000005,5761.4520999999995,45,0,8.0,0,0,0,0.0,0,0.0,238620.22499867334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.4302,4.0,44.2454,1,0.2905,0.20400000000000004,2.584666155096919,5120.0,55.613839285714285,0.05861187779017856,90,0,0.0,0,465.3160955825895,2847.4285714285716,421,2.7357679088915607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,7,0.0,0,0.0,1880.4478,3783.9505999999983,7838.93115223629,0.0,7838.93115223629,0.0,0.2905,15258.442600000006,16849.4772,0.8281099918044947,383,24231.701211969612,129,214388.52378670397,2,0.0,4,95.20000000000005,2,-10630.878100000002,-3686.1689,25.43516950223729,150.0,0,10,539,539,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
15,512,2,4,34782.38310000002,10.7951,24392.257999999983,0.0,26520.48709999994,,0.0,3907.2123,22613.27479999994,0.0,3096.685599999998,78.11459750000046,0.00375,295.9241,8654.523072671407,0.0,1.0,2860.6473037613246,4401.366298447607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7467295729534447,0.0,930.0,0.0,0.0,1.0,1,0,0,0.259575370561474,422,253.31932507442727,2.1011888565527914,255.42051393098004,4.3452304242781405,2.000874725695642,6.346105149973782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.42589999999956,2430.6307000000165,10886.9182,542,1098.4293000000002,1418.8623999999982,2485.179200000001,1257.0692000000004,0.0,0.0,0.0,0.0,0.0,2,6.2773,0.0,0.0,0.0,0.0,1411.2613999999992,0.0,0.012603315672650984,5.433348932219128,6.172425794392546,1.6320435185185198,2.047811406844107,3.490829785129359,17.072887635836455,1070.0,1077.0,535.0,2044.0,1527.0000000000002,409.0,128,0,0,2,47,37.0,2048.0,17338.711700000007,2303.8042,14621.513500000001,759,9,0,129,0.1575300340414525,0.7467295729534447,0.13837371412958865,1,6857.76240000002,5851.716800000001,47,0,108.0,0,0,0,0.0,0,0.0,248387.44039774092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.26070000000013,46.0,216.1523,1,0.0,0.0,2.8335994530619693,5120.0,55.50502232142857,0.08057321986607144,31,0,0.0,0,244.95112950515912,2841.8571428571427,420,2.862388372625071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,7,0.0,0,0.0,1880.4478,4000.5849000000003,7855.310527406107,0.0,7855.310527406107,0.0,0.0,13917.180000000002,17141.47,0.826451051571718,383,25500.083966332983,129,222887.3564314079,2,0.0,4,95.20000000000005,2,-10564.178500000002,-3611.2882,26.96127967237153,150.0,0,10,535,535,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
16,512,2,4,34905.467700000016,13.114,24546.129000000055,0.0,28202.543399999922,,0.0,4297.1235,23905.41989999992,0.0,2686.1272000000013,84.77189312500036,0.00375,292.767,8743.772638108141,0.0,1.0,2837.119600589906,4463.4413170720945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7466460847171357,0.0,968.0,0.0,0.0,1.0,1,0,0,0.25802704174165736,421,255.20017366552693,2.149114666087112,257.34928833161405,4.621020295123927,1.9967862196692532,6.6178065147931795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.76250000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.43379999999917,2625.107900000024,10886.9182,574,1596.9229999999998,1471.5195000000012,2969.2144000000003,1256.2426000000023,0.0,0.0,0.0,0.0,0.0,0,6.2297,0.0,0.0,0.0,0.0,1399.1988000000013,0.0,0.015,5.36232048417132,6.006164981273414,1.6363507142857152,2.032845523809528,3.489215210297772,16.560701006761363,1068.0,1074.0,534.0,2045.3333333333335,1535.0,409.0,127,0,0,1,56,32.0,2048.0,17171.7074,2353.6836000000003,14653.4152,759,9,0,129,0.16238975369195008,0.7466460847171357,0.14046969323310954,0,6858.913900000003,5759.132199999998,56,0,140.0,0,0,0,0.0,0,0.0,248680.40769043806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.08910000000014,56.0,427.6648,1,0.0195,0.014999999999999975,2.8169363139073136,5120.0,55.438058035714285,0.10188224609374999,30,0,0.0,0,336.60066473616894,2838.4285714285716,419,2.8720275081969517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,4128.653499999999,7505.31018886951,0.0,7505.31018886951,0.0,0.0195,14477.988099999993,17434.7636,0.8260463810080187,383,25443.696467973823,129,223236.7112224643,2,0.0,4,95.20000000000005,2,-10535.1737,-4004.3565,28.578956452713822,150.0,0,10,534,534,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
17,512,2,4,34304.76350000002,15.4329,23962.580500000036,0.0,29853.562499999913,,0.0,4119.1758,25734.38669999991,0.0,3321.3396000000002,89.61272974999999,0.00375,292.4174,8774.95573537868,0.0,1.0,2792.24456302298,4488.688890252455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7465920758031066,0.0,700.0,1.0,0.0,1.0,1,0,0,0.25624318173547206,421,282.5335203177039,2.097691463627905,284.6312117813318,4.972210510955719,1.9597608381100935,6.931971349065813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.81099999999964,2822.931600000026,10886.9182,613,948.1831000000005,1546.5684000000026,2348.382099999999,1252.0040000000008,0.0,0.0,0.0,0.0,0.0,0,6.1825,0.0,0.0,0.0,0.0,1373.1241999999993,0.0,0.015,5.2889140754369866,6.024266542750948,1.6752480314960627,1.9922107954545447,3.47554942215329,16.06387997655852,1076.0,1087.0,538.0,2046.6666666666665,1538.0,409.0,126,0,0,0,55,40.0,2048.0,17294.280899999998,1638.5692999999999,14644.2987,758,10,0,129,0.17074924334840014,0.7465920758031066,0.14324490305125037,2,6810.814999999961,5749.049600000005,55,0,127.0,0,0,0,0.0,0,0.0,283017.16432677297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.75649999999996,51.0,429.0147,1,0.0,0.0,2.750013106215771,5120.0,55.072544642857146,0.11768324218750001,44,0,0.0,0,764.2324123800137,2819.714285714286,419,2.8602539390353567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,4378.322200000003,8060.116881220636,0.0,8060.116881220636,0.0,0.0,14243.795699999999,16711.8827,0.8161424593362925,383,25173.5002157765,129,257843.6641109968,2,0.0,4,95.20000000000005,2,-10519.7992,-3826.7584,30.293693839876653,196.4426,0,10,538,538,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
18,512,2,4,32990.683300000004,636.1422,23271.829400000028,0.0,31489.056699999925,,0.0,4060.0998,27428.956899999925,0.0,3404.692899999998,96.46718362499968,0.00375,278.5183,8748.444858474522,0.0,1.0,2763.716072652643,4480.009505649681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7474818299204136,0.0,703.0,2.0,0.0,1.0,1,0,0,0.26115157504837677,421,388.95690879271183,2.1885777259821104,391.14548651869393,3.8769185740632617,2.1224880386845,5.999406612747762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.5926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.9711999999997,3018.684200000012,10886.9182,650,887.4606,1580.831499999997,2192.8822000000014,1231.4196999999976,0.0,0.0,0.0,0.0,0.0,0,6.1349,0.0,0.0,0.0,0.0,1364.0129000000013,0.0,0.015,5.245794620557158,5.918227356746724,1.676497435897435,1.9942560377358511,3.438787048334282,15.581963577261764,1082.0,1041.0,541.0,2048.0,1540.0,409.0,127,0,0,2,36,23.0,2048.0,16798.902800000003,908.8201,14420.455800000002,757,11,0,129,0.1417196699856791,0.7474818299204136,0.14405171269569372,0,6763.803899999991,5460.872200000002,36,0,117.0,0,0,0,0.0,0,0.0,421577.91625521943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.1501999999999,47.0,577.8514,1,9.7553,6.828399999999997,2.760775118728232,5120.0,54.94419642857143,0.17394374441964283,24,0,0.0,0,195.62846103993797,2813.1428571428573,419,2.7983703592289366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,4378.695299999999,8963.100244217094,0.0,8963.100244217094,0.0,9.7553,13941.901199999997,15907.1273,0.7951689224019212,383,25375.545303416628,129,396202.37095180317,2,0.0,4,95.20000000000005,2,-10516.6421,-3781.5815,32.111315470269254,376.6799,0,10,541,541,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
19,512,2,4,33646.75540000001,636.1422,23921.601400000036,0.0,33137.55629999995,,0.0,5311.9917,27825.564599999954,0.0,2177.936300000002,102.81817674999984,0.00375,297.7523,8703.324747476217,0.0,1.0,2742.762693478232,4446.4562649841455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7482344625744057,0.0,695.0,0.0,0.0,1.0,1,0,0,0.2609645652722835,421,397.54834646869784,2.18791720454698,399.7362636732448,5.37428775679503,2.0756028518236893,7.44989060861872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.21149999999983,3209.5653000000084,10886.9182,690,2267.1029,1611.0308000000055,3579.314199999998,1236.6572999999973,0.0,0.0,0.0,0.0,0.0,0,6.0876,0.0,0.0,0.0,0.0,1354.4746000000002,0.0,0.015,5.190970642201835,5.874995652173964,1.7073487179487155,1.9690590733590716,3.4177380414369027,15.114504669943912,1058.0,1090.0,529.0,2045.3333333333335,1533.0000000000002,409.0,128,0,0,0,53,36.0,2048.0,17398.8236,981.3616,14379.0667,757,11,0,129,0.17932333316004367,0.7482344625744057,0.14379899214509306,0,6674.939599999997,5658.158,53,0,156.0,0,0,0,0.0,0,0.0,425243.75714212557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.3463999999996,64.0,583.6636,1,0.6509,0.4568999999999998,2.841291837112888,5120.0,54.347098214285715,0.1938478013392857,28,0,0.0,0,892.690558261641,2782.5714285714284,419,2.800311460020211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,7,0.0,0,0.0,1880.4478,4415.9874,8193.835504109717,0.0,8193.835504109717,0.0,0.6509,14558.45889999999,15944.0919,0.7954509981167377,383,25602.101047348835,129,399641.65609477693,2,0.0,4,236.7451000000001,2,-10522.4047,-5014.2393999999995,34.03799439848541,376.6799,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
20,512,2,4,33673.35830000002,636.1422,23944.403600000034,0.0,34698.706999999966,,0.0,6023.0464,28675.660599999963,0.0,2683.8605000000002,104.30315749999973,0.00375,280.7963,8627.37303563776,0.0,1.0,2666.481312550638,4404.567473758507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7474746278218394,0.0,692.0,0.0,0.0,1.0,1,0,0,0.2606331065759637,422,396.35991452209146,2.323984481540766,398.68389900363223,4.894827128282703,2.0941293015826554,6.988956429865358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.7963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9511999999997,3402.5750000000216,10886.9182,734,1743.6102999999994,1717.007399999999,3415.1659000000004,1219.275700000003,0.0,0.0,0.0,0.0,0.0,0,6.0402,0.0,0.0,0.0,0.0,1292.6966,0.0,0.015,5.1652937142857125,5.846155762081748,1.720269999999998,1.9344483870967757,3.376585179173426,14.661069529845594,1076.0,1050.0,538.0,2048.0,1551.0,409.0,123,0,0,1,40,23.0,2048.0,17477.373699999982,1081.5117,14227.1041,757,11,0,129,0.1719305691797286,0.7474746278218394,0.14473942845365073,0,6610.7598999999755,5423.558399999998,40,0,160.0,0,0,0,0.0,0,0.0,422066.6037000879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.24319999999966,64.0,600.5323,1,0.0,0.0,2.726418222658714,5120.0,54.107142857142854,0.2117454854910714,30,0,0.0,0,554.5206778251008,2770.285714285714,420,2.773769292914808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,4449.0146,8439.820328724529,0.0,8439.820328724529,0.0,0.0,14118.603199999994,15909.1481,0.795044412809639,383,24929.93223132277,129,397136.6714687654,2,0.0,4,236.7451000000001,2,-10525.667899999999,-5742.2501,36.08027406239454,376.6799,0,10,538,538,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
21,512,2,4,33695.989999999976,636.1422,23960.39840000001,0.0,36312.4191,,0.0,6745.7454,29566.6737,0.0,2728.687799999993,107.49078312499978,0.00375,294.6464,8564.50587320439,0.0,1.0,2681.708556238968,4362.580123802927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.748412749866493,0.0,680.0,0.0,0.0,1.0,1,0,0,0.26189845140282453,422,403.77484600787767,2.1664945051181776,405.94134051299585,4.44497870948473,2.034445552334402,6.4794242618191324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.64639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.8547000000001,3593.604600000032,10886.9182,772,1814.4661000000006,1791.8343999999968,3085.9599,1219.495500000004,0.0,0.0,0.0,0.0,0.0,2,5.9927,0.0,0.0,0.0,0.0,1314.728300000001,0.0,0.015,5.146602782931355,5.911276503759363,1.708985625,1.9278387715930918,3.353660357014531,14.221237443950226,1064.0,1078.0,532.0,2046.6666666666665,1539.0,409.0,126,0,0,1,47,31.0,2048.0,17321.05339999999,1228.7968,14228.5041,757,11,0,129,0.1626601656250164,0.748412749866493,0.14504027190448832,1,6555.5668999999925,5548.037800000001,47,0,160.0,0,0,0,0.0,0,0.0,425848.2520855622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.4377,64.0,616.9966,1,0.0,0.0,2.810604410869491,5120.0,53.94252232142857,0.23522612723214284,28,0,0.0,0,563.9520654714933,2761.8571428571427,420,2.801309139223086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,4438.043199999996,7769.9109684117975,0.0,7769.9109684117975,0.0,0.0,13998.261799999998,16074.2975,0.7956132736131063,383,25325.195142869314,129,400523.0569426932,2,0.0,4,236.7451000000001,2,-10531.767499999998,-6451.099,38.24509050613821,376.6799,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
22,512,2,4,33764.83530000002,636.1422,24021.45130000003,0.0,37893.95410000007,,0.0,7607.3631,30286.59100000007,0.0,2498.916500000001,110.83387024999973,0.00375,289.4443,8496.611259291325,0.0,1.0,2655.541875413964,4325.169147860884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7489090544204011,0.0,936.0,0.0,0.0,1.0,1,0,0,0.26035810987859204,422,407.37213133111317,2.14622746926807,409.51835880038124,3.746178967217252,2.160755828614846,5.906934795832099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.60270000000077,3782.5419000000225,10886.9182,801,1828.3224999999989,1759.4771999999978,3385.6815999999976,1213.4081999999994,0.0,0.0,0.0,0.0,0.0,1,5.9451,0.0,0.0,0.0,0.0,1293.51,0.0,0.015,5.1216152336448655,5.779599813084086,1.7843900000000001,1.9170755725190844,3.3367125713715717,13.79460032063172,1070.0,1070.0,535.0,2046.6666666666665,1544.9999999999998,409.0,125,0,0,1,50,28.0,2048.0,17277.002899999992,1333.9043,14220.3131,757,11,0,129,0.1365447215723936,0.7489090544204011,0.1439999321052181,0,6529.312600000029,5480.128300000006,50,0,160.0,0,0,0,0.0,0,0.0,427504.31097038323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.5024,64.0,638.2256,1,4.5237,3.1673999999999993,2.834493824508469,5120.0,53.738839285714285,0.25739527343749996,30,0,0.0,0,320.71410769872574,2751.4285714285716,420,2.7380557002943604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,4312.744500000002,7839.20163347302,0.0,7839.20163347302,0.0,4.5237,14212.348300000005,16192.443000000001,0.7959753755617984,383,25325.604963535214,129,402178.7060068482,2,0.0,4,236.74509999999987,2,-10539.4349,-7317.9187999999995,40.53979593650651,376.6799,0,10,535,535,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
