round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,475,4,4,103604.27459999999,0.0,2169.2472000000002,18.6916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6226.4749,0.0,0.0,1.0,444.38619999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.6864826907356945,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2501295851944698,0,1168.8946194517146,2.3685283764883427,1171.2631478282028,49.48347250168448,3.541538041354331,53.02501054303881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4351.571311575733,537.2126000000004,1886,2380.0,1839.4259000000006,102.5054,862.1405000000003,0.0,0.0,0.0,0.0,0.0,86,499.9457,2380.0,1839.4259000000006,862.1405000000003,250.0,0.0,23.454600000000003,0.015,4.267407886754292,4.831579713114746,NaN,1.5454136752136738,2.449636790733257,0.5931077399390134,976.0,989.0,488.0,1882.3333333333335,1165.6666666666665,189.0,181,5,3,8,49,38.0,1894.0,70433.0727,6245.3791,20199.4022,748,20,0,128,0.413847656853606,0.7171853548502496,0.445855205066948,15,4790.740600000005,4220.466399999995,49,0,0.0,0,0,5,0.0,0,0.0,1.2782331451000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106400967525062,347,28462.192399999993,128,1.249770952700001e6,4,36969.064600000005,4,21356.2843,2,499.9457,6226.4749,441.9997606054428,1614.1675,1,0,488,488,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
64,475,4,4,104129.41639999997,0.0,1937.2363000000007,50.8917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6525.904,0.0,0.0,1.0,443.5972000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.6861802844866591,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2501344341198569,0,1170.8378853472723,2.4892828852004003,1173.3271682324726,49.15872706578517,3.6742479274131146,52.832974993198285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4370.9352727416,537.2126000000004,1897,2375.0,1849.858199999999,143.3792,864.2945999999991,0.0,0.0,0.0,0.0,0.0,63,496.5467,2375.0,1849.858199999999,864.2945999999991,249.5,0.0,27.460999999999995,0.015,4.308556642636461,4.834915040650411,NaN,1.5283205508474553,2.445610340279235,0.5753145077408429,984.0,971.0,492.0,1884.0,1175.0000000000002,189.0,178,4,3,10,44,31.0,1894.0,70391.60619999992,6361.642099999999,20353.7174,748,20,0,128,0.41160477666515627,0.7171491806792816,0.44013860728196974,15,4802.440000000003,4183.608500000003,45,1,0.0,0,0,4,0.0,0,0.0,1.2780242700000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105417931436382,347,28512.690600000016,128,1.2495115794000004e6,4,37326.4606,4,21436.8751,2,496.5467,6525.904,468.5197462417694,1614.1675,0,0,492,492,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
65,475,4,4,104645.314,0.0,1732.7353999999998,58.823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6816.7035,0.0,0.0,1.0,447.8732999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.6857141267011655,0.0,361.0,0.0,0.0,1.0,0,0,0,0.2603970386586037,0,1158.8369405447665,2.865421837442085,1161.7023623822085,47.57597311627027,4.007349351243866,51.58332246751414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4388.2555238594805,537.2126000000004,1906,2375.0,1859.1023999999989,122.49690000000001,865.9252000000001,0.0,0.0,0.0,0.0,0.0,62,494.4217,2375.0,1859.1023999999989,865.9252000000001,249.5,0.0,22.758,0.015,4.311605817452356,4.821244057377029,NaN,1.548764102564104,2.4636862579280683,0.5580550725086177,976.0,997.0,488.0,1881.0,1167.0,189.0,180,3,1,8,49,39.0,1895.0,70223.19769999989,6466.3812,20644.609900000003,748,20,0,128,0.4066517435193724,0.7169995286878579,0.44341646393961076,12,4812.2760999999955,4298.6709999999985,50,1,0.0,0,0,3,0.0,0,0.0,1.2777065598999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103153990725732,347,28470.727600000002,128,1.2492358323000004e6,4,37650.1835,4,21658.0854,2,494.4217,6816.7035,496.63093101627555,1614.1675,0,0,488,488,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
66,475,4,4,105150.56649999997,0.0,1493.0159999999996,25.5452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7103.6916,0.0,0.0,1.0,448.1899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9739583333333334,0.6856161440391966,0.0,364.0,0.0,0.0,1.0,0,0,0,0.25843554180432754,0,1158.3438321268854,2.703752401517431,1161.047584528403,47.431777575121494,3.857117876519279,51.28889545164077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.794923859485,537.2126000000004,1918,2375.0,1869.7475000000006,142.9736,868.3079000000001,0.0,0.0,0.0,0.0,0.0,55,492.2538,2375.0,1869.7475000000006,868.3079000000001,249.5,0.0,43.997099999999996,0.015,4.338509432048682,4.817156767676764,NaN,1.5462930526315803,2.4615958719086914,0.541313420333359,990.0,986.0,495.0,1885.6666666666667,1181.0,189.0,176,2,2,6,48,37.0,1897.0,70112.55579999999,6570.4914,20871.5739,748,20,0,128,0.4087198458321444,0.7171977687866715,0.4387496893689822,12,4855.979899999996,4277.770300000001,49,1,0.0,0,0,2,0.0,0,0.0,1.2774827011999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104370131363553,347,28481.64579999999,128,1.2490010554e6,4,37973.2763,4,21779.2836,2,492.2538,7103.6916,526.4287868772522,1614.1675,0,0,495,495,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
67,475,4,4,105645.17270000008,0.0,1283.9885000000002,31.313399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7384.5551,0.0,0.0,1.0,450.9869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9739583333333334,0.6854366293901346,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2579232877879294,0,1151.478712311489,2.6178309746434953,1154.0965432861326,46.96447810965912,3.808683039756326,50.77316114941545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4416.6042646078695,537.2126000000004,1929,2375.0,1880.393799999999,115.97320000000002,870.7489999999997,0.0,0.0,0.0,0.0,0.0,56,489.2849,2375.0,1880.393799999999,870.7489999999997,249.5,0.0,27.2417,0.015,4.359636958710975,4.875047165991897,NaN,1.5479683544303784,2.4759136178638372,0.5250740177233584,988.0,993.0,494.0,1889.0000000000002,1179.0000000000002,189.0,179,2,1,11,47,46.0,1897.0,69915.25799999997,6711.4555,21144.6192,748,20,0,128,0.4091709941107333,0.7173451428583857,0.4476201519205454,13,4870.783099999998,4329.119499999998,48,1,0.0,0,0,2,0.0,0,0.0,1.2771875372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105090270772718,347,28417.2524,128,1.2487702848000003e6,4,38311.140799999994,4,21953.2947,2,489.2849,7384.5551,558.0145140898873,1614.1675,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
68,475,4,4,106130.44249999986,0.0,1579.3678,508.2792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7659.9108,0.0,0.0,1.0,453.18420000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.97265625,0.690742825911195,0.0,480.0,2.0,0.0,1.0,0,0,0,0.2616004897350277,0,1387.4576735104574,2.673198027046841,1390.1308715375042,50.96072147653238,3.730020065281175,54.69074154181356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4426.878049896725,537.2126000000004,1941,2375.0,1889.7302000000016,605.0676999999998,872.7567000000005,0.0,0.0,0.0,0.0,0.0,64,486.9726,2375.0,1889.7302000000016,872.7567000000005,249.5,0.0,20.326500000000003,0.015,4.350341084462979,4.824317073170726,NaN,1.570661571125265,2.499221612928804,3.538890381727391,984.0,959.0,492.0,1883.0000000000005,1175.0,189.0,179,6,4,7,48,22.0,1893.0,71362.10999999991,5380.5247,21240.9244,747,21,0,128,0.42377792614979715,0.7207707732008846,0.44039188305572385,13,4864.7901,4171.977099999997,48,0,0.0,0,0,6,0.0,0,0.0,1.5385992759999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146713149233723,347,28341.076900000022,128,1.5102581990999999e6,4,45645.008,4,21973.003099999998,2,486.9726,7659.9108,591.4953849352805,1963.846,0,0,492,492,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
69,475,4,4,106607.08690000002,0.0,1902.6164999999996,516.2401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7932.1681,0.0,0.0,1.0,452.2203000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.97265625,0.6906522433593749,0.0,360.0,0.0,0.0,1.0,0,0,0,0.25006390532544376,0,1390.1706714577956,2.980451407509326,1393.1511228653048,50.57068177229852,3.9923675131350427,54.56304928543356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4440.735864153832,537.2126000000004,1945,2375.0,1898.3556000000021,551.0001,874.2782000000011,0.0,0.0,0.0,0.0,0.0,48,488.0556,2375.0,1898.3556000000021,874.2782000000011,249.5,0.0,15.580400000000001,0.015,4.385722051282052,4.870756619144607,NaN,1.5547821276595735,2.5469586437026885,9.602757983107868,982.0,975.0,491.0,1884.666666666667,1173.0000000000002,189.0,179,6,2,12,44,19.0,1893.0,71287.89120000003,6051.8622,20847.1098,747,21,0,128,0.4200734874164349,0.7206623354144872,0.4429175133859349,11,4909.458599999999,4276.079000000001,44,0,0.0,0,0,6,0.0,0,0.0,1.5383904408999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145207911859321,347,28370.688400000017,128,1.5100197525e6,4,45998.7438,4,22031.406499999997,2,488.0556,7932.1681,626.9851080313974,1963.846,0,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
70,475,4,4,107074.75839999985,0.0,1735.5675000000003,27.8324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8197.047,0.0,0.0,1.0,455.8962999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.97265625,0.6904291683906023,0.0,359.0,0.0,0.0,1.0,0,0,0,0.25026400000000004,0,1378.72792360931,3.03337926521002,1381.76130287452,49.731944447530076,4.005745519873463,53.73768996740354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4458.16172094395,537.2126000000004,1953,2375.0,1907.3284999999962,71.28989999999999,876.0333999999982,0.0,0.0,0.0,0.0,0.0,46,491.32950000000005,2375.0,1907.3284999999962,876.0333999999982,249.5,0.0,13.3993,0.015,4.389906,4.8791097959183425,NaN,1.5654006396588458,2.5557186227419026,9.588493300145272,980.0,1000.0,490.0,1878.3333333333337,1171.0000000000002,189.0,178,5,2,11,52,32.0,1893.0,71073.80429999999,6244.281499999999,21068.2961,747,21,0,128,0.41881742608433004,0.7206885578261653,0.44362490429199664,9,4923.126100000002,4389.906,52,0,0.0,0,0,5,0.0,0,0.0,1.5380889447000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714486093410073,347,28330.80480000002,128,1.5097581399000003e6,4,46341.417299999994,4,22189.747900000002,2,491.32950000000005,8197.047,664.6042145132814,1963.846,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
71,475,4,4,107533.55470000005,0.0,1843.4064,304.2903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8457.8861,0.0,0.0,1.0,456.33100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.97265625,0.690306553653494,0.0,360.0,0.0,0.0,1.0,0,0,0,0.2500685472814954,0,1377.2801814644022,3.0559827666773116,1380.3361642310795,49.16413737940327,4.017941244072196,53.18207862347547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4474.0842754612395,537.2126000000004,1963,2375.0,1916.2036999999996,392.66490000000005,877.7914999999995,0.0,0.0,0.0,0.0,0.0,33,490.7202,2375.0,1916.2036999999996,877.7914999999995,249.5,0.0,38.3418,0.015,4.412152911646582,4.831092089249509,NaN,1.5677807203389826,2.557071987000851,9.416410156081815,986.0,996.0,493.0,1879.6666666666665,1177.0,189.0,176,3,1,9,54,35.0,1897.0,70911.18260000001,6673.1429,21000.6229,747,21,0,128,0.41660939741615,0.7206716998889673,0.42021737402653336,10,4949.795199999999,4394.504299999996,54,0,0.0,0,0,3,0.0,0,0.0,1.537840090599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144270639471664,347,28410.460999999985,128,1.5094296296000008e6,4,46645.7568,4,22332.828999999998,2,490.7202,8457.8861,704.4804673840782,1963.846,0,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
72,475,4,4,107983.25129999997,0.0,1707.4306,18.748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8713.0843,0.0,0.0,1.0,458.6416000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.97265625,0.6924342954317089,0.0,365.0,1.0,0.0,1.0,0,0,0,0.2500167835503171,0,1507.0134039492257,3.097674022642329,1510.1110779718679,49.217018967873166,3.95661127524668,53.173630243119845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4490.072875461236,537.2126000000004,1975,2375.0,1925.3034000000007,149.48149999999998,879.7133000000002,0.0,0.0,0.0,0.0,0.0,52,489.87919999999997,2375.0,1925.3034000000007,879.7133000000002,249.5,0.0,43.1902,0.015,4.435533633633635,4.901339839034195,NaN,1.572316176470591,2.5830824994365638,9.13391785139936,994.0,999.0,497.0,1885.6666666666667,1185.0,189.0,176,2,0,8,58,34.0,1898.0,70710.62239999998,6881.1488,21188.516600000003,747,21,0,128,0.4186579121117351,0.7221284566018298,0.4112122651732997,9,5013.800400000003,4431.098100000001,58,0,0.0,0,0,2,0.0,0,0.0,1.6880968197999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162075506476919,347,28423.251899999992,128,1.6596735679000004e6,4,51203.3614,4,22440.337,2,489.87919999999997,8713.0843,746.749295427123,2165.3128,0,0,497,497,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
73,475,4,4,108423.34340000004,0.0,1608.2758000000003,31.4158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8962.9556,0.0,0.0,1.0,461.0748999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.97265625,0.6923503858889681,0.0,367.0,0.0,0.0,1.0,0,0,0,0.25004877731529657,0,1499.5300066562506,2.923289278734315,1502.453295934985,48.539694119500524,3.8464251036893096,52.38611922318983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4504.701975461239,537.2126000000004,1983,2375.0,1934.9078999999967,109.2487,881.9518999999992,0.0,0.0,0.0,0.0,0.0,52,488.677,2375.0,1934.9078999999967,881.9518999999992,249.5,0.0,39.43600000000001,0.015,4.472827217741931,4.958916800000025,NaN,1.5860797494780787,2.590939704351713,8.85990031585738,1000.0,992.0,500.0,1888.0000000000002,1191.0,189.0,174,4,3,5,51,36.0,1896.0,70527.62809999991,7122.0266,21322.0561,747,21,0,128,0.4177050291108777,0.7222377561881126,0.44342294153760986,9,5053.192000000005,4437.044599999996,51,0,0.0,0,0,4,0.0,0,0.0,1.6878849635000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162925775020288,347,28477.980200000013,128,1.6594069832999997e6,4,51540.53480000001,4,22506.442900000002,2,488.677,8962.9556,791.5542531527504,2165.3128,0,0,500,500,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
74,475,4,4,108855.38330000018,0.0,1505.7811000000002,14.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9205.4833,0.0,0.0,1.0,464.9493999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.97265625,0.6944398317442253,0.0,358.0,3.0,0.0,1.0,0,0,0,0.2501886840185691,0,1649.2953017195293,3.261243140685735,1652.556544860215,49.24630107767384,3.7765431521693555,53.0228442298432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4519.30108259788,537.2126000000004,1989,2375.0,1942.960099999999,41.828199999999995,883.4800999999991,0.0,0.0,0.0,0.0,0.0,30,491.846,2375.0,1942.960099999999,883.4800999999991,249.5,0.0,8.6144,0.015,4.483581622176597,4.976126720647775,NaN,1.6012424947145887,2.6066103386635078,8.594103306381658,988.0,974.0,494.0,1889.6666666666667,1179.0,189.0,177,6,5,6,46,30.0,1891.0,70341.84810000003,7361.4609,21454.745,747,21,0,128,0.42040232800884025,0.7235764207680462,0.41131653938754575,7,5042.913100000003,4367.008500000006,47,1,0.0,0,0,6,0.0,0,0.0,1.8680824477999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717975164377249,347,28653.334500000023,128,1.8394291133000003e6,4,56924.328400000006,4,22555.3994,2,491.846,9205.4833,839.0475083419155,2406.7762000000002,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
75,475,4,4,109278.8054,0.0,1437.3553000000004,42.0604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9443.8049,0.0,0.0,1.0,466.0693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.6943821488705548,0.0,355.0,0.0,0.0,1.0,0,0,0,0.25029216537708043,0,1645.4258612341052,3.1298083149101523,1648.5556695490154,48.48751873755984,3.7504828171657207,52.23800155472556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4532.863409714526,537.2126000000004,1994,2375.0,1951.577900000001,66.7601,885.3231000000005,0.0,0.0,0.0,0.0,0.0,30,490.9568,2375.0,1951.577900000001,885.3231000000005,249.5,0.0,2.5337,0.015,4.497743956043957,4.926361836734713,NaN,1.607529637526652,2.610277975768789,8.336280207190207,980.0,1001.0,490.0,1883.3333333333335,1171.0,189.0,178,5,2,5,51,39.0,1893.0,70036.83839999996,7566.038700000001,21741.1666,747,21,0,128,0.4212170170509333,0.7237291446303353,0.4351220602494501,8,5029.317499999994,4502.2417000000005,51,0,0.0,0,0,5,0.0,0,0.0,1.8677858948000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718085445230713,347,28556.820799999998,128,1.839229074000001e6,4,57197.9375,4,22764.333,2,490.9568,9443.8049,889.3903588424305,2406.7762000000002,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
