round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,85612.63190000008,0.0,83616.94250000002,0.0,74941.5323,,0.0,74941.5323,0.0,0.0,0.0,0.0,0.0025,289.1001,0.0,0.0,1.0,2593.2767372338167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9973958333333334,0.740799698275779,0.0,784.0,1.0,0.0,1.0,0,0,0,0.25036494377162627,0,2363.5780600753365,0.8901655229496153,2364.468225598286,45.63479136050284,2.2818229460169435,47.91661430651978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.4955999999987,11150.244399999961,2795.2272000000003,119,8894.559699999994,7324.445699999998,9940.045799999996,1076.3831999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1933.3980999999992,0.0,0.012269129347403897,5.067718749999998,5.811119736842111,NaN,1.8314973584905687,3.368413919249873,1.195043470726391,1064.0,1088.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,0,57,39.0,2048.0,60393.351899999914,6618.323399999999,18311.8565,766,2,0,128,0.5814886277132756,0.7470293052848211,0.1676050253062249,2,6394.693700000011,5513.677999999998,57,0,0.0,0,0,0,0.0,0,0.0,3.0274907144999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502911556967098,384,18095.580199999986,128,3.009395134299998e6,3,11305.6526,4,14153.425500000001,2,-1995.6905000000102,-74652.43220000001,115.71432679266667,3875.3928,0,1,532,532,2 + government,debt,4,4.656612873077393e-10
41,512,3,4,87665.06750000025,0.0,85688.2161,0.0,76785.5123,,0.0,76785.5123,0.0,0.0,0.0,0.0,0.0025,282.9357,0.0,0.0,1.0,2565.617689359584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9973958333333334,0.7406205932141856,0.0,940.0,0.0,0.0,1.0,0,0,0,0.2500023446378984,0,2332.4320502817427,0.8033322221573335,2333.2353825039,45.769336838313755,2.1992528883019054,47.968589726615654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.93539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.3335999999993,11576.455299999949,2795.2272000000003,123,9562.305200000004,7509.869599999991,9171.246800000004,1090.1772999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1896.6777999999947,0.0,0.012408192426841554,5.096332409972297,5.789399815157121,NaN,1.8481571428571426,3.4048457880434806,1.1591921666045992,1082.0,1083.0,541.0,2048.0,1288.0,204.0,189,0,0,0,54,44.0,2048.0,61398.88269999996,7319.6321,18663.617,766,2,0,128,0.5842504193617906,0.7470648703682332,0.17112635942271148,1,6471.0315000000155,5519.327999999998,54,0,0.0,0,0,0,0.0,0,0.0,3.0284301664000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502600433856121,384,18243.665299999993,128,3.010186501100002e6,3,11628.1141,4,14722.8185,2,-1976.8524999999995,-76502.5766,122.65718640022668,3875.3928,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
42,512,3,4,89283.46359999983,0.0,87329.20599999993,0.0,78672.9379,,0.0,78672.9379,0.0,0.0,0.0,0.0,0.0025,271.8675,0.0,0.0,1.0,2595.32940534606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9973958333333334,0.740974602112805,0.0,538.0,2.0,0.0,1.0,0,0,0,0.25057102066719117,0,2470.4362511160793,0.7705287395601104,2471.2067798556395,47.35863723701829,2.3227226394227714,49.681359876441064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.8674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.9274000000005,12015.845499999938,2795.2272000000003,126,9338.488099999999,7720.092000000003,8930.453099999999,1080.7650000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.6157999999982,0.0,0.012540927509062449,5.148261941008563,5.777029128014826,NaN,1.8553290502793303,3.4239434409005796,1.124416401606461,1078.0,1051.0,539.0,2048.0,1284.0,204.0,190,0,0,1,46,26.0,2048.0,62633.973400000024,7444.9527,18932.670000000002,766,2,0,128,0.5893916776569514,0.7473297431262713,0.1719856070305228,0,6506.372899999998,5410.8233,46,0,0.0,0,0,0,0.0,0,0.0,3.2241236310999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504941288743971,384,18483.201299999993,128,3.2056404298000005e6,3,12442.942200000001,4,15209.503999999999,2,-1954.258600000008,-78401.07040000001,130.0166175842403,4129.4541,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
43,512,3,4,90988.62469999988,0.0,89054.49540000003,0.0,80634.4648,,0.0,80634.4648,0.0,0.0,0.0,0.0,0.0025,293.9164,0.0,0.0,1.0,2651.118972608288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9973958333333334,0.7416341316389619,0.0,496.0,1.0,0.0,1.0,0,0,0,0.25883248713748397,0,2754.269002026248,0.6612368654203316,2754.9302388916685,48.280205239238704,2.3312792573562335,50.61148449659494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.91640000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.0557000000001,12464.061099999935,2795.2272000000003,129,9617.791299999999,7912.630200000005,9910.9453,1105.003699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1971.5469999999966,0.0,0.012682112971776783,5.178345580110498,5.839564981273404,NaN,1.8595031954887231,3.4678176160751923,1.0906839095582672,1068.0,1086.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,55,34.0,2048.0,63726.02609999999,7583.3463,19385.335900000002,766,2,0,128,0.5938998235395079,0.7477017814006561,0.17048604766680708,0,6567.7138000000205,5623.683300000001,55,0,0.0,0,0,0,0.0,0,0.0,3.6302024065999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508546208400337,384,18663.5053,128,3.6115389012999986e6,3,13820.552299999998,4,15879.8024,2,-1934.130200000007,-80340.5484,137.81761463929473,4658.3699,0,1,534,534,2 + government,debt,4,4.656612873077393e-10
44,512,3,4,92648.48499999994,0.0,90733.80850000004,0.0,82557.8528,,0.0,82557.8528,0.0,0.0,0.0,0.0,0.0025,290.8067,0.0,0.0,1.0,2636.3498898663397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9973958333333334,0.7415488062304605,0.0,446.0,0.0,0.0,1.0,0,0,0,0.25705026486897675,0,2739.6873614821507,0.5394483540707209,2740.226809836221,49.26933878747697,2.242246159621567,51.511584947098534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.5084999999997,12921.663999999935,2795.2272000000003,132,9774.851499999999,8114.991199999995,10049.6962,1113.0244999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.8072000000004,0.0,0.012721174305436119,5.220678756957328,5.8508513914656435,NaN,1.8702808193668548,3.4868651479033677,1.0579633922715193,1078.0,1078.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,49,39.0,2048.0,64848.47640000004,7720.0542000000005,19789.1477,766,2,0,128,0.5982023045600424,0.7478060114077334,0.17261795569902616,0,6612.066200000013,5627.8917,49,0,0.0,0,0,0,0.0,0,0.0,3.631169914299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508982419778325,384,18434.845899999993,128,3.6127350683999993e6,3,14138.6451,4,16501.2467,2,-1914.6772999999996,-82267.04609999999,146.08667151765243,4658.3699,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
45,512,3,4,94317.94680000009,0.0,92422.15639999993,0.0,84517.485,,0.0,84517.485,0.0,0.0,0.0,0.0,0.0025,288.1144,0.0,0.0,1.0,2666.2232200951294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9973958333333334,0.7413879090704782,0.0,345.0,0.0,0.0,1.0,0,0,0,0.250014548404496,0,2718.403982358919,0.4100897907135926,2718.814072149633,49.689220486403805,2.220467601797403,51.9096880882012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.11420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,915.3946000000016,13388.407499999917,2795.2272000000003,134,9986.434499999998,8316.97270000001,10184.882599999995,1116.6917999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1977.0997999999972,0.0,0.012798007928811146,5.232534203168692,5.888792750929417,NaN,1.882486007462686,3.5217057690470908,1.0262244905033737,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,2,51,39.0,2048.0,66015.54010000007,7856.1437000000005,20158.1486,766,2,0,128,0.5996946856836787,0.7478265083719933,0.17247313405045328,0,6672.359199999988,5614.509200000007,51,0,0.0,0,0,0,0.0,0,0.0,3.632209244900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508579220558373,384,18703.711700000003,128,3.6135055332000004e6,3,14456.1195,4,17087.880100000002,2,-1895.7912000000013,-84229.3706,154.8518718087116,4658.3699,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
46,512,3,4,96051.41359999999,0.0,94174.15990000006,0.0,86512.2606,,0.0,86512.2606,0.0,0.0,0.0,0.0,0.0025,291.2716,0.0,0.0,1.0,2689.4995689905477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9973958333333334,0.7417010019603179,0.0,316.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,0,2879.3772316682716,0.38149849462231433,2879.7587301628937,51.53251551355544,2.2388769084214846,53.77139242197692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.27160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.9313000000017,13864.232599999896,2795.2272000000003,140,10252.686799999998,8519.22000000001,9819.054199999995,1120.4730000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1998.810999999995,0.0,0.012864616995396943,5.250142923649911,5.851273507462646,NaN,1.8832634831460717,3.5385938561436556,0.9954377557882725,1072.0,1074.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,54,37.0,2048.0,67210.59369999995,7969.005,20580.5433,766,2,0,128,0.6056655686023802,0.7480618556861334,0.17248273201675768,1,6697.593800000003,5638.653500000004,54,0,0.0,0,0,0,0.0,0,0.0,3.854437562099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510697992789821,384,18541.515500000005,128,3.835896046599999e6,3,15327.883999999998,4,17727.9073,2,-1877.2545000000043,-86220.989,164.1429841172343,4947.12905,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
47,512,3,4,97771.59620000003,0.0,95913.13200000004,0.0,88509.8021,,0.0,88509.8021,0.0,0.0,0.0,0.0,0.0025,306.0555,0.0,0.0,1.0,2691.353816347429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9973958333333334,0.7417777256991043,0.0,318.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,0,2949.490195155528,0.3004700647686438,2949.7906652202964,52.734583051453235,2.194915223267815,54.92949827472105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.0555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.7208000000019,14349.55439999985,2795.2272000000003,144,10438.269699999992,8718.087100000002,9989.687499999993,1141.161500000002,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1998.3391999999947,0.0,0.0129468853946575,5.345957972350231,5.955133705772804,NaN,1.8883207476635504,3.5602441921263877,0.9655746231146242,1074.0,1085.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,59,40.0,2048.0,68259.29049999999,8125.7086,21080.5415,766,2,0,128,0.6107279821406009,0.7482178811541982,0.17358819852490326,2,6730.597099999997,5800.3644,59,0,0.0,0,0,0,0.0,0,0.0,3.960629025700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511773917316729,384,18274.519300000007,128,3.942354506400001e6,3,15940.8634,4,18445.538,2,-1858.464999999999,-88203.7466,173.99156316426837,5084.5745,0,1,537,537,2 + government,debt,4,4.656612873077393e-10
48,512,3,4,99512.36469999995,0.0,97672.66790000003,0.0,90489.7448,,0.0,90489.7448,0.0,0.0,0.0,0.0,0.0025,295.1196,0.0,0.0,1.0,2699.6285792573153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9973958333333334,0.7416485762930032,0.0,315.0,0.0,0.0,1.0,0,0,0,0.25030386115665104,0,2897.5273088158624,0.19961920536456998,2897.7269280212267,52.58569761785392,2.170853425427993,54.75655104328191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.11960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.488200000002,14844.288199999808,2795.2272000000003,150,10670.723600000001,8929.955099999994,10217.9926,1151.3010999999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1993.9639999999968,0.0,0.012998738181515533,5.414449718045114,5.9685599630996125,NaN,1.919287777777776,3.621287689160371,0.9366073844211853,1084.0,1064.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,2,48,34.0,2048.0,69498.84799999997,8245.630799999999,21472.766300000003,766,2,0,128,0.6120328427624628,0.748256460593461,0.17558167259668012,3,6845.659099999979,5760.974500000002,48,0,0.0,0,0,0,0.0,0,0.0,3.9616899732000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751156948835318,384,18476.534399999993,128,3.943213438800003e6,3,16242.1705,4,19055.394699999997,2,-1839.697699999995,-90194.6252,184.43105695412447,5084.5745,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
49,512,3,4,101332.59439999997,0.0,99512.31130000004,0.0,92566.9848,,0.0,92566.9848,0.0,0.0,0.0,0.0,0.0025,311.489,0.0,0.0,1.0,2775.4167821036826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9973958333333334,0.7415506776298431,0.0,311.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,0,2862.505689883121,0.06268140102706173,2862.568371284148,53.39235085259668,2.081408989018076,55.47375984161475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.9019000000034,15349.070799999787,2795.2272000000003,157,10945.482600000003,9125.252899999996,10917.089900000003,1166.9962000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060.7091999999966,0.0,0.013042339064640491,5.420016605504584,5.969266853932641,NaN,1.9366808270676683,3.668027861942929,0.90850916288855,1068.0,1090.0,534.0,2045.3333333333333,1274.0000000000002,204.0,193,0,0,1,61,40.0,2048.0,70623.9992,8339.6664,22057.439800000004,766,2,0,128,0.6165139970047189,0.7483557194892663,0.17488413418611382,1,6908.584700000004,5907.818099999996,61,0,0.0,0,0,0,0.0,0,0.0,3.9626645244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511874472016167,384,18248.666300000015,128,3.944415858099998e6,3,16517.591,4,19846.8798,2,-1820.2839000000015,-92255.4958,195.49692037137194,5084.5745,0,1,534,534,2 + government,debt,4,4.656612873077393e-10
50,512,3,4,103182.78839999999,0.0,101382.47600000005,0.0,94603.4378,,0.0,94603.4378,0.0,0.0,0.0,0.0,0.0025,303.1975,0.0,0.0,1.0,2752.7567289606945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9973958333333334,0.7429366462873639,0.0,130.0,2.0,0.0,1.0,0,0,0,0.250005755020296,0,3660.1002208835794,-0.051240708361302754,3660.0489801752183,55.59748558556042,2.0735167280899787,57.6710023136504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.19739999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.8726000000034,15864.059399999776,2795.2272000000003,161,11181.5966,9331.402600000009,10713.531100000002,1170.8440000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2037.3103999999958,0.0,0.013042113972388594,5.416803693444133,5.9839601476014534,NaN,1.9392261111111107,3.6722051617002274,0.8812538880018934,1084.0,1083.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,50,51.0,2048.0,71899.3958,8447.614,22532.5811,766,2,0,128,0.6229111337689175,0.7488286121197258,0.17429928627699964,1,6953.991600000028,5866.398399999996,50,0,0.0,0,0,0,0.0,0,0.0,5.071878025099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517905353016594,384,18054.52170000001,128,5.053823503400001e6,3,19700.2764,4,20522.9811,2,-1800.3131999999944,-94300.2403,207.22673559365427,6531.25095,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
51,512,3,4,105027.6945999999,0.0,103247.68469999998,0.0,96700.7468,,0.0,96700.7468,0.0,0.0,0.0,0.0,0.0025,316.9747,0.0,0.0,1.0,2790.365309308368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9973958333333334,0.7431877702932639,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,0,3918.2667906568313,-0.05441002629082789,3918.2123806305403,57.08430434030171,2.0738668128883275,59.15817115319004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.1751000000024,16389.31839999976,2795.2272000000003,167,11389.106599999996,9544.200400000007,11239.470200000002,1179.8482999999994,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2075.342799999996,0.0,0.01308035399963021,5.529793894542088,6.102716791044803,NaN,1.9474685393258444,3.6874401050088377,0.8548162713618366,1072.0,1081.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,63,47.0,2048.0,73006.38489999995,8606.0959,23098.2391,766,2,0,128,0.6276130866475804,0.7489749400742785,0.17471330680975683,3,6964.967900000011,5977.707199999997,63,0,0.0,0,0,0,0.0,0,0.0,5.4259664762999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519296018396866,384,17839.198899999996,128,5.408127277399999e6,3,20962.1581,4,21289.5991,2,-1780.0107000000046,-96383.77209999999,219.66033972927355,6992.2584,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
52,512,3,4,106856.07840000003,0.0,105096.87630000002,0.0,98766.5931,,0.0,98766.5931,0.0,0.0,0.0,0.0,0.0025,304.0912,0.0,0.0,1.0,2784.801059584073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9973958333333334,0.7430754943937588,0.0,300.0,0.0,0.0,1.0,0,0,0,0.25050296418323265,0,3838.8932450780326,-0.046090077191219755,3838.8471550008417,57.342864243314324,2.036834769141233,59.37969901245555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1051.9829000000032,16925.29439999969,2795.2272000000003,172,11593.899299999997,9765.51549999999,11103.296499999997,1189.573899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2054.8677,0.0,0.013079540661686626,5.597769565217397,6.117816051660541,NaN,1.9737811111111139,3.7499035613019966,0.8291717832209817,1084.0,1058.0,542.0,2045.3333333333333,1289.9999999999998,204.0,188,0,0,3,50,34.0,2048.0,74289.31470000009,8736.2973,23526.3752,766,2,0,128,0.6304181327288891,0.7489893967932759,0.17798517920280021,2,7072.60189999999,5922.4402000000055,50,0,0.0,0,0,0,0.0,0,0.0,5.4270837158999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519003688038166,384,17667.94689999999,128,5.409415769000001e6,3,21273.744400000003,4,21918.695200000002,2,-1759.2028999999877,-98462.5019,232.83996011302997,6992.2584,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
