round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.706299999976,0.0,29182.53140000003,1375.8675999999998,19697.17570000001,,19697.17570000001,0.0,0.0,0.0,0.0,0.0,0.0025,38.343,7941.239879005282,0.0,1.0,2335.0283322021255,4421.1709920641215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7436841402898309,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,441,1168.4063296098184,5.123442487236081,1173.5297720970545,9.302815233479663,2.8807791320162575,12.18359436549592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.9525500000004,0.0,80,2560.0,658.3230999999992,3577.384200000001,1056.0325,0.0,0.0,0.0,0.0,0.0,754,588.5497,2560.0,658.3230999999992,0.0,274.0,1590.8543000000018,0.0,0.015,5.679742606284655,6.310298882681576,3.410002182539687,2.0733020637898685,3.8288398912739185,33.08038774087876,1074.0,1082.0,537.0,2044.0,1482.0,204.0,141,0,0,1,55,44.0,2048.0,26556.251600000014,1302.3298000000002,16110.3897,764,4,0,128,0.2553666858381092,0.7436841402898309,0.16465635775986365,0,9684.248500000012,6145.481499999997,55,0,504.0,0,0,0,0.0,0,0.0,1.5913970903274748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.641100000002,202.0,2991.8424999999997,4,130.4553,91.32659999999983,1.486050501749274,5120.0,53.214518229166664,0.31704681152343744,110,0,0.0,0,2954.1836982395007,2724.5833333333335,437,2.0028105646416643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,896.6944999999998,8126.261788337519,0.0,8126.261788337519,0.0,130.4553,22265.45010000001,20404.562,0.7487917974292888,384,30553.521430389887,128,1.5608435688970853e6,4,398.4993999999999,4,219.79280000000017,2,1899.556,-19658.83270000001,21.35585878127354,1898.1230999999998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
12,512,4,4,49451.20180000002,0.0,29788.24100000002,1291.6837,20930.83800000001,,20930.83800000001,0.0,0.0,0.0,0.0,0.0,0.0025,45.7053,7858.37887350291,0.0,1.0,2315.6359376589417,4344.304374001937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7435363955948571,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,441,1161.3070410975172,5.105664243147147,1166.4127053406644,9.885039911987754,2.8099699209420597,12.695009832929815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.8064750000023,0.0,82,2560.0,696.5044999999998,2773.5414000000005,1090.2700999999895,0.0,0.0,0.0,0.0,0.0,755,638.5458,2560.0,696.5044999999998,0.0,274.0,1565.911800000002,0.0,0.015,5.689925255338898,6.366964564007394,3.4643436781609194,2.088818878504675,3.911594613103093,32.0879761086524,1078.0,1077.0,539.0,2046.6666666666667,1493.0,204.0,138,0,0,0,58,39.0,2048.0,27440.06240000001,1541.8502999999998,16291.809,764,4,0,128,0.27222579207707476,0.7435363955948571,0.17187218348493616,0,9792.510599999965,6128.049499999994,58,0,522.0,0,0,0,0.0,0,0.0,1.593468816646878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.3873999999998,209.0,3493.229,4,155.4315,108.79679999999986,1.4937747436014919,5120.0,52.6806640625,0.34219278157552085,102,0,0.0,0,1532.196681539136,2697.25,437,2.092873133354201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,895.0138999999999,8178.511751694069,0.0,8178.511751694069,0.0,155.4315,22889.82729999999,21326.888300000002,0.7486486772226104,384,30935.98336816883,128,1.5625328332787075e6,4,398.34929999999986,4,219.54280000000017,2,1908.2489999999998,-20885.13270000001,22.637210308149953,1898.1230999999998,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
13,512,4,4,51277.2551,0.0,30434.16420000002,1334.798,22174.59690000001,,22174.59690000001,0.0,0.0,0.0,0.0,0.0,0.0025,48.7512,7458.018969536746,0.0,1.0,2338.5615841353374,4021.360021357827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.744106466172495,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000064419651946,441,1174.0853044232274,5.195953017678503,1179.281257440906,11.271183760644167,2.8236454173934646,14.09482917803763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.381175000003,0.0,85,2560.0,733.9466999999995,3564.0810000000006,1098.8462000000004,0.0,0.0,0.0,0.0,0.0,757,540.5261,2560.0,733.9466999999995,0.0,274.0,1587.4923999999996,0.0,0.015,5.7002797961075045,6.467362777777802,3.596725352112676,2.0986606343283576,3.9522561169728996,31.125336825392832,1080.0,1079.0,540.0,2048.0,1485.0,204.0,140,0,0,2,56,40.0,2048.0,28831.06199999997,1818.5102,16425.5441,764,4,0,128,0.2931454265666442,0.744106466172495,0.17137496652056927,0,9816.51529999998,6150.601899999997,56,0,497.0,0,0,0,0.0,0,0.0,1.60447916658593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.5725,199.0,3612.8615,4,165.8518,116.11019999999992,1.6463754766590226,5120.0,52.203776041666664,0.3609536783854166,87,0,0.0,0,1636.36029741154,2672.8333333333335,437,2.443195711751796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,922.1962000000003,8127.881423323571,0.0,8127.881423323571,0.0,165.8518,23969.56779999998,21856.915800000002,0.749135224984643,384,32417.17072963514,128,1.5720619958562956e6,4,398.1993000000002,4,219.29280000000017,2,1891.5957000000003,-22125.845700000013,23.99544292663895,1898.1230999999998,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
14,512,4,4,53066.79290000006,0.0,31022.336300000006,1281.5988000000002,23360.47870000001,,23360.47870000001,0.0,0.0,0.0,0.0,0.0,0.0025,53.0976,7315.144386406804,0.0,1.0,2298.50286748023,3893.6814659378674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7438002528506746,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2576575109582652,441,1167.8266082684827,5.130943763794793,1172.9575520322776,12.099282931043506,2.8193865444705355,14.91866947551404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.975900000003,0.0,86,2560.0,770.4622000000003,2026.5211000000002,1118.0546999999945,0.0,0.0,0.0,0.0,0.0,760,608.3179,2560.0,770.4622000000003,0.0,274.0,1546.0678,0.0,0.015,5.712420790216374,6.444661666666644,3.724393973634654,2.109875746268655,3.9770825882273915,30.191576720631037,1080.0,1063.0,540.0,2045.3333333333335,1499.0000000000002,204.0,136,0,0,2,53,28.0,2048.0,30105.81829999995,2063.8089,16456.6375,764,4,0,128,0.30498015521756794,0.7438002528506746,0.17018170763230844,0,9832.865399999986,6072.303300000006,53,0,531.0,0,0,0,0.0,0,0.0,1.6023199823437494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.653200000001,213.0,3779.1127,4,180.6019,126.41719999999985,1.5858758877563224,5120.0,51.9921875,0.3782923079427083,64,0,0.0,0,903.005448829121,2662.0,437,2.515652524877376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,952.1116000000004,8319.162894230138,0.0,8319.162894230138,0.0,180.6019,25124.640999999974,22299.559100000002,0.7487821152784515,384,32374.562672122498,128,1.5699454196716256e6,4,398.0491999999997,4,219.04280000000017,2,1914.0883999999996,-23307.38110000001,25.43516950223729,1898.1230999999998,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
15,512,4,4,54820.952299999975,0.0,31715.262699999996,1391.1392,24483.73810000001,,24483.73810000001,0.0,0.0,0.0,0.0,0.0,0.0025,66.0014,7274.173954994428,0.0,1.0,2259.7985153523505,3835.323936662954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7438051741048413,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,441,1166.898733304909,5.030018876416643,1171.9287521813258,13.794240098090517,2.875244399096659,16.669484497187177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.5935000000018,0.0,87,2560.0,805.8405999999985,2136.3285,1150.787799999983,0.0,0.0,0.0,0.0,0.0,763,645.0723,2560.0,805.8405999999985,0.0,274.0,1505.7563000000007,0.0,0.015,5.701070046082954,6.461900000000029,3.819029310344824,2.1030035714285686,4.0370963035550576,29.285829419012114,1074.0,1085.0,537.0,2045.3333333333333,1511.9999999999998,204.0,132,0,0,2,53,38.0,2048.0,31668.161000000015,1374.8633,16762.121,763,5,0,128,0.3253832457799648,0.7438051741048413,0.1763879293867856,0,9871.870399999973,6185.661000000005,53,0,580.0,0,0,0,0.0,0,0.0,1.6038474038446872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2215.036999999998,232.0,4304.7333,4,224.4812,157.13670000000008,1.6051690290476237,5120.0,51.868489583333336,0.41892619954427096,42,0,0.0,0,413.26047755599075,2655.6666666666665,437,2.7142745230824654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,966.3383000000003,8656.143157807935,0.0,8656.143157807935,0.0,224.4812,26490.89390000001,22441.717599999996,0.7487716662139943,384,32983.135990082024,128,1.570864267854604e6,4,397.8992000000003,4,218.79280000000017,2,1901.6749999999997,-24417.73670000001,26.96127967237153,1898.1230999999998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
16,512,4,4,56539.80050000001,0.0,32259.22750000002,1255.5718,25565.62470000001,,25565.62470000001,0.0,0.0,0.0,0.0,0.0,0.0025,67.7828,7279.03886162852,0.0,1.0,2246.191218162415,3810.130091085683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7439944858265568,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,441,1174.6549441485204,5.077695616224392,1179.7326397647448,15.036138949291857,2.8425676793981616,17.87870662869002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.9096000000025,0.0,88,2560.0,841.1517999999996,1997.1696,1167.4660999999803,0.0,0.0,0.0,0.0,0.0,765,665.617,2560.0,841.1517999999996,0.0,274.0,1493.647300000001,0.0,0.015,5.733355576382381,6.472811524163581,3.9366742808798603,2.1066232645403375,4.081068584210864,28.407254536441744,1076.0,1067.0,538.0,2045.3333333333333,1519.0,204.0,131,0,0,1,49,33.0,2048.0,32815.95409999999,1639.6633000000002,16879.0858,763,5,0,128,0.3408332975527353,0.7439944858265568,0.18027888397897351,0,9920.329200000007,6117.490400000001,49,0,591.0,0,0,0,0.0,0,0.0,1.6081377220568517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.5744999999974,237.0,4471.6975,4,230.5401,161.37469999999996,1.6538404940893872,5120.0,51.7431640625,0.43708951660156253,44,0,0.0,0,456.2520019139575,2649.25,437,2.7889423043182364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,976.3930999999998,8541.930815192527,0.0,8541.930815192527,0.0,230.5401,27205.17809999998,22990.446600000003,0.7488888373712701,384,33723.195944446874,128,1.5744145261124058e6,4,397.7492000000002,4,218.54280000000017,2,1873.0519000000002,-25497.84190000001,28.578956452713822,1898.1230999999998,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
17,512,4,4,58223.50579999998,0.0,32644.343999999994,1105.4075,26647.20060000001,,26647.20060000001,0.0,0.0,0.0,0.0,0.0,0.0025,71.0291,7198.092032688761,0.0,1.0,2256.068015440698,3727.6740217925126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7435641507872952,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,441,1163.2882771422346,5.056200513726014,1168.3444776559604,16.300508408948666,2.772669988699172,19.073178397647837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.8449000000014,0.0,89,2560.0,876.2946999999983,1849.6515000000002,1179.1870999999774,0.0,0.0,0.0,0.0,0.0,768,673.8795,2560.0,876.2946999999983,0.0,274.0,1499.262799999997,0.0,0.015,5.770580642201841,6.467691028037402,4.028426315789464,2.1069411320754723,4.119342567598106,27.555036900348494,1070.0,1090.0,535.0,2046.6666666666667,1520.0,204.0,131,0,0,0,57,42.0,2048.0,33937.70270000003,1882.5103,17109.865999999998,763,5,0,128,0.35636068147635824,0.7435641507872952,0.17837666976134203,0,9949.969,6289.932900000006,57,0,608.0,0,0,0,0.0,0,0.0,1.6053563951758663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.2831999999944,244.0,4548.5181999999995,4,241.5638,169.08620000000008,1.5914875419249277,5120.0,51.614583333333336,0.45637004557291677,51,0,0.0,0,942.9450245357815,2642.6666666666665,437,2.8806534219923243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,921.1522000000002,8140.372384053609,0.0,8140.372384053609,0.0,241.5638,28196.259700000013,23540.894500000002,0.7483894127257256,384,33710.26238689051,128,1.5716461327889771e6,4,397.5991999999999,4,218.29280000000017,2,1832.1466,-26576.17150000001,30.293693839876653,1898.1230999999998,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
18,512,4,4,59873.62470000004,0.0,33078.60979999999,1155.7484000000002,27699.32460000001,,27699.32460000001,0.0,0.0,0.0,0.0,0.0,0.0025,69.266,7048.596672723179,0.0,1.0,2243.0700310633356,3598.5154318154578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7434267508406256,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2503769568989578,441,1155.3507423447174,5.141643493032013,1160.4923858377497,17.34412696728978,2.7883728501222906,20.13249981741207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.816900000001,0.0,90,2560.0,909.8810999999996,1908.6894000000002,1190.5975000000199,0.0,0.0,0.0,0.0,0.0,771,675.3009,2560.0,909.8810999999996,0.0,274.0,1481.3553999999974,0.0,0.015,5.840667422096322,6.613984103512032,4.003833333333329,2.115262686567164,4.136123412652274,26.728385793338038,1082.0,1059.0,541.0,2048.0,1531.0,204.0,129,0,0,3,46,34.0,2048.0,35175.914199999985,2183.9709,17153.443199999998,763,5,0,128,0.3709838609761351,0.7434267508406256,0.1796736055446857,0,9981.775999999996,6185.266800000005,46,0,606.0,0,0,0,0.0,0,0.0,1.6057674063503996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.3229999999976,243.0,4615.7295,4,235.6457,164.96279999999985,1.5784307120833663,5120.0,51.463216145833336,0.47242677897135416,47,0,0.0,0,773.7155569420346,2634.9166666666665,437,3.0106324160027604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,884.6413000000001,8142.691757034979,0.0,8142.691757034979,0.0,235.6457,29107.294899999975,23953.1436,0.7481766127730616,384,33920.43737143111,128,1.5718469689789705e6,4,397.4492,4,218.04280000000017,2,1784.4001999999998,-27630.05860000001,32.111315470269254,1898.1230999999998,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
19,512,4,4,61491.68869999996,0.0,33594.62420000001,1242.6782000000005,28822.703100000013,,28822.703100000013,0.0,0.0,0.0,0.0,0.0,0.0025,72.0223,6955.886251113131,0.0,1.0,2310.877334910821,3511.622625742092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7434539062486925,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,441,1142.005847971425,4.976388185695635,1146.9822361571207,18.649169049682403,2.880598639087092,21.529767688769496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1320.6103999999993,0.0,91,2560.0,941.936,2001.6678000000006,1191.7223999999983,0.0,0.0,0.0,0.0,0.0,774,673.7259,2560.0,941.936,0.0,274.0,1539.9077999999968,0.0,0.015,5.886437523277466,6.654588576779001,4.084542639593912,2.1481620037807194,4.181655989223505,25.9265342195379,1068.0,1074.0,534.0,2044.0000000000002,1511.0,204.0,133,0,0,1,46,39.0,2048.0,36427.51649999996,2448.3743999999997,17293.2149,763,5,0,128,0.3863371494708967,0.7434539062486925,0.18091484981328199,0,10006.113900000008,6322.0338999999985,46,0,591.0,0,0,0,0.0,0,0.0,1.6064723191564297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2413.964700000002,237.0,4576.834699999999,4,244.9951,171.49739999999952,1.5715634156320488,5120.0,51.311848958333336,0.488742236328125,49,0,0.0,0,754.3230731440627,2627.1666666666665,437,3.140575198190661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,919.2603,7758.363451397148,0.0,7758.363451397148,0.0,244.9951,30068.907400000004,24318.424,0.7481100408102199,384,34178.394105984305,128,1.572293925050448e6,4,397.2991999999999,4,217.79280000000017,2,1733.6574,-28750.680800000013,34.03799439848541,1898.1230999999998,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
20,512,4,4,63077.54219999995,0.0,34137.87120000004,1275.8756,29995.267200000013,,29995.267200000013,0.0,0.0,0.0,0.0,0.0,0.0025,75.2026,6927.931952503754,0.0,1.0,2364.751207855783,3472.7705016691752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7433056857962965,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500737863592874,441,1133.3509562489517,4.86593043362134,1138.216886682573,19.57822362682811,2.911205187044781,22.48942881387289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.3287000000003,0.0,92,2560.0,974.1464999999997,2036.3755,1196.9032999999863,0.0,0.0,0.0,0.0,0.0,777,670.7103,2560.0,974.1464999999997,0.0,274.0,1587.7418999999977,0.0,0.015,5.920304910292727,6.722040823970015,4.112835563380288,2.165886956521742,4.2090429558850015,25.148738192951757,1068.0,1059.0,534.0,2046.6666666666667,1502.0000000000002,204.0,136,0,0,1,42,33.0,2048.0,37644.63529999997,2711.2264,17354.2205,763,5,0,128,0.3955680894139164,0.7433056857962965,0.1807455800482931,0,10040.205799999998,6269.602899999998,42,0,568.0,0,0,0,0.0,0,0.0,1.6072437855082839e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2336.0906000000036,228.0,4621.5471,4,255.77009999999996,179.03490000000002,1.5628362208379791,5120.0,51.116536458333336,0.5046778759765626,50,0,0.0,0,1036.0826786977111,2617.1666666666665,437,3.2499732291948504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,894.2944999999996,7634.533322160774,0.0,7634.533322160774,0.0,255.77009999999996,31333.575700000023,24686.994,0.7478879651570449,384,34668.69764859854,128,1.5725750878596867e6,4,397.1492000000003,4,217.54280000000017,2,1681.4740000000002,-29920.064600000012,36.08027406239454,1898.1230999999998,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
21,512,4,4,64631.728500000034,0.0,34630.4698,1230.3928999999998,31175.910100000012,,31175.910100000012,0.0,0.0,0.0,0.0,0.0,0.0025,75.1358,6921.921820802447,0.0,1.0,2382.0028258876405,3451.323672201637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7432899820246897,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,441,1128.3608532975866,4.769855811395706,1133.130709108982,20.121023481501243,2.905402158723642,23.026425640224886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.7523,0.0,92,2560.0,1005.8137000000002,1230.3929,1202.8258000000117,0.0,0.0,0.0,0.0,0.0,780,666.9440999999999,2560.0,1005.8137000000002,0.0,274.0,1600.5238999999983,0.0,0.015,5.990343421052631,6.792276735459674,4.150262020905926,2.175670833333334,4.233672069346623,24.394276047163203,1066.0,1064.0,533.0,2046.6666666666665,1502.0,204.0,136,0,0,2,49,26.0,2048.0,38801.51640000005,2981.5950000000003,17447.485500000003,763,5,0,128,0.4017537929305317,0.7432899820246897,0.17983955567795995,0,10063.428500000007,6373.725399999999,49,0,574.0,0,0,0,0.0,0,0.0,1.6088687529525347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.2504000000017,230.0,4659.0517,4,255.53179999999998,178.86709999999985,1.5699258211676004,5120.0,51.0400390625,0.5215986246744791,27,0,0.0,0,278.2250870733467,2613.25,437,3.3293857071082957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,841.9788000000003,7421.777358100535,0.0,7421.777358100535,0.0,255.53179999999998,32339.6202,25088.1322,0.7477919913706188,384,35161.498286668204,128,1.5737072546658684e6,4,396.9992000000002,4,217.29280000000017,2,1628.54,-31100.774300000012,38.24509050613821,1898.1230999999998,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
22,512,4,4,66154.40329999992,0.0,35133.92669999996,1242.7304999999994,32304.929200000013,,32304.929200000013,0.0,0.0,0.0,0.0,0.0,0.0025,73.9268,6927.099558460055,0.0,1.0,2357.910363690545,3437.4336889733745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7437012599656179,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,441,1121.810092024941,4.622990798845605,1126.4330828237867,20.553373657003377,2.7927494728562348,23.346123129859613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.297824999999,0.0,93,2560.0,1037.3251999999989,2020.6599999999994,1229.191500000008,0.0,0.0,0.0,0.0,0.0,783,662.4592,2560.0,1037.3251999999989,0.0,274.0,1567.1864999999996,0.0,0.015,6.043709594095937,6.825838619402992,4.26304355108878,2.19232824858757,4.302944428639173,23.662447765748308,1072.0,1084.0,536.0,2045.3333333333335,1517.0,204.0,132,0,0,1,56,31.0,2048.0,39730.68759999995,3234.7470999999996,17641.8908,763,5,0,128,0.4076333679575235,0.7437012599656179,0.18278568258935168,0,10167.056900000034,6551.381199999995,56,0,597.0,0,0,0,0.0,0,0.0,1.6141605747464395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.0370000000016,239.0,4810.6918,4,251.4665,176.02130000000005,1.640466882266242,5120.0,51.015625,0.5417429947916665,11,0,0.0,0,79.79889136486216,2612.0,437,3.4516771666863697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,860.2126000000009,7275.449507041501,0.0,7275.449507041501,0.0,251.4665,33111.81809999997,25687.329700000002,0.7481185986927039,384,35782.7756515773,128,1.5783777990948611e6,4,396.9991,4,217.29280000000017,2,1574.8872999999999,-32231.002400000012,40.53979593650651,1898.1230999999998,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
