round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31014.945199999984,10.672500000000001,24091.852,0.0,21195.902400000075,,0.0,2689.2437,18506.658700000076,0.0,1203.0255000000002,64.87591687499987,0.00375,317.7293,0.0,0.0,1.0,3436.9744999999893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7112665380723542,0.0,649.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,440,288.76614755712467,2.943178069337788,291.7093256264625,1.8779989128615717,1.83431493296478,3.7123138458263516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.7293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.29809999999964,1755.0194000000056,7449.6752,1328,1330.0963999999997,1125.4878,4608.474,1624.1183,0.0,0.0,0.0,0.0,0.0,0,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.014756539741234146,5.717190018484287,6.2562866541353195,1.8048266129032278,2.100412859884837,3.72307773155613,7.069941361345944,1064.0,1082.0,532.0,2045.3333333333333,2045.3333333333333,926.3333333333333,0,0,0,0,48,35.0,2048.0,15895.6196,217.8827,14384.5832,757,11,0,128,0.08980999809630807,0.7112665380723542,0.13181633141909233,0,7402.8620999999575,6185.999599999999,48,0,124.0,0,0,0,0.0,0,0.0,377120.0189700063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.79850000000025,53.0,195.7806,1,0.0,0.0,2.0413994229912498,5120.0,57.138671875,-0.05396478393554688,8,0,0.0,0,62.871928874941744,2925.5,439,1.8834178982121335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,395.6779000000001,10995.309329242129,0.0,10995.309329242129,0.0,0.0,13667.983399999997,14798.2465,0.7489562475843612,384,31441.39089658631,128,345678.6280734202,3,0.0,4,100.0,2,-7122.079599999999,-2371.5144,21.35585878127354,358.19705,0,9,532,532,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
12,512,3,4,31461.258100000017,13.8519,24223.195600000003,0.0,23086.505100000064,,0.0,3394.1089,19692.396200000065,0.0,1185.7375000000006,69.38269662499988,0.00375,308.9728,0.0,0.0,1.0,3429.2974999999897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7106740929035975,0.0,300.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,440,292.13650764997453,3.0207900142579085,295.15729766423243,1.9789363070637074,1.8028874266335229,3.7818237336972302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999997752578,1907.078600000006,7449.6752,1524,1634.7784999999994,1185.2862000000002,4238.8795999999975,1612.7846000000018,0.0,308.8094000000002,0.0,0.0,0.0,0,3.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.013954057277851352,5.683885130111529,6.413442429906564,1.7193208333333316,2.0944956106870203,3.708298630471209,6.857843120505565,1070.0,1076.0,535.0,2048.0,2048.0,927.0,0,0,0,0,51,36.0,2048.0,16199.505000000001,370.49879999999996,14249.2237,757,11,0,128,0.09427994462639377,0.7106740929035975,0.12932484353322682,1,7697.101300000006,6115.860400000005,51,0,120.0,0,0,0,0.0,0,0.0,380135.7819752165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.3184999999998,49.0,329.7332,1,0.0,0.0,2.085514534743773,5120.0,57.138671875,-0.03493928588867189,3,0,0.0,0,69.98093391905842,2925.5,439,1.9327505899931088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,434.32930000000005,10961.418964836283,0.0,10961.418964836283,0.0,0.0,13918.6298,14949.4557,0.7495778960188366,384,32339.729035891134,128,347796.05293932563,3,0.0,4,100.0,2,-7439.861600000004,-3085.1361,22.637210308149953,358.19705,0,9,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
13,512,3,4,30720.4506,17.031299999999998,23634.606899999984,0.0,24925.95990000008,,0.0,3611.4874,21314.47250000008,0.0,1622.0762999999993,73.8247778749998,0.00375,307.085,0.0,0.0,1.0,3335.764600000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7154606574778044,0.0,656.0,1.0,0.0,1.0,0,0,0,0.25001622498647924,440,327.97695232768825,3.1056351725194724,331.08258750020775,1.9919637498080018,1.822557220143834,3.8145209699518356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.89059999999978,2059.819100000005,7449.6752,1708,506.7592000000001,1244.3873000000003,3404.142199999999,1585.239100000002,0.0,0.0,0.0,0.0,0.0,0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.013746811699916556,5.658940837209301,6.392908348794084,1.7100276315789462,2.1029064516129057,3.619530263187072,6.652107826890399,1078.0,1075.0,539.0,2048.0,2048.0,907.0,0,0,0,0,60,27.0,2048.0,15754.003400000009,310.9808,14070.1543,756,12,0,128,0.09194022759974319,0.7154606574778044,0.11436427718167397,1,7242.868300000005,6083.361399999999,60,0,152.0,0,0,0,0.0,0,0.0,427776.89947870275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.9241999999998,61.0,274.9271,1,0.0,0.0,1.8513592865894162,5120.0,54.06982421875,0.004397048339843751,63,0,0.0,0,303.4579142217421,2768.375,439,2.3226317539198766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,448.70709999999997,11772.530031959946,0.0,11772.530031959946,0.0,0.0,13517.927700000006,14656.0622,0.7499676638256094,384,32468.244745718086,128,395308.6547329846,3,0.0,4,100.0,2,-7294.2111,-3304.4024,23.99544292663895,418.70875,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
14,512,3,4,32814.797300000006,20.2107,25800.170100000007,0.0,26889.758399999977,,0.0,6554.3132,20335.445199999976,0.0,1148.3657,79.90336249999979,0.00375,313.4595,0.0,0.0,1.0,3456.6212000000082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7143412547791685,0.0,656.0,0.0,0.0,1.0,0,0,0,0.2545280415550686,440,338.30425436137966,3.1635178282379974,341.4677721896177,6.010031510043181,1.6422213273953008,7.652252837438481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.45950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.7785999999998,2207.760900000005,7449.6752,1910,3366.4111000000003,1268.8850000000004,6313.746699999997,1597.183900000003,0.0,0.0,0.0,0.0,0.0,0,3.2751,0.0,0.0,0.0,0.0,0.0,2.8306,0.013904533779847725,5.618385045045041,6.331373752310548,1.7234740000000008,2.0933381852551984,3.638081745564709,6.452544592083687,1082.0,1110.0,541.0,2048.0,2048.0,944.0,0,0,0,0,53,60.0,2048.0,17858.438700000002,440.5372,14046.0786,756,12,0,128,0.2084070944510077,0.7143412547791685,0.12270789892799128,1,7274.449900000027,6236.4073999999955,53,0,50.0,0,0,0,0.0,0,0.0,436871.61359488434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.17370000000004,20.0,153.0082,1,0.0,0.0,2.0483966624727583,5120.0,51.13037109375,0.024021904296875,64,0,0.0,0,371.4178913721927,2617.875,439,2.3314920901661567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,490.88489999999996,11115.250471157002,0.0,11115.250471157002,0.0,0.0,15487.505499999997,14639.624,0.7478919624318681,384,35614.4619076167,128,401257.15168726747,3,0.0,4,100.0,2,-7225.619099999998,-6240.8537,25.43516950223729,418.70875,0,9,541,541,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
15,512,3,4,32056.85710000002,23.3901,25087.240899999997,0.0,28794.057999999975,,0.0,6671.9429,22122.115099999977,0.0,3306.6372,76.2284009999998,0.00375,278.0839,0.0,0.0,1.0,3391.8515000000198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7137399637116983,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2560445916423827,440,350.08234002073124,3.1716854613991217,353.2540254821304,4.778334053824193,1.804662573745867,6.58299662757006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.46109999999976,2364.938600000008,7449.6752,2081,683.723,1438.4838000000002,4904.330899999999,1561.2059000000027,0.0,0.0,0.0,0.0,0.0,0,3.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.012126439786288381,5.565403262955853,6.257927272727282,1.8330149425287348,2.081940796963948,3.6410683598717797,6.258968254321175,1078.0,1042.0,539.0,2048.0,2048.0,933.0,0,0,0,3,47,34.0,2048.0,17436.453599999986,543.7946999999999,13697.5355,756,12,0,128,0.17465231074855758,0.7137399637116983,0.12539505189496203,0,7270.96819999995,5799.150199999999,47,0,87.0,0,0,0,0.0,0,0.0,445204.4016292273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.47229999999993,35.0,97.7395,1,0.0,0.0,2.218279387920585,5120.0,51.015625,0.03671033203125,25,0,0.0,0,106.69624356898005,2612.0,439,2.426065166433624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,478.29939999999993,11431.244451484377,0.0,11431.244451484377,0.0,0.0,14357.734299999998,14339.0697,0.7465670007366478,384,37509.90712418182,128,407694.49450504524,3,0.0,4,100.0,2,-7183.232899999999,-6393.859,26.96127967237153,418.70875,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
16,512,3,4,31767.640099999953,26.5695,24818.674000000017,0.0,30664.250200000002,,0.0,6956.0223,23708.2279,0.0,2692.698299999997,82.92368,0.00375,296.2192,0.0,0.0,1.0,3305.855599999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7177512884168686,0.0,650.0,1.0,0.0,1.0,0,0,0,0.25903597683225665,440,394.94603925456784,3.3371121186017194,398.2831513731695,3.9604837554897445,1.8771003815250682,5.8375841370148125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.78269999999964,2516.45680000001,7449.6752,2289,1175.3928,1461.4304000000002,3565.3686,1570.1163000000008,0.0,0.0,0.0,0.0,0.0,0,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.012622220199096595,5.481349813432838,6.286555430711638,1.8541578571428565,2.0523285440613037,3.6307814766123925,6.07119920669154,1068.0,1072.0,534.0,2044.0,2044.0,917.9999999999999,0,0,0,2,49,35.0,2048.0,17057.13320000001,678.5374,13460.5697,756,12,0,128,0.15129065704092115,0.7177512884168686,0.1263276181206361,0,7218.741800000041,5876.007000000002,49,0,140.0,0,0,0,0.0,0,0.0,503655.74682922725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.5820999999999,56.0,271.9556,1,0.0,0.0,2.218279387920585,5120.0,51.015625,0.07541688232421874,0,0,0.0,0,0.0,2612.0,439,2.3902264411156873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,523.6601999999999,11227.088457132995,0.0,11227.088457132995,0.0,0.0,13679.22340000001,14411.0627,0.747272188425981,384,37779.64892418182,128,465876.09790504543,3,0.0,4,100.0,2,-7165.2073,-6659.803099999999,28.578956452713822,494.4977,0,9,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
17,512,3,4,32422.716099999998,29.7489,25482.27960000001,0.0,32471.6876,,0.0,8233.1751,24238.5125,0.0,2303.490199999999,88.86726425000002,0.00375,290.9511,0.0,0.0,1.0,3242.911799999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165558685775251,0.0,651.0,0.0,0.0,1.0,0,0,0,0.25894915909800914,440,406.57976556358557,3.399573272577573,409.9793388361632,5.043016445905339,1.965140506563218,7.008156952468557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.9837999999996,2666.010200000012,7449.6752,2484,2169.9741,1511.7187000000006,4619.230500000004,1553.892299999998,0.0,0.0,0.0,0.0,0.0,0,3.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.013489865648374675,5.436211412535077,6.121022388059739,1.856324460431654,2.0461013358778644,3.592271456023355,5.889063230490794,1072.0,1069.0,536.0,2045.3333333333333,2045.3333333333333,914.3333333333334,0,0,0,2,55,27.0,2048.0,17689.225199999993,750.1913,13256.5308,756,12,0,128,0.17823832257750571,0.7165558685775251,0.12736564677953743,0,7156.6032,5811.309999999998,55,0,139.0,0,0,0,0.0,0,0.0,508995.5523379381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.0290999999999,57.0,432.6176,1,0.0,0.0,2.3202160116684145,5120.0,51.015625,0.09102087646484375,2,0,0.0,0,38.70715108309618,2612.0,439,2.3671383523430114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,524.6756999999997,11267.042592721065,0.0,11267.042592721065,0.0,0.0,15435.652400000006,14439.3397,0.7457920124635709,384,39215.4220297782,128,469780.1303081599,3,0.0,4,100.0,2,-7159.3022,-7942.224,30.293693839876653,494.4977,0,9,536,536,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
18,512,3,4,31739.122899999962,678.733,25451.743100000007,0.0,34240.24640000001,,0.0,9078.2799,25161.96650000001,0.0,2887.506599999999,90.85171212500018,0.00375,292.0903,0.0,0.0,1.0,3184.555199999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7118622143992746,0.0,652.0,1.0,0.0,1.0,0,0,0,0.2595025817615625,440,371.4515491226399,3.504478653761445,374.95602777640136,4.326784214325001,1.9602710841310436,6.287055298456044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.9072999999995,2818.394800000008,7449.6752,2656,1581.4144000000001,1616.0235000000005,3132.993299999999,1549.1959999999983,0.0,0.0,0.0,0.0,0.0,0,3.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.013218529848211355,5.381622346368718,6.102515985130061,1.8601935483870977,2.0079802281368835,3.581110575589547,5.71239133357607,1076.0,1074.0,538.0,2045.3333333333333,2045.3333333333333,905.3333333333334,0,0,0,3,51,29.0,2048.0,17221.68059999998,840.9471000000001,13012.2455,756,12,0,128,0.15711149641026467,0.7118622143992746,0.12711808770464184,0,7123.658000000027,5779.862400000003,51,0,155.0,0,0,0,0.0,0,0.0,456244.3631379381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.33000000000015,62.0,368.9842,1,0.0,0.0,2.3202160116684145,5120.0,51.015625,0.0853960009765625,0,0,0.0,0,0.0,2612.0,439,2.3445033586233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,495.4746,11223.575641299025,0.0,11223.575641299025,0.0,0.0,14704.551999999987,14222.176800000001,0.7438915809015303,384,39470.693929778135,128,416773.66920816,3,0.0,4,100.0,2,-7154.6747,-8786.1896,32.111315470269254,423.2201,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
19,512,3,4,32315.80739999998,881.5047,26229.29789999999,0.0,36012.990300000034,,0.0,10506.6968,25506.293500000033,0.0,2380.981900000001,94.31162312500011,0.00375,301.6852,0.0,0.0,1.0,3172.306899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7111411287256268,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2576384758866782,440,373.6053811379496,3.5214710812615473,377.1268522192111,5.010056015907105,1.8752177458716777,6.885273761778782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.8567999999994,2968.30340000001,7449.6752,2809,2464.8425000000007,1685.3863,3963.1494000000007,1548.9066999999989,0.0,0.0,0.0,0.0,0.0,0,3.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.013895809872304064,5.36109696691176,6.0477718283582345,1.8644857142857125,2.003200000000003,3.5543971413115685,5.541019593568787,1072.0,1088.0,536.0,2044.0000000000002,2044.0000000000002,911.0,0,0,0,2,54,41.0,2048.0,17497.464199999995,912.8499999999999,12883.3216,756,12,0,128,0.17422215700707833,0.7111411287256268,0.1272308915755107,0,7067.641900000026,5832.873499999995,54,0,147.0,0,0,0,0.0,0,0.0,455766.9430427732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.07939999999974,59.0,717.3361,1,9.2755,6.492799999999999,2.282860584540359,5120.0,51.015625,0.10772427734375001,8,0,0.0,0,48.431505822781254,2612.0,439,2.3546025980031824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,465.3109999999999,10762.35792202923,0.0,10762.35792202923,0.0,9.2755,14343.757899999995,14513.5077,0.7434738447210745,384,39664.14178690075,128,416102.8012558725,3,0.0,4,100.0,2,-7156.021199999997,-10205.0116,34.03799439848541,423.2201,0,9,536,536,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
20,512,3,4,32604.920499999975,881.5047,26519.361500000006,0.0,37749.981200000024,,0.0,11642.8876,26107.093600000022,0.0,2739.6781000000005,95.60179425000005,0.00375,288.4001,0.0,0.0,1.0,3133.6182000000226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7090137353535044,0.0,649.0,1.0,0.0,1.0,0,0,0,0.25734664638850313,440,381.13608109157843,3.5446151812004767,384.68069627277885,4.261836845938801,2.069813263279813,6.331650109218614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.65819999999974,3121.5476000000135,7449.6752,2991,2093.669,1804.5558999999994,5972.762299999988,1531.5243999999957,0.0,0.0,0.0,0.0,0.0,0,3.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.013447678271518536,5.35461502347417,5.970104646840122,1.8662625000000002,1.9857880228136864,3.541206553259874,5.374789005761723,1076.0,1065.0,538.0,2045.3333333333335,2045.3333333333335,903.3333333333333,0,0,0,1,46,37.0,2048.0,18070.710200000012,961.2395,12673.5561,756,12,0,128,0.16013129361021194,0.7090137353535044,0.126494002109228,0,7044.35239999999,5702.664999999991,46,0,160.0,0,0,0,0.0,0,0.0,460381.1703714648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.60200000000003,64.0,607.8892,1,0.0,0.0,2.451150345983034,5120.0,51.015625,0.12061693603515626,6,0,0.0,0,26.515841965259302,2612.0,439,2.322860665322072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,472.30870000000004,10907.621954255757,0.0,10907.621954255757,0.0,0.0,15438.126900000008,14242.684799999999,0.740971190600114,384,42018.4834073718,128,418362.6869640931,3,0.0,4,100.0,2,-7154.515800000003,-11354.4875,36.08027406239454,418.70875,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
21,512,3,4,32224.79750000002,881.5047,26137.590100000005,0.0,39532.379400000005,,0.0,12152.0231,27380.356300000003,0.0,3029.966699999999,97.85481500000007,0.00375,298.6734,0.0,0.0,1.0,3155.232399999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.709134640277181,0.0,297.0,1.0,0.0,1.0,0,0,0,0.25665957722316685,440,383.4882463822779,3.549089468484404,387.0373358507623,3.929761835810414,2.0769869799264677,6.006748815736882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.67339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.86069999999995,3274.11820000001,7449.6752,3147,1521.0089999999998,1901.1320000000007,4289.624599999998,1539.2234999999982,0.0,0.0,0.0,0.0,0.0,0,3.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.013116340424618438,5.312971021159156,6.086835514018707,1.8449350000000009,1.9711579349904416,3.5371446827500543,5.213545335588872,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,1,59,42.0,2048.0,17810.08489999998,1072.8252,12508.951700000001,756,12,0,128,0.1479204330844992,0.709134640277181,0.12481492563249952,1,7029.720599999987,5775.199500000003,59,0,160.0,0,0,0,0.0,0,0.0,462261.4451714653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.18960000000015,64.0,531.1618,1,0.0,0.0,2.451150345983034,5120.0,51.015625,0.1385973193359375,0,0,0.0,0,0.0,2612.0,439,2.3512966047112283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,439.69109999999995,10703.453728984454,0.0,10703.453728984454,0.0,0.0,15020.983499999993,14112.9387,0.7409869208048017,384,42134.41820737178,128,420127.02696409315,3,0.0,4,100.0,2,-7155.609399999999,-11853.3497,38.24509050613821,419.8071,0,9,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
22,512,3,4,32027.04789999998,881.5047,25933.621099999997,0.0,41260.55330000002,,0.0,12719.2855,28541.267800000023,0.0,2741.1038000000012,102.62934524999991,0.00375,296.4016,0.0,0.0,1.0,3096.311900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7089429491340251,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25481652949245537,440,387.4006579219008,3.617379730881722,391.0180376527825,3.6368490346473017,2.184595604047284,5.821444638694586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.40160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.4921999999999,3422.3378000000134,7449.6752,3315,1641.4224999999992,1839.1721000000025,3820.3334999999984,1529.3027999999988,0.0,0.0,0.0,0.0,0.0,0,3.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.013668958100425614,5.314998055555554,6.063375000000021,1.9258081250000003,1.9654329545454574,3.508908715183869,5.057138975521205,1080.0,1080.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666667,0,0,0,0,62,36.0,2048.0,17665.552800000023,1183.4935,12319.876799999998,756,12,0,128,0.14026905159228154,0.7089429491340251,0.12668887973978848,0,6986.410200000038,5740.197899999998,62,0,160.0,0,0,0,0.0,0,0.0,463295.32947146526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.12930000000006,64.0,558.6479,1,0.0,0.0,2.451150345983034,5120.0,51.015625,0.15575108398437504,0,0,0.0,0,0.0,2612.0,439,2.215966184002438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,428.5965999999999,11131.411738593011,0.0,11131.411738593011,0.0,0.0,15239.598100000012,14062.018199999999,0.740758027043708,384,42271.590907371836,128,421023.7385640936,3,0.0,4,100.0,2,-7161.666199999998,-12422.8839,40.53979593650651,419.8071,0,9,540,540,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
