round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47514.22790000005,0.0,27627.197900000025,1578.6197000000002,17191.353400000004,,17191.353400000004,0.0,0.0,0.0,0.0,0.0,0.0025,326.0787,0.0,0.0,1.0,1807.186200000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7324837532225068,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2500919105132011,444,766.7059846370515,5.053734315211978,771.7597189522635,12.357499630369011,2.6746022842130595,15.03210191458207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.273975000001,0.0,105,2560.0,662.0658000000001,2862.7212,329.38130000000035,0.0,0.0,0.0,0.0,0.0,1028,462.47710000000006,2560.0,662.0658000000001,329.38130000000035,274.0,0.0,0.0,0.015,5.307641328413282,5.681367723880594,3.5921314696485633,1.9403977358490576,3.3310562399496284,15.812168923350496,1072.0,1084.0,536.0,2048.0,1939.0,614.0,27,0,0,1,57,43.0,2048.0,28064.479799999983,519.6931000000001,15035.6324,762,6,0,128,0.29078956706189807,0.7324837532225068,0.22827314028023937,0,9782.87319999999,5753.483199999998,57,0,626.0,0,0,0,0.0,0,0.0,1.0008245479131396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.6743000000006,251.0,3105.8668,4,194.39219999999997,194.3986,1.1177190741070901,5120.0,51.015625,0.2815759212239583,0,0,0.0,0,0.0,2612.0,437,2.138515744084318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1910.0017999999989,7956.9010666265,0.0,7956.9010666265,0.0,194.39219999999997,23630.0864,18661.1923,0.7373674985371246,384,32944.57055476451,128,967879.977358375,4,300.0,4,100.0,2,1440.0286,-16865.2747,21.35585878127354,1158.0250999999998,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
12,512,4,4,49374.453899999986,0.0,28373.48920000002,1556.5254000000002,18657.663500000002,,18657.663500000002,0.0,0.0,0.0,0.0,0.0,0.0025,344.8949,0.0,0.0,1.0,1792.3887999999959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7323551579144263,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25,444,773.8318994929192,5.0413399911885985,778.8732394841079,12.131390134138533,2.694705890613923,14.826096024752454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.6331750000004,0.0,106,2560.0,699.7740000000006,2208.1157000000007,348.2226999999997,0.0,0.0,0.0,0.0,0.0,1031,290.7464,2560.0,699.7740000000006,348.2226999999997,274.0,0.0,0.0,0.015,5.258978055555554,5.677085925925951,3.6497120312499973,1.9391569288389532,3.311357125993105,15.337803855649982,1080.0,1080.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,0,60,39.0,2048.0,28964.1098,737.8801,15110.9906,762,6,0,128,0.2951050077861146,0.7323551579144263,0.21390242146853145,0,9776.551700000024,5679.696299999998,60,0,640.0,0,0,0,0.0,0,0.0,1.0023483822131406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.8156999999983,256.0,3925.8320999999996,4,274.1338,274.12620000000004,1.1177190741070901,5120.0,51.015625,0.31053253906249995,0,0,0.0,0,0.0,2612.0,437,2.297661512189616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1869.1252000000009,7851.365246145109,0.0,7851.365246145109,0.0,274.1338,24396.6426,19774.702800000003,0.7372387093185044,384,33210.679354764485,128,969137.7028583753,4,300.0,4,100.0,2,1513.9101,-18312.768600000003,22.637210308149953,1158.0250999999998,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
13,512,4,4,51197.21529999999,0.0,29097.253899999985,1538.5088,20088.7329,,20088.7329,0.0,0.0,0.0,0.0,0.0,0.0025,363.4815,0.0,0.0,1.0,1775.9642999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321597237017927,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,444,781.8777867279304,5.0790135858152965,786.9568003137457,13.727127773280666,2.713885392697742,16.441013165978408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.7921750000062,0.0,109,2560.0,737.238600000001,2834.3124,366.90600000000023,0.0,0.0,0.0,0.0,0.0,1037,484.553,2560.0,737.238600000001,366.90600000000023,274.0,0.0,0.0,0.015,5.218062880886425,5.805941328413286,3.781033749999998,1.9228429104477618,3.2717016816774738,14.877669739980483,1084.0,1083.0,542.0,2048.0,1956.0,614.0,23,0,0,0,54,44.0,2048.0,30764.74659999998,1039.2383,15085.2634,762,6,0,128,0.3144041641937736,0.7321597237017927,0.2094352846312162,0,9670.079100000028,5651.162099999998,54,0,640.0,0,0,0,0.0,0,0.0,1.0036438065131389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.861599999999,256.0,3459.9325,4,217.8255,217.8277,1.1177190741070901,5120.0,51.015625,0.3182687858072916,0,0,0.0,0,0.0,2612.0,437,2.7263076836049525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1831.405500000001,7519.184189184145,0.0,7519.184189184145,0.0,217.8255,26066.782399999993,19584.434200000003,0.7366980881217307,384,33553.4351547645,128,970090.371358375,4,300.0000000000002,4,100.0,2,1664.7957,-19725.251399999997,23.99544292663895,1158.0250999999998,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
14,512,4,4,52984.23960000003,0.0,29800.846499999974,1523.7089000000003,21487.385399999996,,21487.385399999996,0.0,0.0,0.0,0.0,0.0,0.0025,381.3567,0.0,0.0,1.0,1762.1340000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7318309447315268,0.0,913.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,444,788.774128804921,5.238587283941228,794.0127160888624,14.072699779437457,2.8545363174062923,16.92723609684375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.8765000000046,0.0,109,2560.0,772.9757000000005,1523.7089,384.77780000000007,0.0,0.0,0.0,0.0,0.0,1042,306.3941,2560.0,772.9757000000005,384.77780000000007,274.0,0.0,0.0,0.015,5.178720585457979,5.697708518518515,3.8683214062499998,1.9281833333333345,3.327641872374654,14.431339647781067,1080.0,1059.0,540.0,2048.0,1952.0,614.0,24,0,0,2,49,32.0,2048.0,31990.924999999996,1281.6732,15004.3581,762,6,0,128,0.316749734897964,0.7318309447315268,0.2302215239935952,0,9740.63509999998,5484.2651,49,0,640.0,0,0,0,0.0,0,0.0,1.0051666769131399e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.7257,256.0,4019.5325000000003,4,266.2054,266.2007000000002,1.1177190741070901,5120.0,51.015625,0.34083899088541675,0,0,0.0,0,0.0,2612.0,437,2.873308154093617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1801.4657000000002,7245.76455832964,0.0,7245.76455832964,0.0,266.2054,27291.866899999986,20305.5638,0.7363099327762641,384,33978.934354764504,128,971187.7425583752,4,300.0,4,100.0,2,1721.4210999999998,-21106.028699999995,25.43516950223729,1158.0250999999998,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
15,512,4,4,54736.394899999985,0.0,30439.680000000026,1465.203,22854.884999999995,,22854.884999999995,0.0,0.0,0.0,0.0,0.0,0.0025,398.6539,0.0,0.0,1.0,1748.8562999999972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7318315677032909,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25007544581618657,444,795.425825708331,5.202332820996826,800.6281585293277,15.30967468559976,2.957739203959428,18.267413889559187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.0117000000027,0.0,111,2560.0,807.8446999999999,2098.486,402.1663999999998,0.0,0.0,0.0,0.0,0.0,1050,491.2316,2560.0,807.8446999999999,402.1663999999998,274.0,0.0,0.0,0.015,5.128038333333338,5.795998317757019,4.009568593750004,1.9124725897920611,3.292894408707108,13.99839945834764,1070.0,1080.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,0,54,34.0,2048.0,33594.93070000001,1586.1630999999998,14958.282,762,6,0,128,0.33640929807496445,0.7318315677032909,0.22326825438574627,0,9589.856200000031,5538.281400000005,54,0,640.0,0,0,0,0.0,0,0.0,1.0063655721131398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.1239000000023,256.0,3707.1336,4,244.59799999999998,244.60039999999995,1.1177190741070901,5120.0,51.015625,0.35079340006510407,0,0,0.0,0,0.0,2612.0,437,3.1412069154454514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1746.2509999999988,6875.943012300376,0.0,6875.943012300376,0.0,244.59799999999998,28765.72050000001,20251.578700000002,0.7360139812245252,384,34241.900454764516,128,972123.6716583751,4,300.0,4,100.0,2,1858.4225,-22456.231099999994,26.96127967237153,1158.0250999999998,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
16,512,4,4,56453.377400000034,0.0,31664.293299999994,2055.8678999999997,24187.971999999994,,24187.971999999994,0.0,0.0,0.0,0.0,0.0,0.0025,416.2109,0.0,0.0,1.0,1731.7409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7312619338937352,0.0,912.0,1.0,0.0,1.0,0,0,0,0.25003063683773374,444,790.9287037544003,5.219489172601578,796.1481929270019,16.132892119374993,2.9469217015695173,19.079813820944512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.8580000000038,0.0,111,2560.0,843.0174999999997,2055.8678999999997,419.743,0.0,0.0,0.0,0.0,0.0,1055,302.1169,2560.0,843.0174999999997,419.743,274.0,0.0,0.0,0.015,5.073762822878229,5.779421892393326,4.122963281249999,1.910386654135337,3.3445570488033933,13.578447474597207,1078.0,1084.0,539.0,2048.0,1950.0,614.0,24,0,0,2,58,38.0,2048.0,34787.26080000001,1935.5301,14893.0604,761,7,0,128,0.34589841381361763,0.7312619338937352,0.22291608801607166,0,9696.871299999977,5499.9589000000005,58,0,640.0,0,0,0,0.0,0,0.0,990308.4330131392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.696499999999,256.0,4119.1983,4,263.8432,263.8471,1.1177190741070901,5120.0,51.015625,0.3790158024088542,0,0,0.0,0,0.0,2612.0,437,3.3490929085129326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1673.0710000000004,6530.508190791127,0.0,6530.508190791127,0.0,263.8432,29516.163199999988,20947.7888,0.7353007692607079,384,34779.742654764486,128,955528.6903583753,4,300.0,4,100.0,2,1909.278,-23771.761099999996,28.578956452713822,1135.983,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
17,512,4,4,58134.87610000001,0.0,32149.383700000002,1352.4842,25485.174099999997,,25485.174099999997,0.0,0.0,0.0,0.0,0.0,0.0025,434.0767,0.0,0.0,1.0,1713.412999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7251680155713698,0.0,777.0,1.0,0.0,1.0,0,0,0,0.25014378094797235,444,619.8313536832665,5.169954741936965,625.0013084252035,18.512026795933572,2.819309522833122,21.331336318766695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.620300000005,0.0,115,2560.0,878.5013,3868.2721,437.5264999999995,0.0,0.0,0.0,0.0,0.0,1059,496.3053,2560.0,878.5013,437.5264999999995,274.0,0.0,0.0,0.015,5.023230430711602,5.749790757855814,4.303064531249995,1.900392307692309,3.3069161746601905,13.171094050359288,1082.0,1068.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,3,50,35.0,2048.0,36520.148400000005,1501.0682000000002,14734.0699,760,8,0,128,0.3677930180911273,0.7251680155713698,0.22985027841767036,0,9596.28949999999,5364.8100999999915,50,0,640.0,0,0,0,0.0,0,0.0,757490.379413139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.9612999999968,256.0,4449.2076,4,270.0833,270.08680000000027,1.1177190741070901,5120.0,51.015625,0.3645403385416666,0,0,0.0,0,0.0,2612.0,437,3.497639140533312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1573.9188000000004,7194.663609062494,0.0,7194.663609062494,0.0,270.0833,31117.10800000001,20684.345699999998,0.7282975150179969,384,35038.6026547645,128,722451.776758375,4,300.0,4,100.0,2,2041.2399,-25051.097399999995,30.293693839876653,828.5988,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
18,512,4,4,59782.32670000004,0.0,32619.078000000027,1339.8516,26747.441299999995,,26747.441299999995,0.0,0.0,0.0,0.0,0.0,0.0025,451.1896,0.0,0.0,1.0,1696.3438999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7245849414264438,0.0,773.0,3.0,0.0,1.0,0,0,0,0.2500035068523896,444,630.2688747982776,5.158219742798559,635.4270945410761,20.723558522712377,2.776761671177057,23.500320193889436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.2601000000054,0.0,115,2560.0,912.5494000000004,1339.8516,454.5792999999997,0.0,0.0,0.0,0.0,0.0,1062,590.7261000000001,2560.0,912.5494000000004,454.5792999999997,274.0,0.0,0.0,0.015,4.983090917602995,5.673195131086143,4.461284843749999,1.8804247619047627,3.382456194047031,12.77596122884851,1068.0,1068.0,534.0,2044.0,1940.0,614.0,26,0,0,0,42,37.0,2048.0,38037.13900000001,1232.6404000000002,14616.801599999999,759,9,0,128,0.3885933320265127,0.7245849414264438,0.2558322999611584,0,9639.078899999988,5321.941099999999,42,0,640.0,0,0,0,0.0,0,0.0,760597.9668970144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.2222999999994,256.0,4853.83,4,336.02889999999996,336.02930000000003,1.2160821182782315,5120.0,51.015625,0.3889307039388021,1,0,0.0,0,2.6420175670578416,2612.0,437,3.68130568790297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1486.1308999999992,7188.706254802591,0.0,7188.706254802591,0.0,336.02889999999996,32557.962299999985,20703.271999999997,0.7275629041892431,384,37417.788495201254,128,723180.1784018135,4,300.0,4,100.0,2,2073.4342,-26296.251699999993,32.111315470269254,823.47195,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
19,512,4,4,61398.29890000007,0.0,33012.420999999966,1267.3793000000003,27979.041499999996,,27979.041499999996,0.0,0.0,0.0,0.0,0.0,0.0025,466.9005,0.0,0.0,1.0,1682.7898000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7239945440169882,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25028421457268757,444,635.5613118011286,5.281537411621827,640.8428492127504,22.177571063531037,2.970832890056512,25.148403953587547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.9787250000045,0.0,116,2560.0,944.0278000000001,1879.3263000000002,470.30979999999994,0.0,0.0,0.0,0.0,0.0,1064,636.771,2560.0,944.0278000000001,470.30979999999994,274.0,0.0,0.0,0.015,4.943091801715919,5.594452247191013,4.647571718749998,1.8557024761904783,3.4306327849868836,12.392682391983056,1068.0,1049.0,534.0,2048.0,1940.0,614.0,26,0,0,1,37,26.0,2048.0,39864.81960000006,1476.0769,14422.105699999998,759,9,0,128,0.39740933230872444,0.7239945440169882,0.25260112201555684,0,9683.415300000006,5185.3033,37,0,640.0,0,0,0,0.0,0,0.0,761835.5014970147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.445899999999,256.0,4531.6251999999995,4,278.4202,278.4343000000005,1.2160821182782315,5120.0,51.015625,0.3958268009440104,0,0,0.0,0,0.0,2612.0,437,3.8185681813339216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1356.2388999999994,7136.305502866446,0.0,7136.305502866446,0.0,278.4202,34023.26880000001,20429.8078,0.726642973527257,384,38041.80549520123,128,723793.6960018133,4,300.0,4,100.0,2,2057.2527,-27512.140999999996,34.03799439848541,823.47195,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
20,512,4,4,62982.17059999996,0.0,33389.9508,1253.3556999999998,29181.422799999997,,29181.422799999997,0.0,0.0,0.0,0.0,0.0,0.0025,483.0761,0.0,0.0,1.0,1669.281800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7219782779428054,0.0,511.0,1.0,0.0,1.0,0,0,0,0.26121138149231987,444,602.2593028642789,5.229957195646459,607.4892600599253,23.94892132603571,3.0128190561423183,26.961740382178025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.3127500000076,0.0,121,2560.0,976.1283000000003,3739.9199000000003,486.4016000000004,0.0,0.0,0.0,0.0,0.0,1067,656.1121,2560.0,976.1283000000003,486.4016000000004,274.0,0.0,0.0,0.015,4.927937812789618,5.6284558490565875,4.8198093749999975,1.8295032692307722,3.4749718433951817,12.020901920223565,1060.0,1079.0,530.0,2046.6666666666665,1931.9999999999998,614.0,28,0,0,1,54,28.0,2048.0,41431.043899999975,1122.8303,14349.5307,758,10,0,128,0.4120998636010491,0.7219782779428054,0.2579805883972448,0,9686.576599999964,5317.244899999998,54,0,640.0,0,0,0,0.0,0,0.0,713661.0307470135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3084.6779999999985,256.0,4939.5775,4,344.1128,344.1198999999999,1.2160821182782315,5120.0,51.015625,0.409753525390625,0,0,0.0,0,0.0,2612.0,437,3.9725329457654417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1245.0053999999993,7582.050720949968,0.0,7582.050720949968,0.0,344.1128,35356.68759999998,20411.938500000004,0.7242607226159212,384,38531.28359520122,128,675129.7471518131,4,300.0,4,100.0,2,2014.3673999999999,-28698.3467,36.08027406239454,758.7614,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
21,512,4,4,64533.64420000002,0.0,33802.344700000016,1290.7689,30362.516899999995,,30362.516899999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.182,0.0,0.0,1.0,1664.1701999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7223315138028299,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2571415153832736,444,605.3157976912843,5.063046402108135,610.3788440933924,25.80870278493729,2.925119275032608,28.733822059969896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.3983500000104,0.0,122,2560.0,1008.5264,1894.6782,502.5694999999998,0.0,0.0,0.0,0.0,0.0,1070,662.5110999999999,2560.0,1008.5264,502.5694999999998,274.0,0.0,0.0,0.015,4.948261446886446,5.6497197026022254,5.029627031250013,1.830810606060607,3.5087710811322808,11.660274862616857,1076.0,1092.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,58,38.0,2048.0,42896.666800000035,1427.8416,14338.989,758,10,0,128,0.42519864051207334,0.7223315138028299,0.24893446435956723,0,9792.45160000004,5403.5014999999985,58,0,640.0,0,0,0,0.0,0,0.0,714509.0522470148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.961300000008,256.0,4708.4537,4,255.1093,255.10959999999992,1.2160821182782315,5120.0,51.015625,0.4221315625,0,0,0.0,0,0.0,2612.0,437,4.088385618830716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1176.3908999999992,7487.524527395446,0.0,7487.524527395446,0.0,255.1093,36788.22260000001,20475.284299999996,0.7242739830236025,384,38676.93559520128,128,675832.1166518135,4,300.0,4,100.0,2,1958.5399,-29863.334899999994,38.24509050613821,758.7614,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
22,512,4,4,66053.23780000006,0.0,34142.237799999995,1206.0173,31534.366599999994,,31534.366599999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.2003,0.0,0.0,1.0,1671.031699999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7180225554130619,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2560434720791763,444,530.7329186587292,4.98746247657138,535.7203811353006,27.073281779579855,2.826010780994074,29.899292560573926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.7955500000132,0.0,126,2560.0,1040.4064000000003,3030.1312,518.5354000000004,0.0,0.0,0.0,0.0,0.0,1071,662.8763,2560.0,1040.4064000000003,518.5354000000004,274.0,0.0,0.0,0.015,5.053993109869646,5.6187668518518565,5.209853749999993,1.8368037807183373,3.5592475874044807,11.310466616738353,1080.0,1074.0,540.0,2048.0,1952.0,614.0,24,0,0,0,48,40.0,2048.0,44103.41100000006,1175.1065,14337.465900000001,757,11,0,128,0.43704788089902413,0.7180225554130619,0.25142288972751237,0,9884.203899999986,5427.9886,48,0,640.0,0,0,0,0.0,0,0.0,623671.2798470136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.3063999999954,256.0,5259.1778,4,329.8778,329.8860999999998,1.2160821182782315,5120.0,51.015625,0.42879498535156246,0,0,0.0,0,0.0,2612.0,437,4.155145030282257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1044.8813000000002,8058.602235489901,0.0,8058.602235489901,0.0,329.8778,37685.379200000025,20771.7502,0.7192701948052931,384,39144.46939520126,128,584526.8104518132,4,300.0,4,100.0,2,1896.6795,-31019.166299999993,40.53979593650651,637.8827,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
