round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131246.47389999992,0.0,28.750100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19852.0674,0.0,0.0,1.0,401.99719999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7228432640930624,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2500041410899872,0,2954.3723030335864,11.719510192769308,2966.0918132263555,53.9690771648533,10.68008981774315,64.64916698259646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.9048999999964,0.0,41,2560.0,2371.0522,0.0,990.2181000000007,0.0,0.0,0.0,0.0,0.0,0,509.67600000000004,2560.0,2371.0522,990.2181000000007,268.0,0.0,0.0,0.015,3.6331938375350115,4.199084269662909,NaN,1.3166900952380944,2.230245914663192,2.0835689330765885,1068.0,1071.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,51,33.0,2048.0,84404.318,10021.235999999999,16459.176499999998,759,9,0,128,0.334612663191703,0.7381552604159931,0.45185844008657994,0,4668.655000000008,3891.150599999997,51,0,0.0,0,0,0,0.0,0,0.0,2.7323049239000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374296156267859,384,44213.467599999974,128,2.6880914562999997e6,4,41419.2669,4,16459.176499999998,2,509.67600000000004,19852.0674,441.9997606054428,3488.6701,0,0,534,534,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
64,512,4,4,131431.42209999997,0.0,26.4913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20040.2001,0.0,0.0,1.0,407.64299999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7236188727580213,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,0,2995.5844362847347,11.466700093797456,3007.051136378532,53.447299996561476,10.331191576085496,63.77849157264696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.1923999999963,0.0,41,2560.0,2375.051800000003,0.0,990.2754000000001,0.0,0.0,0.0,0.0,0.0,0,509.6214,2560.0,2375.051800000003,990.2754000000001,268.0,0.0,0.0,0.015,3.68012064516129,4.289592364990705,NaN,1.3244308712121216,2.2591212098214233,2.0210618650842913,1074.0,1085.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,52,43.0,2048.0,84177.06429999998,10087.7498,16616.7865,759,9,0,128,0.3363322156017172,0.7388332176377181,0.446839003524389,0,4731.5377999999955,3992.9308999999994,52,0,0.0,0,0,0,0.0,0,0.0,2.804032843599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381361882194704,384,44164.641399999986,128,2.759868202199999e6,4,42339.0041,4,16616.7865,2,509.6214,20040.2001,468.5197462417694,3583.4727,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
65,512,4,4,131612.83920000007,0.0,24.233399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20219.2745,0.0,0.0,1.0,412.91129999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.723579459344156,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25,0,2957.089521602427,11.097106620720783,2968.1866282231476,52.00874677756918,10.149682704521242,62.15842948209042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.4574999999963,0.0,41,2560.0,2378.5828999999962,0.0,990.1898000000009,0.0,0.0,0.0,0.0,0.0,0,509.79639999999995,2560.0,2378.5828999999962,990.1898000000009,268.0,0.0,0.0,0.015,3.752834074074074,4.352378478664195,NaN,1.3406849056603785,2.2849264302080208,1.960430009131762,1078.0,1080.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,52,48.0,2048.0,83950.46870000007,10161.0234,16772.2762,759,9,0,128,0.3339964079044542,0.7388532420968101,0.43652752244264037,0,4789.8687,4053.0607999999997,52,0,0.0,0,0,0,0.0,0,0.0,2.8038062480000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381357319383219,384,44148.881400000006,128,2.7596573666000003e6,4,42412.2777,4,16772.2762,2,509.79639999999995,20219.2745,496.63093101627555,3583.4727,0,0,539,539,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
66,512,4,4,131790.48289999994,0.0,25.392500000000002,3.4171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20386.8842,0.0,0.0,1.0,421.06619999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7236060428590223,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,2900.2165578752965,10.778854892898256,2910.9954127681945,50.93914807182119,9.926831361331548,60.86597943315274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.699899999996,0.0,41,2560.0,2382.356300000002,3.4171,990.3448,0.0,0.0,0.0,0.0,0.0,0,509.8913,2560.0,2382.356300000002,990.3448,268.0,0.0,0.0,0.015,3.80214725581395,4.424625981308394,NaN,1.3675163498098843,2.3232392762103746,1.9016171088578095,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,61,40.0,2048.0,83735.48699999998,10235.1719,16923.0485,759,9,0,128,0.3342509871572579,0.7389396099922716,0.43645444580130355,0,4833.554399999996,4087.3082999999965,61,0,0.0,0,0,0,0.0,0,0.0,2.8035912663000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382026664437311,384,43873.196200000035,128,2.759718070099999e6,4,42486.4262,4,16923.0485,2,509.8913,20386.8842,526.4287868772522,3583.4727,0,0,535,535,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
67,512,4,4,131964.10069999998,0.0,22.9636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20546.0476,0.0,0.0,1.0,426.5996999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265234797972837,0.0,537.0,1.0,0.0,1.0,0,0,0,0.2501774211755564,0,3371.8877864379556,10.597018679007114,3382.4848051169624,50.50586971031436,9.61223098110516,60.11810069141952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.953699999996,0.0,41,2560.0,2386.382199999996,0.0,990.7154999999997,0.0,0.0,0.0,0.0,0.0,0,509.9692,2560.0,2386.382199999996,990.7154999999997,268.0,0.0,0.0,0.015,3.87340177736202,4.459108118081206,NaN,1.3822015009380866,2.3419468129992214,1.844568595592075,1084.0,1069.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,51,35.0,2048.0,83546.38220000007,10311.0252,17050.6765,759,9,0,128,0.3363175117795527,0.7409536061895481,0.4379743768731914,0,4911.067500000002,4140.666499999999,51,0,0.0,0,0,0,0.0,0,0.0,3.294658384099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405545919775525,384,43895.6856,128,3.250762698500001e6,4,48387.452099999995,4,17050.6765,2,509.9692,20546.0476,558.0145140898873,4230.7141,0,0,542,542,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
68,512,4,4,132134.36089999994,0.0,43.8608,23.326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20694.2975,0.0,0.0,1.0,434.5965000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265939347711046,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2500375578653157,0,3318.773539982788,10.237633208727791,3329.011173191516,50.11361557727624,9.243267110618593,59.35688268789484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.183299999995,0.0,41,2560.0,2389.7398000000017,23.326,990.8623000000015,0.0,0.0,0.0,0.0,0.0,0,510.0348,2560.0,2389.7398000000017,990.8623000000015,268.0,0.0,0.0,0.015,3.893395420560751,4.518320074349458,NaN,1.3982803402646482,2.38256784666148,1.7892315377243129,1076.0,1070.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,56,25.0,2048.0,83373.91660000001,10383.5411,17172.5709,759,9,0,128,0.3382595843155458,0.7410549593903097,0.4436326237664674,0,4951.102699999994,4165.933100000004,56,0,0.0,0,0,0,0.0,0,0.0,3.302451775300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406454851106685,384,43738.37569999998,128,3.2587133995999987e6,4,48554.4248,4,17172.5709,2,510.0348,20694.2975,591.4953849352805,4241.2093,0,0,538,538,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
69,512,4,4,132301.24789999987,0.0,50.59730000000001,10.3316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20837.5388,0.0,0.0,1.0,436.8404999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265711972473305,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,3301.5419487163795,10.16141556406089,3311.7033642804404,49.28803576736619,9.204236781110726,58.49227254847692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.6217999999953,0.0,41,2560.0,2393.113,10.3316,991.0640999999999,0.0,0.0,0.0,0.0,0.0,0,510.19489999999996,2560.0,2393.113,991.0640999999999,268.0,0.0,0.0,0.015,3.9172141929499076,4.525961481481478,NaN,1.4137018832391741,2.383902928605681,1.7355545915925825,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,83173.08919999993,10453.358499999998,17327.066499999997,759,9,0,128,0.3370374572747781,0.7410820027791334,0.4505227064629618,0,4977.557600000003,4222.7569,46,0,0.0,0,0,0,0.0,0,0.0,3.302250947900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406551594595989,384,43692.4696,128,3.2585584782999996e6,4,48624.2422,4,17327.066499999997,2,510.19489999999996,20837.5388,626.9851080313974,4241.2093,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
70,512,4,4,132464.86070000014,0.0,55.1534,8.6676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20975.4333,0.0,0.0,1.0,439.51290000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265882933701397,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,0,3281.8332844105034,9.918871724698684,3291.7521561352023,49.052971978158276,9.023927245533947,58.07689922369222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.127599999996,0.0,41,2560.0,2396.3871999999997,8.6676,991.2644000000007,0.0,0.0,0.0,0.0,0.0,0,510.3726,2560.0,2396.3871999999997,991.2644000000007,268.0,0.0,0.0,0.015,3.9428550045913653,4.594397752808968,NaN,1.4205009523809533,2.3958034006663795,1.683487953844805,1068.0,1089.0,534.0,2046.6666666666667,1274.0000000000002,204.0,192,0,0,2,63,38.0,2048.0,82891.75439999999,10550.2614,17537.039,759,9,0,128,0.3380516150732098,0.7411682037109333,0.4487616448072391,0,4965.1304,4293.769099999997,63,0,0.0,0,0,0,0.0,0,0.0,3.3019696131000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407179599610014,384,43420.057799999966,128,3.258549555300001e6,4,48721.1451,4,17537.039,2,510.3726,20975.4333,664.6042145132814,4241.2093,0,0,534,534,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
71,512,4,4,132625.1535,0.0,51.008300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21107.9693,0.0,0.0,1.0,442.3893000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265612540425646,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25000567092980563,0,3260.2816981184387,9.738605345318536,3270.0203034637575,48.31731460183853,8.900319333728063,57.217633935566596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.679199999996,0.0,41,2560.0,2399.7072000000035,0.0,991.5447999999993,0.0,0.0,0.0,0.0,0.0,0,510.4705,2560.0,2399.7072000000035,991.5447999999993,268.0,0.0,0.0,0.015,3.991804857928506,4.633360957642725,NaN,1.4296187265917615,2.395441562060229,1.6329833152294613,1086.0,1091.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,2,63,44.0,2048.0,82617.9071999999,10669.070099999999,17719.7364,759,9,0,128,0.3373721347743883,0.741208179564854,0.42851251820566794,0,5031.101700000003,4355.0591,63,0,0.0,0,0,0,0.0,0,0.0,3.3016957658999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407350646331334,384,43325.768299999974,128,3.2583699976000004e6,4,48839.9538,4,17719.7364,2,510.4705,21107.9693,704.4804673840782,4241.2093,0,0,543,543,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
72,512,4,4,132781.92169999992,0.0,54.2855,7.4217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21232.9039,0.0,0.0,1.0,447.8819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7284229377102851,0.0,535.0,1.0,0.0,1.0,0,0,0,0.2503334162264629,0,3622.118128214132,9.525009063371748,3631.6431372775037,48.08805937453114,8.549700571340168,56.63775994587131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.1891999999957,0.0,41,2560.0,2403.2318000000027,7.4217,992.0165000000014,0.0,0.0,0.0,0.0,0.0,0,510.49760000000003,2560.0,2403.2318000000027,992.0165000000014,268.0,0.0,0.0,0.015,4.020671589840069,4.57865516605165,NaN,1.445990431519702,2.4154076008213865,1.5839938157725777,1084.0,1063.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,1,49,35.0,2048.0,82457.94379999998,10737.6675,17842.9089,759,9,0,128,0.33986490062101127,0.742483417781959,0.41590597805693474,0,5062.374200000002,4273.973899999994,49,0,0.0,0,0,0,0.0,0,0.0,3.7076015235500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422297658823043,384,43303.55550000005,128,3.664297968049999e6,4,53723.55975,4,17842.9089,2,510.49760000000003,21232.9039,746.749295427123,4776.21025,0,0,542,542,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
73,512,4,4,132935.43379999997,0.0,57.4941,7.2052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21352.5074,0.0,0.0,1.0,451.12050000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7285748893923847,0.0,529.0,2.0,0.0,1.0,0,0,0,0.25003240097864177,0,3636.442456647146,9.424647574015198,3645.8671042211613,48.5689262595436,8.303078287903658,56.87200454744727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.732099999996,0.0,41,2560.0,2406.487900000002,7.2052,992.4030999999999,0.0,0.0,0.0,0.0,0.0,0,510.5117,2560.0,2406.487900000002,992.4030999999999,268.0,0.0,0.0,0.015,4.020452018779345,4.659789552238794,NaN,1.4494576850094871,2.4251436507929456,1.5364740012993998,1072.0,1065.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,48,30.0,2048.0,82272.3894999999,10843.864300000001,17956.160900000003,759,9,0,128,0.34389164901019487,0.7426222930802655,0.4476354608915387,1,5042.731099999997,4281.781400000003,48,0,0.0,0,0,0,0.0,0,0.0,3.7484368452999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423749395581047,384,43228.00900000001,128,3.705208836299999e6,4,54316.170099999996,4,17956.160900000003,2,510.5117,21352.5074,791.5542531527504,4830.2562,0,0,536,536,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
74,512,4,4,133085.7294999998,0.0,62.0071,8.484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21470.0866,0.0,0.0,1.0,451.0950000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7289471139199728,0.0,528.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,0,3724.9570300359915,9.238449304548523,3734.19547934054,49.062928760005725,8.0421700526465,57.10509881265222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.307099999995,0.0,41,2560.0,2409.7043000000012,8.484,992.7924999999993,0.0,0.0,0.0,0.0,0.0,0,510.573,2560.0,2409.7043000000012,992.7924999999993,268.0,0.0,0.0,0.015,4.020183583489681,4.617425420560755,NaN,1.4523131178707218,2.4208525468968465,1.4903797812604185,1070.0,1066.0,535.0,2045.3333333333335,1275.9999999999998,204.0,191,0,0,0,45,27.0,2048.0,82078.64770000005,10924.3505,18102.0717,759,9,0,128,0.3472274960556865,0.7429193069086202,0.45561928874841673,0,5036.3489999999965,4285.5157,45,0,0.0,0,0,0,0.0,0,0.0,3.837678767950005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427002996230503,384,43155.510900000016,128,3.794523257050001e6,4,55457.15825,4,18102.0717,2,510.573,21470.0866,839.0475083419155,4948.08975,0,0,535,535,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
75,512,4,4,133233.09310000006,0.0,62.1004,4.4885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21585.5685,0.0,0.0,1.0,451.06440000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7288928229078926,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25002898309599647,0,3724.6384684980976,9.299430697888413,3733.937899195986,48.05598606688746,8.230804248228926,56.28679031511639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.927099999995,0.0,41,2560.0,2412.636400000005,4.4885,993.0606000000006,0.0,0.0,0.0,0.0,0.0,0,510.6436,2560.0,2412.636400000005,993.0606000000006,268.0,0.0,0.0,0.015,4.016804327375355,4.6175026217228545,NaN,1.4527154285714277,2.419180061277508,1.4456683878226053,1068.0,1063.0,534.0,2048.0,1274.0,204.0,193,0,0,2,43,25.0,2048.0,81898.08829999992,11003.7447,18235.048000000003,759,9,0,128,0.3435917892734295,0.7429049701924515,0.4430369134290615,1,5031.9792,4269.863000000002,43,0,0.0,0,0,0,0.0,0,0.0,3.8374982085500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742673348824352,384,43097.45230000001,128,3.794400756249999e6,4,55536.55245,4,18235.048000000003,2,510.6436,21585.5685,889.3903588424305,4948.08975,0,0,534,534,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
