round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,144,2,3,11903.400600000004,0.0,3816.0057999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.2424670618872946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34424666242848057,0,1547.8816802446656,2.1009028180056752,1549.9825830626712,5.321767311930436,0.616120747625148,5.937888059555584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.12550000000046,3986.3355001514383,9041.9746,2004,173.4119,383.4929999999999,162.35669999999996,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.588883566433566,4.103119594594591,NaN,0.9383396396396392,2.1055815436241647,24.132587381370506,296.0,286.0,148.0,566.9999999999999,298.0,0.0,68,5,4,3,14,13.0,569.0,3513.882399999999,100.783,8288.735200000001,731,37,0,128,0.2555286299722366,0.2563367636364189,0.5304709923395168,12,731.6190000000003,1026.4207,14,0,0.0,0,0,5,0.0,0,0.0,859482.7754999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330223688589864,16,273.37539999999996,128,859209.4001,2,42382.956099999996,3,6781.535199999999,2,-8983.2206,0.0,146.28688888888883,1172.604,0,5,148,148,1 + planning margin,debt,5,1.8189894035458565e-12
51,144,2,3,11702.7503,0.0,3613.159200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.24767408267664326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3567091836734694,0,1566.6694797756907,1.9431799052488212,1568.6126596809395,5.332968656447178,0.4327280853608217,5.765696741808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.92920000000045,4018.6000001514376,9041.9746,2012,178.51020000000003,379.1605000000002,375.25590000000005,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5295660714285733,4.187845205479448,NaN,0.8887616822429912,2.0870987528344744,24.353809497835055,292.0,280.0,146.0,565.6666666666666,294.0,0.0,68,5,4,2,11,4.0,567.0,3372.389999999998,122.8232,8207.5371,729,39,0,128,0.27511361667014267,0.26261852777661465,0.5527054303936896,15,708.7045000000002,988.2785000000005,11,0,0.0,0,0,5,0.0,0,0.0,856942.2886999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091688508508697,16,267.10839999999996,128,856675.1802999997,2,44856.117300000005,3,6851.0571,2,-8985.4169,0.0,146.28688888888883,1172.604,0,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
52,143,2,3,11872.063299999998,0.0,3779.6718999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.25089013539369076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35269962639828334,0,1640.1740774488155,2.0950875689393214,1642.2691650177549,5.502902268945442,0.4304707630490796,5.933373031994521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.12890000000047,4049.162400151438,9041.9746,2023,547.0679,377.75490000000025,597.8326,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5177023102310225,4.117100000000005,NaN,0.8493213592233008,2.0554994252873544,24.62612054334586,288.0,303.0,144.0,563.6666666666666,288.6666666666667,0.0,69,4,2,6,18,13.0,565.0,3154.8510999999994,479.46529999999996,8237.7469,727,41,0,128,0.2936779643739915,0.2668456050903676,0.5422729349791409,19,681.3847,1065.8637999999999,19,1,0.0,0,0,4,0.0,0,0.0,854321.3192999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164444265669559,15,246.24699999999999,128,854075.0722999994,2,47298.957200000004,3,7031.9869,2,-8988.2172,0.0,146.28688888888883,1172.604,1,5,144,144,1 + planning margin,debt,5,1.8189894035458565e-12
53,142,2,3,11647.932099999998,0.0,3559.5085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9440104166666666,0.24547192836760878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3477568515702637,0,1646.0762493059622,2.358021550890729,1648.4342708568531,7.907067813381573,0.3972804297992189,8.304348243180792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.09670000000047,4085.08850015144,9041.9746,2034,182.28030000000004,406.41150000000005,402.0516,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.519902422145329,4.080447260273965,NaN,0.8184815533980583,2.051781632653067,24.507793601563197,292.0,289.0,146.0,556.9999999999999,292.6666666666667,0.0,67,5,4,2,17,11.0,561.0,3341.6119999999987,93.80260000000001,8212.5175,725,43,0,128,0.3597634947646844,0.26175978674471634,0.5194297894117716,17,675.3084,1017.2518000000001,19,2,0.0,0,0,5,0.0,0,0.0,852108.1565000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330513689070383,14,232.25490000000002,128,851875.9016000001,2,49382.6616,3,7157.477500000001,2,-8984.2494,0.0,146.28688888888883,1172.604,1,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
54,141,2,3,11378.746499999992,0.0,3289.0239999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.2414104364253442,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34912406366472826,0,1610.2683415467327,37.916056143340604,1648.1843976900732,6.721556052156548,0.21822134963465847,6.939777401791207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.79780000000048,4117.723000151447,9041.9746,2051,126.73309999999998,395.9186999999999,370.4678,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.501462020905922,3.9867333333333335,NaN,0.8039181818181828,2.05382298850575,24.71841252224768,288.0,287.0,144.0,557.6666666666666,288.66666666666663,0.0,67,3,3,3,14,11.0,558.0,3093.8982,83.0883,8201.76,723,45,0,128,0.3666250598568359,0.2582162402308317,0.5491373080036479,28,672.9856000000001,1004.9195999999996,14,0,0.0,0,0,3,0.0,0,0.0,849510.8400999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311862796514655,13,229.34009999999998,128,849281.4999999994,2,51841.3144,3,7297.439999999999,2,-8985.5483,0.0,146.28688888888883,1172.604,1,5,144,144,1 + planning margin,debt,5,1.8189894035458565e-12
55,141,2,3,11127.282699999996,0.0,3036.6714999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9388020833333334,0.26716791857868083,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33967808429454843,0,1771.6432966627385,26.123667206809397,1797.766963869548,4.659955483005806,0.3193492544080145,4.9793047374138215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.90910000000048,4150.118300151451,9041.9746,2066,150.8394,402.3032000000003,231.0923,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,10.6283,0.015,3.4473470198675495,4.069915492957751,NaN,0.7990810526315794,2.0605574592074567,25.156458097985528,284.0,302.0,142.0,553.9999999999999,286.0,0.0,67,4,3,2,19,20.0,559.0,2816.5422000000003,96.1314,8214.6091,721,47,0,128,0.28757134488125025,0.2866596723924506,0.5491844092796199,21,665.2321,1041.0988,20,1,0.0,0,0,4,0.0,0,0.0,846865.7494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918419312274595,13,215.0321,128,846650.7174,2,54323.7246,3,7461.0091,2,-8986.437,0.0,146.28688888888883,1172.604,0,5,142,142,1 + planning margin,debt,5,1.8189894035458565e-12
56,141,2,3,10869.324800000004,0.0,2769.9247000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9322916666666666,0.28038622076518394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3448771911130055,0,1848.4698437431136,2.0956301306712817,1850.565473873785,4.172136860182174,0.42728302333759577,4.5994198835197695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.02830000000046,4181.070800151456,9041.9746,2082,148.96819999999997,406.9261000000001,384.0096000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.9138,0.015,3.4793321167883207,3.9026722972973014,NaN,0.7612292929292923,2.002577628635348,24.523591590524763,296.0,274.0,148.0,557.0000000000001,297.99999999999994,0.0,64,3,3,2,10,10.0,558.0,2618.7189,90.737,8159.8688999999995,716,49,3,127,0.2858310944949851,0.3018436810575871,0.5192426081171269,21,672.1299000000002,953.3369999999999,10,0,0.0,0,0,3,0.0,0,0.0,840796.7738999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961493890807005,14,202.28219999999996,127,840594.4916999998,2,56787.6973,3,7556.9889,2,-5477.4139,0.0,146.28688888888883,1172.604,0,5,148,148,1 + planning margin,debt,5,1.8189894035458565e-12
57,141,2,3,10607.001500000002,0.0,2465.0581999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9231770833333334,0.30048531665787426,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3423787205959665,0,1904.1788488750572,1.5766644578839535,1905.7555133329408,4.341198517867839,0.19538540486132996,4.536583922729169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.37390000000049,4207.127500151461,9041.9746,2108,122.11049999999999,384.43380000000013,273.23389999999995,0.0,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,5.1769,0.015,3.4495404682274238,4.0177057142857135,NaN,0.7224707865168544,2.0709319148936216,25.44000457820352,280.0,299.0,140.0,555.3333333333334,282.0,0.0,69,2,2,1,16,16.0,562.0,2322.367200000001,94.8885,8189.7458,709,51,8,126,0.3601629406409117,0.3246732532401031,0.5565856524607635,42,646.1208999999996,1031.4125999999997,16,0,0.0,0,0,2,0.0,0,0.0,832322.1815999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634766612470157,15,182.1164,126,832140.0652,2,59261.2159,3,7737.585800000001,2,343.0629000000008,0.0,137.50967555555548,1172.604,0,5,140,140,1 + planning margin,debt,5,1.8189894035458565e-12
58,141,2,3,10330.012700000007,0.0,2125.560699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.8958333333333334,0.3545400562052574,8.0,0.0,0.0,0.0,1.0,0,0,0,0.33896523057362216,0,2067.7858423624907,-0.6237466426419181,2067.1620957198484,3.9808273381573978,0.09687108105081188,4.077698419208209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.98960000000049,4231.962000151464,9041.9746,2131,109.8347,386.8234999999998,428.6789,0.0,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,14.369200000000001,0.015,3.4455318181818173,3.8853226027397247,NaN,0.7321537634408603,2.016357823129253,24.966711485142277,292.0,286.0,146.0,560.6666666666666,294.0,0.0,67,5,5,1,20,11.0,557.0,2079.0702000000006,89.43260000000001,8161.509899999999,688,53,27,121,0.35264888264894734,0.38509134377275234,0.5293321396776995,42,655.0614,985.4220999999998,20,0,0.0,0,0,5,0.0,0,0.0,807518.8189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141526526760863,20,66.5555,121,807452.2635,2,61725.1271,3,7860.0699,2,22553.1642,0.0,129.25909502222214,1172.604,0,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
59,141,2,3,10059.363700000004,0.0,1811.6554999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.8763020833333334,0.38525141904531046,27.0,0.0,0.0,0.0,1.0,0,0,0,0.3526200274348422,0,2143.2325100511316,-1.0585832130790884,2142.173926838053,3.5825549709684235,0.12840646807958891,3.7109614390480123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.1283000000005,4253.089200151462,9041.9746,2162,108.67109999999998,379.3200999999998,617.4456999999999,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,12.4289,0.015,3.4140229629629637,3.863170344827585,NaN,0.7313699999999999,2.045869178082189,24.48763309933929,290.0,270.0,145.0,555.6666666666667,292.0,0.0,66,9,9,6,18,5.0,552.0,1889.3980999999994,88.6032,8081.3624,673,55,40,119,0.36821195983258614,0.42043339744799835,0.5121849568714103,46,642.8525999999998,921.7862000000002,19,1,0.0,0,0,9,0.0,0,0.0,789779.1130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522803866222407,22,-31.788299999999985,119,789810.9013,2,64193.6648,3,7930.642400000001,2,37842.9764,0.0,121.50354932088881,1172.604,0,5,145,145,1 + planning margin,debt,5,1.8189894035458565e-12
60,141,2,3,9800.618200000006,0.0,1493.1607000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.8528645833333334,0.42623626603553055,40.0,0.0,0.0,0.0,1.0,0,0,0,0.4054716952565519,0,2224.60851492926,-1.3890033362865022,2223.219511592973,3.559673521442856,0.06496838885819105,3.624641910301047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.4908000000005,4271.731900151472,9041.9746,2198,115.92220000000002,374.66770000000037,490.0628000000001,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,0.0,24.5632,0.015,3.3337431906614787,3.9257553956834537,NaN,0.6946036585365856,2.0546522619047614,25.745699498867914,278.0,257.0,139.0,544.0,280.00000000000006,0.0,67,14,13,13,9,10.0,543.0,1752.8915999999992,96.775,7950.951599999999,655,57,56,113,0.39560413464187194,0.4676199811071353,0.5386021882900005,55,602.9308999999997,856.772,9,0,0.0,0,0,14,0.0,0,0.0,768579.3501999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040043457049901,28,-64.673,113,768644.0232000002,2,66671.20370000001,3,7950.951599999999,2,56689.35310000001,0.0,114.21333636163547,1172.604,0,5,139,139,1 + planning margin,debt,5,1.8189894035458565e-12
61,140,2,3,9973.488300000006,0.0,1621.0532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.8333333333333334,0.46240134090335094,56.0,0.0,0.0,0.0,1.0,0,0,0,0.4575352673203611,0,2365.7825310792805,-1.5047156986589532,2364.2778153806216,3.6028098657352414,0.09659776546652517,3.6994076312017667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.96700000000047,4287.229300151473,9041.9746,2226,309.0704999999999,136.2004,465.9783,0.0,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,0.0,7.918699999999999,0.015,3.2901925925925926,3.8452527999999964,NaN,0.6915045454545458,2.052073544973544,28.97960372437971,250.0,243.0,125.0,525.0000000000002,250.66666666666663,0.0,71,22,17,16,13,10.0,530.0,1634.130500000001,297.1623,8042.1955,640,59,69,103,0.39072070481169385,0.5099201916673437,0.5904599042462115,52,522.3664999999999,799.5168,16,3,0.0,0,0,22,0.0,0,0.0,750842.0594999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488413375665764,37,-70.01400000000001,103,750912.0735000003,2,69118.37610000002,3,8042.1955,2,71888.22750000001,0.0,107.36053617993734,1172.604,1,5,125,125,1 + planning margin,debt,5,1.8189894035458565e-12
62,139,2,3,10107.150199999996,0.0,1759.0833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.8307291666666666,0.46257986324004063,69.0,0.0,0.0,0.0,1.0,0,0,0,0.46670921795216347,0,2421.7791688188595,-1.4569381602916733,2420.322230658568,3.289931163065349,0.14537902768272037,3.435310190748069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.9545000000005,4307.2488001514685,9052.5939,2259,292.7468,159.08489999999995,470.1201,0.0,0.0,0.0,0.0,0.0,0.0,80,1.9207,0.0,0.0,0.0,0.0,0.0,11.8642,0.015,3.3087438524590183,3.8274500000000033,NaN,0.7394949152542376,2.045779889807163,30.923615584799126,240.0,244.0,120.0,509.3333333333334,239.99999999999997,0.0,71,25,13,18,12,8.0,519.0,1663.3902999999996,288.7034,8153.1358,638,61,69,104,0.3383603774677373,0.5117218148567317,0.6109797088254352,42,491.8053000000001,807.3335000000004,13,1,0.0,0,0,25,0.0,0,0.0,748481.7406999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511478675683525,35,-62.406799999999976,104,748544.1474999996,2,71361.4657,3,8153.1358,2,71894.51640000001,0.0,100.9189040091411,1172.604,1,5,120,120,1 + planning margin,debt,5,1.8189894035458565e-12
