round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47545.71509999998,0.0,31514.615700000013,1780.8357999999998,22479.564099999996,,22479.564099999996,0.0,0.0,0.0,0.0,0.0,0.0025,396.6543,6780.239945454544,0.0,1.2433743083946525,2115.708400000003,4131.909209090908,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7349676019679829,0.0,646.0,1.0,0.0,1.2433743083946525,0,0,0,0.25008394127163397,443,912.6967910778025,5.704192571634336,918.4009836494369,7.732820485895979,3.0981858463554715,10.83100633225145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.5215189816822,0.0,79,2560.0,660.8752000000004,3142.9509999999996,400.47340000000014,0.0,0.0,0.0,0.0,0.0,947,447.2159,2560.0,660.8752000000004,400.47340000000014,274.0,0.0,0.0,0.015,5.360263720073666,5.756532402234608,3.6072553125000035,1.946716541353383,3.4520912380733315,15.812168923350496,1074.0,1086.0,537.0,2048.0,2048.0,716.0,0,0,0,0,57,43.0,2048.0,28326.874199999995,252.9932,14460.637200000001,763,5,0,128,0.20838990126126045,0.7349676019679829,0.17888785357501513,0,10397.45329999997,5821.246400000002,57,0,640.0,0,0,0,0.0,0,0.0,1.2013779297901704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.643400000002,256.0,3661.3403,4,158.13490000000002,158.12959999999984,1.1258866648790635,5120.0,51.015625,0.2829928385416666,0,0,0.0,0,0.0,2612.0,437,2.0759112566023368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,830.3537999999992,8613.96774505036,0.0,8613.96774505036,0.0,158.13490000000002,24291.07710000001,18374.970699999998,0.7400509778146429,384,34131.10298946368,128,1.1672468268007059e6,4,300.0,4,99.75,2,1843.7661000000003,-22082.909799999998,21.35585878127354,1412.2041,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
12,512,4,4,49406.66229999999,0.0,32526.111899999978,1708.4602000000002,24176.096299999997,,24176.096299999997,0.0,0.0,0.0,0.0,0.0,0.0025,428.2178,6738.516574999998,0.0,1.2682417945625455,2093.1865,4078.8960499999985,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7346838295767784,0.0,646.0,0.0,0.0,1.2682417945625455,0,0,0,0.25,443,915.8036338613965,5.711250751088212,921.5148846124847,8.414818638476174,3.089525156350991,11.504343794827165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.8708189816815,0.0,83,2560.0,699.0527999999993,4442.239500000001,432.1496000000005,0.0,0.0,0.0,0.0,0.0,950,302.21819999999997,2560.0,699.0527999999993,432.1496000000005,274.0,0.0,0.0,0.015,5.371890092592596,5.984213518518485,3.712823593749995,1.9513347663551404,3.4640144935003705,15.337803855649982,1080.0,1080.0,540.0,2048.0,2048.0,710.0,0,0,0,0,60,39.0,2048.0,30048.2888,530.9576999999999,14464.9464,763,5,0,128,0.221306835114081,0.7346838295767784,0.18020414458602274,0,10394.442399999978,5801.641300000004,60,0,640.0,0,0,0,0.0,0,0.0,1.203180906590172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.207099999997,256.0,3632.0334,4,135.82469999999998,135.8265999999999,1.1258866648790635,5120.0,51.015625,0.29730639973958334,0,0,0.0,0,0.0,2612.0,437,2.214600909300667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,781.7015000000007,8668.13479997014,0.0,8668.13479997014,0.0,135.82469999999998,25693.088899999988,18627.9375,0.7395964152713193,384,34653.34148946368,128,1.1685275651007064e6,4,300.0,4,99.72499999999991,2,1919.6547000000005,-23747.8785,22.637210308149953,1412.2041,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
13,512,4,4,51229.97440000003,0.0,33556.8787,1728.3273,25833.7908,,25833.7908,0.0,0.0,0.0,0.0,0.0,0.0025,460.4668,6696.932149999998,0.0,1.2936066304537963,2085.912299999997,4011.7813333333315,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7344129351331177,0.0,915.0,0.0,0.0,1.2936066304537963,0,0,0,0.250005755020296,443,914.8683689838766,5.815251297545661,920.6836202814222,8.845011456448686,3.1357219956521796,11.980733452100866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.3712189816805,0.0,84,2560.0,736.6878999999994,2415.8556000000003,464.5567999999999,0.0,0.0,0.0,0.0,0.0,957,240.138,2560.0,736.6878999999994,464.5567999999999,274.0,0.0,0.0,0.015,5.405527608494926,5.924293173431724,3.8905137500000144,1.9803631284916188,3.452042345192272,14.877669739980483,1084.0,1083.0,542.0,2048.0,2048.0,706.0,0,0,0,0,54,44.0,2048.0,31578.607900000014,754.9819,14602.528699999999,763,5,0,128,0.2300058520008117,0.7344129351331177,0.177676917969795,0,10357.433199999974,5854.186400000004,54,0,640.0,0,0,0,0.0,0,0.0,1.2047460381901707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.9288000000092,256.0,3593.2511,4,117.1429,117.13810000000004,1.1258866648790635,5120.0,51.015625,0.3118927034505208,0,0,0.0,0,0.0,2612.0,437,2.625532878660685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,737.8357000000001,8810.666044067719,0.0,8810.666044067719,0.0,117.1429,27045.346500000025,18950.761700000003,0.7391284538746699,384,35171.6636894637,128,1.1695743745007056e6,4,300.0,4,99.69999999999982,2,2067.3545999999997,-25373.324,23.99544292663895,1412.2041,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
14,512,4,4,53016.968000000066,0.0,34630.06619999998,1774.2797000000003,27484.189499999997,,27484.189499999997,0.0,0.0,0.0,0.0,0.0,0.0025,492.9995,6661.586024999997,0.0,1.3194787630628724,2110.865499999999,3947.9785416666646,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7340757465596919,0.0,646.0,0.0,0.0,1.3194787630628724,0,0,0,0.2502949225176352,443,910.3330466178172,5.800096576517812,916.133143194335,9.45484750376042,3.165895274835234,12.620742778595654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.6014189816774,0.0,86,2560.0,773.0064000000009,3142.1231000000002,497.24110000000013,0.0,0.0,0.0,0.0,0.0,964,269.7142,2560.0,773.0064000000009,497.24110000000013,274.0,0.0,0.0,0.015,5.362861756373935,5.973946851851872,4.022684531249995,1.9760682242990675,3.4726392730065094,14.431339647781067,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,2,49,32.0,2048.0,33122.59959999997,1003.2796,14581.385699999999,763,5,0,128,0.23965705329415377,0.7340757465596919,0.17392303176511636,0,10361.646600000018,5679.270599999997,49,0,640.0,0,0,0,0.0,0,0.0,1.2063859538901707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.518099999997,256.0,3546.9894,4,114.89750000000001,114.89329999999987,1.1258866648790635,5120.0,51.015625,0.3235488297526042,0,0,0.0,0,0.0,2612.0,437,2.7584546547025828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,706.076,8405.495107538778,0.0,8405.495107538778,0.0,114.89750000000001,28455.367099999978,19131.654700000003,0.7385853860530318,384,35770.764489463705,128,1.1706151894007064e6,4,300.0,4,99.67500000000018,2,2239.162,-26991.189999999995,25.43516950223729,1412.2041,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
15,512,4,4,54767.96669999998,0.0,35876.71819999998,1953.9384,29107.01849999999,,29107.01849999999,0.0,0.0,0.0,0.0,0.0,0.0025,526.3194,6637.626024999998,0.0,1.3458683383241299,2115.8284999999946,3890.8751999999986,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7339764929547514,0.0,645.0,0.0,0.0,1.3458683383241299,0,0,0,0.25820164463154127,443,918.9108051239112,5.834554241237074,924.7453593651484,9.943316239464648,3.185552092572884,13.128868332037532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.059418981682,0.0,88,2560.0,809.0013000000007,3299.826899999999,530.7847999999991,0.0,0.0,0.0,0.0,0.0,973,279.08619999999996,2560.0,809.0013000000007,530.7847999999991,274.0,0.0,0.0,0.015,5.320401113172537,5.960982803738313,4.179124374999995,1.9778175471698098,3.495056205157104,13.99839945834764,1070.0,1078.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,2,54,34.0,2048.0,34288.15949999998,1237.51,14842.7667,763,5,0,128,0.24754932335748303,0.7339764929547514,0.1765473470432577,0,10365.034800000045,5735.392399999994,54,0,640.0,0,0,0,0.0,0,0.0,1.207890788090169e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.639599999997,256.0,3594.1249,4,146.5983,146.59819999999982,1.1258866648790635,5120.0,51.015625,0.33766361002604156,0,0,0.0,0,0.0,2612.0,437,2.996566441579463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,656.5331000000007,7955.157799754657,0.0,7955.157799754657,0.0,146.5983,29408.95470000001,19674.4016,0.7382979897110598,384,36081.55348946373,128,1.1718092346007056e6,4,300.0,4,99.65000000000009,2,2393.6446,-28580.69909999999,26.96127967237153,1412.2041,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
16,512,4,4,56483.86770000005,0.0,36715.95959999994,1563.0832,30662.220499999992,,30662.220499999992,0.0,0.0,0.0,0.0,0.0,0.0025,560.3373,6616.683199999998,0.0,1.3727857050906125,2081.5213999999946,3835.2334999999985,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7337970360709314,0.0,645.0,0.0,0.0,1.3727857050906125,0,0,0,0.25003063683773374,443,927.4750989817679,6.00076945949674,933.4758684412647,11.084340263086728,3.268405532116621,14.352745795203349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.7549189816827,0.0,89,2560.0,844.0989999999995,2237.6771,564.9317000000001,0.0,0.0,0.0,0.0,0.0,981,271.9886,2560.0,844.0989999999995,564.9317000000001,274.0,0.0,0.0,0.015,5.27037324723247,5.936381040892188,4.37669250000001,1.9680825515947482,3.514386422185542,13.578447474597207,1076.0,1084.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,2,58,38.0,2048.0,35764.75480000001,1467.7112000000002,14757.9349,763,5,0,128,0.26015837331728053,0.7337970360709314,0.18777052609831424,0,10374.710499999972,5713.084599999997,58,0,640.0,0,0,0,0.0,0,0.0,1.2092735041901711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.083200000006,256.0,3661.1409,4,141.3051,141.30020000000007,1.1258866648790635,5120.0,51.015625,0.35168800455729166,0,0,0.0,0,0.0,2612.0,437,3.2178714410749087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,600.4390999999999,7904.884215036883,0.0,7904.884215036883,0.0,141.3051,30715.369300000002,19886.787000000004,0.7379283980105908,384,36407.87728946371,128,1.1728656269007053e6,4,300.0,4,99.625,2,2542.4568,-30101.883199999993,28.578956452713822,1412.2041,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
17,512,4,4,58165.18129999998,0.0,37580.90660000001,1589.1828,32146.432899999996,,32146.432899999996,0.0,0.0,0.0,0.0,0.0,0.0025,595.1787,6562.7361999999985,0.0,1.4002414191924248,2044.5497000000055,3756.4384499999987,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9934895833333334,0.733666716967359,0.0,646.0,0.0,0.0,1.4002414191924248,0,0,0,0.25014378094797235,443,937.0965633965754,5.983590725428885,943.0801541220043,11.743915047909775,3.264733057329693,15.00864810523947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.2943439816763,0.0,93,2560.0,878.6863999999994,4291.2942,599.8904999999997,0.0,0.0,0.0,0.0,0.0,990,265.4824,2560.0,878.6863999999994,599.8904999999997,274.0,0.0,0.0,0.015,5.216254026217233,5.90965896487986,4.56904921874999,1.9542352611940303,3.533980783104516,13.171094050359288,1082.0,1068.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333334,0,0,0,3,50,35.0,2048.0,37125.00149999998,1690.1339,14626.909599999999,763,5,0,128,0.26976009975401216,0.733666716967359,0.18748190492403394,0,10384.833099999987,5570.959300000005,50,0,640.0,0,0,0,0.0,0,0.0,1.2106807619901665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2924.1914999999935,256.0,3862.4752,4,153.43689999999998,153.43589999999995,1.1258866648790635,5120.0,51.015625,0.3653905061848958,0,0,0.0,0,0.0,2612.0,437,3.3557375978470247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,540.9168999999999,7919.599237020566,0.0,7919.599237020566,0.0,153.43689999999998,31835.679100000027,20179.5187,0.7376307671406084,384,36761.86868946369,128,1.173918893300705e6,4,300.0,4,99.59999999999991,2,2692.1098,-31551.254199999996,30.293693839876653,1412.2041,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
18,512,4,4,59812.93950000001,0.0,38338.88720000005,1487.4651000000003,33611.160200000006,,33611.160200000006,0.0,0.0,0.0,0.0,0.0,0.0025,630.4732,6471.19715,0.0,1.4282462475762734,2059.9059999999963,3651.7670749999997,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9934895833333334,0.7335227779410687,0.0,644.0,0.0,0.0,1.4282462475762734,0,0,0,0.25912654133035773,443,947.7230131428798,5.955256979408386,953.6782701222882,12.863503883116726,3.2219988944960223,16.085502777612746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.6383439816793,0.0,95,2560.0,912.2417999999993,2816.1828999999993,635.3004000000006,0.0,0.0,0.0,0.0,0.0,997,356.9158,2560.0,912.2417999999993,635.3004000000006,274.0,0.0,0.0,0.015,5.180911350844277,5.945351123595461,4.7094501562499955,1.9337192816635171,3.554425219318239,12.77596122884851,1068.0,1066.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,2,42,37.0,2048.0,38782.77889999999,1932.6841000000002,14361.2021,763,5,0,128,0.28454349738924134,0.7335227779410687,0.19185453053224144,0,10363.130100000022,5522.8515,42,0,640.0,0,0,0,0.0,0,0.0,1.2120164274901687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3014.0480999999972,256.0,3748.8854,4,167.0351,167.03149999999965,1.1258866648790635,5120.0,51.015625,0.37381388671874993,0,0,0.0,0,0.0,2612.0,437,3.5313559798793577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,499.04310000000004,7746.159119791478,0.0,7746.159119791478,0.0,167.0351,33182.382799999956,20042.7716,0.7372532075923699,384,37058.685089463725,128,1.1749577424007056e6,4,300.0,4,99.57499999999982,2,2839.3518000000004,-32980.687000000005,32.111315470269254,1412.2041,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
19,512,4,4,61427.455800000054,0.0,39069.12800000001,1460.8625999999997,35036.12640000001,,35036.12640000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.7945,6367.853499999997,0.0,1.4568111725277988,2055.439399999994,3538.294383333331,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9934895833333334,0.7335268433429771,0.0,643.0,0.0,0.0,1.4568111725277988,0,0,0,0.26245432346935343,443,955.6981381780864,5.896505904271373,961.5946440823577,14.22189447379691,3.263164629117164,17.485059102914075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.916243981681,0.0,99,2560.0,945.483699999999,3182.2536,671.6931,0.0,0.0,0.0,0.0,0.0,1003,333.79679999999996,2560.0,945.483699999999,671.6931,274.0,0.0,0.0,0.015,5.200633746425169,5.831274859287045,4.861540312500001,1.932049242424242,3.6063717877729693,12.392682391983056,1066.0,1049.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,1,37,26.0,2048.0,40420.990699999966,2110.6368,14116.6656,763,5,0,128,0.29668389276062945,0.7335268433429771,0.20121868089243455,0,10437.003000000013,5455.464800000002,37,0,640.0,0,0,0,0.0,0,0.0,1.2133563321901695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.3858000000005,256.0,3778.5714000000003,4,150.0486,150.04479999999987,1.1258866648790635,5120.0,51.015625,0.3838624235026041,0,0,0.0,0,0.0,2612.0,437,3.6675721484602133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,469.19089999999983,7770.227868566268,0.0,7770.227868566268,0.0,150.0486,34732.392599999985,20005.8738,0.7370568657833585,384,37353.52358946369,128,1.1760028086007056e6,4,300.0,4,99.55000000000018,2,2938.7835,-34369.331900000005,34.03799439848541,1412.2041,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
20,512,4,4,63009.7986,0.0,39769.926500000016,1433.2153999999998,36453.57360000001,,36453.57360000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.4053,6272.406549999992,0.0,1.485947395978355,2084.241699999996,3429.243033333328,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9934895833333334,0.7334918862395832,0.0,511.0,0.0,0.0,1.485947395978355,0,0,0,0.25018157035119665,443,952.9820055695758,5.794561911471965,958.7765674810478,15.093738703807524,3.270934313388644,18.364673017196168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.2445439816777,0.0,104,2560.0,977.6571999999991,3693.9152,708.4533,0.0,0.0,0.0,0.0,0.0,1009,365.1491,2560.0,977.6571999999991,708.4533,274.0,0.0,0.0,0.015,5.222755009276439,5.843988867924512,5.0643445312500015,1.9113500952380955,3.6426098458187086,12.020901920223565,1060.0,1078.0,530.0,2046.6666666666665,2046.6666666666665,728.6666666666667,0,0,0,2,54,28.0,2048.0,41724.55599999999,2300.5302,14060.8411,763,5,0,128,0.30726160541333924,0.7334918862395832,0.2014241118640816,0,10472.434499999974,5630.129900000002,54,0,640.0,0,0,0,0.0,0,0.0,1.2144136932901682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.180500000001,256.0,3855.3169,4,155.0566,155.05180000000013,1.1258866648790635,5120.0,51.015625,0.39785913736979167,0,0,0.0,0,0.0,2612.0,437,3.812383440210396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,412.2792000000003,7487.291934603222,0.0,7487.291934603222,0.0,155.0566,35853.732200000006,20216.6882,0.7368230580923341,384,37629.427389463686,128,1.1767842659007057e6,4,300.0,4,99.52500000000009,2,3049.3361999999997,-35750.16830000001,36.08027406239454,1412.2041,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
21,512,4,4,64560.193699999996,0.0,40482.07329999998,1445.3515000000002,37799.23600000001,,37799.23600000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.9573,6252.557374999993,0.0,1.515666343897922,2049.067699999998,3369.5919166666617,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9934895833333334,0.7335069187397942,0.0,511.0,0.0,0.0,1.515666343897922,0,0,0,0.25703930416431076,443,949.7310886233828,5.698610784540154,955.429699407923,15.756753586818382,3.2344008676128997,18.991154454431282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.4073439816734,0.0,109,2560.0,1009.6048999999986,4528.6657,746.2096999999997,0.0,0.0,0.0,0.0,0.0,1015,500.6567,2560.0,1009.6048999999986,746.2096999999997,274.0,0.0,0.0,0.015,5.213353803849681,5.888781005586584,5.241913906249992,1.9136753759398502,3.7101655876659936,11.660274862616857,1074.0,1091.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,58,38.0,2048.0,42860.1376,2504.3628,14052.4094,763,5,0,128,0.31657892826182854,0.7335069187397942,0.20777376660987668,0,10596.57720000001,5687.769000000002,58,0,640.0,0,0,0,0.0,0,0.0,1.215392666290168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3354.8248999999946,256.0,3901.6699,4,141.1997,141.1990999999999,1.1258866648790635,5120.0,51.015625,0.4110138867187499,0,0,0.0,0,0.0,2612.0,437,3.8709880166194583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,355.8309000000002,7673.567792882839,0.0,7673.567792882839,0.0,141.1997,36728.191300000006,20458.4421,0.7366366331397811,384,37740.88748946368,128,1.177651778800706e6,4,300.0,4,99.5,2,3136.4188999999997,-37058.27870000001,38.24509050613821,1412.2041,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
