round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,74720.19040000005,0.0,17357.821200000024,752.0772,6625.769999999999,,6625.769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,621.2997,0.0,0.0,1.0,568.0481999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,3,0.9817708333333334,0.759258102273962,0.0,539.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,464,1393.8030074440849,-1.3148160653256773,1392.4881913787592,43.3630798672235,1.2679413403693842,44.63102120759289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3893.033097262909,0.0,160,2560.0,1888.7803999999996,3171.4653999999987,627.5205,0.0,0.0,0.0,0.0,0.0,118,617.3938,2560.0,1888.7803999999996,627.5205,274.0,0.0,23.7063,0.015,5.117726536312855,5.739040485074591,5.004763084112154,1.8279101532567057,3.520862994417064,17.218358241874864,1072.0,1074.0,536.0,2040.6666666666667,1449.9999999999998,204.0,148,0,0,5,54,33.0,2048.0,48802.775900000066,3391.9374000000003,15897.3106,754,14,0,128,0.5943106834985965,0.759258102273962,0.4693998633618153,9,7527.3637000000035,5496.438300000006,54,0,428.0,0,0,0,0.0,0,0.0,1.557126723424782e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2142.038600000002,172.0,5389.473,4,625.1281999999999,625.1265999999987,3.5153415873174025,5120.0,51.015625,0.7606662304687499,44,0,0.0,0,635.1135772976673,2612.0,459,3.641891558456114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,8005.6520999999975,5205.160928421732,0.0,5205.160928421732,0.0,625.1281999999999,44689.23970000001,24678.720999999998,0.7640895914329975,384,33147.24598741908,128,1.5239794774373616e6,4,137.09720000000016,4,0.0,2,624.8465,-6004.470299999999,109.16445923836477,1709.911,0,0,536,536,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
40,512,4,4,75368.99200000006,0.0,17210.947999999982,826.4848000000001,6569.753499999998,,6569.753499999998,0.0,0.0,0.0,0.0,0.0,0.0025,628.557,0.0,0.0,1.0,574.2090000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.9817708333333334,0.759057056675134,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,463,1394.9876157095475,-1.202993910912436,1393.784621798635,43.130703931329016,1.191831107620878,44.322535038949894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4005.6980848875787,0.0,167,2560.0,1911.198399999999,2072.7924000000003,634.9383,0.0,0.0,0.0,0.0,0.0,94,617.7515000000001,2560.0,1911.198399999999,634.9383,274.0,0.0,32.169399999999996,0.015,5.173918926553678,5.766465363128515,5.090448695652179,1.8409527724665373,3.5870925892811596,16.70180749461862,1074.0,1062.0,537.0,2041.3333333333335,1464.0000000000002,204.0,145,1,1,6,47,32.0,2047.0,49127.8808,3828.0197,15974.432999999999,754,14,0,128,0.5964134655323363,0.759057056675134,0.45866239648694584,11,7669.897199999999,5494.7019000000055,48,1,460.0,0,0,1,0.0,0,0.0,1.5683295853043336e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.6064000000024,184.0,5192.35,4,576.3906999999999,576.3949000000001,3.701299228586197,5120.0,51.015625,0.7679953092447919,26,0,0.0,0,420.9037102694261,2612.0,458,3.7103834337636115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1200.0,8016.114300000001,4819.7952396580895,0.0,4819.7952396580895,0.0,576.3906999999999,44955.85689999994,24994.8027,0.7638208271863025,384,35257.260434880154,128,1.533072324869456e6,4,127.3721999999998,4,0.0,2,625.2042,-5941.196499999998,115.71432679266667,1709.911,0,0,537,537,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
41,512,4,4,76000.43059999999,0.0,17187.851199999997,943.6079999999998,6513.196299999999,,6513.196299999999,0.0,0.0,0.0,0.0,0.0,0.0025,634.0623,0.0,0.0,1.0,580.5126000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.9817708333333334,0.7595113552690071,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25012649687974364,462,1384.7262620513527,-1.482664168737331,1383.2435978826154,42.73178841068484,1.2394232652709019,43.97121167595574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4116.235975799684,0.0,179,2560.0,1928.5614000000005,2833.229,640.6560000000003,0.0,0.0,0.0,0.0,0.0,115,617.5454,2560.0,1928.5614000000005,640.6560000000003,274.0,0.0,15.581,0.015,5.292605751391462,5.825530263157905,5.152664966740573,1.8608866795366812,3.664900944332163,16.200753269780062,1064.0,1078.0,532.0,2039.0,1451.0000000000002,204.0,147,2,1,6,53,41.0,2046.0,49260.88860000005,4243.0981,16239.327000000001,754,14,0,128,0.5955674659935746,0.7595113552690071,0.46522626091696195,9,7735.537999999994,5705.428999999996,53,0,451.0,0,0,2,0.0,0,0.0,1.570933296911519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.8518999999983,181.0,5005.5091999999995,4,583.7742000000001,583.7738999999998,3.749549205916646,5120.0,51.015625,0.778206057942708,42,0,0.0,0,435.96202330513387,2612.0,457,3.7628513336325167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,8091.98,4420.062297349324,0.0,4420.062297349324,0.0,583.7742000000001,45018.404400000036,25487.9343,0.7642206962502589,384,35393.61804578507,128,1.5355396788657338e6,4,117.64720000000034,4,0.0,2,624.3077,-5879.133999999998,122.65718640022668,1709.911,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
42,512,4,4,76612.20529999994,0.0,16952.509999999973,747.1108000000002,6466.762799999999,,6466.762799999999,0.0,0.0,0.0,0.0,0.0,0.0025,641.0028,0.0,0.0,1.0,593.8287000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,2,0.98046875,0.760079472694716,0.0,274.0,1.0,0.0,1.0,0,0,0,0.25020601714640955,459,1278.678910578236,-1.6335951284461767,1277.0453154497898,43.701878358177076,1.1456951509195348,44.84757350909661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4226.452573791871,0.0,193,2560.0,1948.2253000000023,1498.5684000000003,647.3072000000004,0.0,0.0,0.0,0.0,0.0,90,617.0029,2560.0,1948.2253000000023,647.3072000000004,274.0,0.0,23.1919,0.015,5.336288593155897,5.91947640449437,5.20340183066361,1.8909658959537556,3.7088668267583103,15.71473067168666,1068.0,1052.0,534.0,2038.3333333333335,1448.9999999999998,204.0,147,1,0,7,48,28.0,2047.0,50312.721699999965,3239.9881,16317.0733,753,15,0,128,0.6030589659641128,0.760079472694716,0.47297427286922944,10,7775.464299999988,5613.7756000000045,48,0,437.0,0,0,1,0.0,0,0.0,1.4729903471248976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.8865999999975,175.0,5484.416499999999,4,620.2375999999999,620.2343999999996,3.70085194539223,5120.0,51.0205078125,0.7702896744791667,51,0,0.0,0,606.2650067002398,2612.25,454,3.784308262955054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7944.504100000002,5626.401425226424,0.0,5626.401425226424,0.0,620.2375999999999,45840.40389999998,25041.477899999994,0.764758318330355,384,34841.73446983178,128,1.4381486126550667e6,4,107.92219999999998,4,0.0,2,623.7646,-5825.759999999998,130.0166175842403,1584.3074000000001,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
43,512,4,4,77205.93630000002,0.0,16897.230099999986,889.3838999999999,6418.454399999999,,6418.454399999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.2328,0.0,0.0,1.0,598.7299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,2,0.9791666666666666,0.7614991929556014,0.0,400.0,1.0,0.0,1.0,0,0,0,0.2500527651088438,451,1187.163781593089,-2.034387707739934,1185.129393885349,44.84297149179897,1.1403725185609197,45.983344010359886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4328.634462778859,0.0,205,2560.0,1966.2690000000007,1632.5493999999999,653.3749999999997,0.0,0.0,0.0,0.0,0.0,175,612.721,2560.0,1966.2690000000007,653.3749999999997,274.0,0.0,10.6727,0.015,5.433147064305681,5.967491917293221,5.305811320754713,1.9097763565891466,3.7553007269574614,15.243288751536058,1064.0,1073.0,532.0,2038.0000000000002,1440.0,204.0,150,2,1,5,49,35.0,2046.0,51069.93720000006,2455.8655,16586.464900000003,752,16,0,128,0.608904216549536,0.7614991929556014,0.48204685202348174,17,7789.47330000001,5829.766799999996,49,0,424.0,0,0,2,0.0,0,0.0,1.3689871814535423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.6639999999984,170.0,5833.7149,4,677.3329,677.3337000000005,3.55499328049386,5120.0,51.015625,0.7628585872395832,58,0,0.0,0,561.8226563599371,2612.0,446,3.8348758615218785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7677.842000000004,6481.467525448457,0.0,6481.467525448457,0.0,677.3329,46565.77070000004,24876.045300000005,0.7661357101980284,384,32608.88134045815,128,1.336378300113085e6,4,98.19719999999961,4,0.0,2,619.4827,-5771.221599999999,137.81761463929473,1458.7038,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
44,512,4,4,77776.78899999986,0.0,16625.007900000022,688.7390999999997,6376.042099999999,,6376.042099999999,0.0,0.0,0.0,0.0,0.0,0.0025,655.1436,0.0,0.0,1.0,609.5978999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,2,0.9778645833333334,0.7631541165152782,0.0,137.0,1.0,0.0,1.0,0,0,0,0.25026705673826805,447,1109.3580931443014,-2.1473880030460184,1107.2107051412556,45.41713695453953,0.9620710552365196,46.37920800977604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4430.907833938334,0.0,218,2560.0,1989.1472999999999,1385.9396,661.0720999999996,0.0,0.0,0.0,0.0,0.0,164,611.231,2560.0,1989.1472999999999,661.0720999999996,274.0,0.0,8.7169,0.015,5.495799331423112,6.026745590994351,5.4174725352112665,1.9429029069767458,3.8339642415904778,14.785990088989976,1066.0,1047.0,533.0,2039.6666666666667,1443.0,204.0,150,2,1,8,43,25.0,2045.0,52250.17199999994,1656.4043000000001,16703.460400000004,751,17,0,128,0.6136834613105437,0.7631541165152782,0.47738883388756626,17,7888.961900000009,5754.101899999998,43,0,426.0,0,0,2,0.0,0,0.0,1.27599436956732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.8432999999995,171.0,5900.3777,4,674.7157,674.7064999999997,3.7767614944225048,5120.0,51.015625,0.7395970206705728,34,0,0.0,0,471.89004216551854,2612.0,442,3.8513543627688023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7483.272299999993,7457.747521647048,0.0,7457.747521647048,0.0,674.7157,47818.87679999996,24260.242400000003,0.7676254596570031,384,34143.06718985701,128,1.2418513023774612e6,4,88.47220000000016,4,0.0,2,617.9927,-5720.898499999998,146.08667151765243,1317.15625,0,0,533,533,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
45,512,4,4,78335.37690000008,0.0,16723.069599999995,1055.7001000000002,6333.051799999998,,6333.051799999998,0.0,0.0,0.0,0.0,0.0,0.0025,658.9066,0.0,0.0,1.0,616.6307999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,0.9778645833333334,0.7642182440216179,0.0,135.0,1.0,0.0,1.0,0,0,0,0.2500797109150813,446,1100.4402732974174,-2.3216210435128724,1098.1186522539047,43.84022931179092,1.0171165812932823,44.8573458930842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.075000769028,0.0,233,2560.0,2001.412100000002,1217.1083,665.0793000000003,0.0,0.0,0.0,0.0,0.0,179,608.9732,2560.0,2001.412100000002,665.0793000000003,274.0,0.0,59.800299999999986,0.015,5.6558970009372125,6.165474999999982,5.512888183807437,1.9632884540117432,3.9381496551227224,14.34241038632028,1056.0,1067.0,528.0,2034.6666666666667,1445.0,204.0,149,2,1,9,47,32.0,2045.0,51890.63260000001,2182.2817999999997,16961.264900000002,751,17,0,128,0.6048880678056132,0.7642182440216179,0.48603716272699415,18,8064.436599999998,6034.842100000005,48,1,457.0,0,0,2,0.0,0,0.0,1.2723000798317147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.3898999999988,183.0,6033.3178,4,692.0527000000001,692.0488999999991,3.8792210674107355,5120.0,51.015625,0.7531697810872395,33,0,0.0,0,620.2870238448136,2612.0,441,3.9313200790693714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,7642.1296999999995,6968.275763330481,0.0,6968.275763330481,0.0,692.0527000000001,47111.634600000034,25176.864499999996,0.7686889614405215,384,34179.20678288845,128,1.238120873048827e6,4,78.7471999999998,4,0.0,2,615.7349,-5674.145199999998,154.8518718087116,1304.39575,0,0,528,528,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
46,512,4,4,78873.12489999998,0.0,16733.612499999996,934.2670999999998,6306.611699999999,,6306.611699999999,0.0,0.0,0.0,0.0,0.0,0.0025,665.4935,0.0,0.0,1.0,634.5929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,5,0.9778645833333334,0.7650018156061005,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2501610012336962,444,1069.3949104995231,-2.6764654016446308,1066.7184450978784,42.877584913831214,0.7885004713207117,43.66608538515193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4623.866478062924,0.0,253,2560.0,2022.2520000000009,1788.407,671.9367999999997,0.0,0.0,0.0,0.0,0.0,257,603.5717999999999,2560.0,2022.2520000000009,671.9367999999997,274.0,0.0,41.2049,0.015,5.768978830083561,6.276633773584895,5.740263436123346,2.0193604288499034,4.050693354170239,13.91213807473067,1060.0,1077.0,530.0,2033.6666666666667,1448.0000000000002,204.0,147,1,1,9,55,41.0,2047.0,51809.33220000005,2674.901,17340.2402,751,17,0,128,0.6081568432620255,0.7650018156061005,0.4845823699685514,27,8270.475400000008,6213.190199999995,55,0,454.0,0,0,1,0.0,0,0.0,1.2708972366234818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.079599999999,182.0,5779.5862,4,652.0179,652.0200000000007,3.8657296545163162,5120.0,51.015625,0.7654106616210936,40,0,0.0,0,585.8367572897135,2612.0,439,3.9900001286321842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7717.714399999994,6708.385593523799,0.0,6708.385593523799,0.0,652.0179,47168.970500000025,25794.727400000003,0.7694119167320841,384,33173.388319378624,128,1.237723848304104e6,4,69.02220000000034,4,0.0,2,610.3335,-5641.118199999999,164.1429841172343,1304.39575,0,0,530,530,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
47,512,4,4,79392.25929999992,0.0,16670.048500000004,874.4885999999998,6287.126599999999,,6287.126599999999,0.0,0.0,0.0,0.0,0.0,0.0025,671.8202,0.0,0.0,1.0,647.2818000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,5,0.9765625,0.7654872093347018,0.0,135.0,1.0,0.0,1.0,0,0,0,0.2506858825145437,442,1049.9012061534606,-2.7531308040562497,1047.1480753494043,43.383959704080596,0.6749864174635519,44.058946121544146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4719.065416443602,0.0,270,2560.0,2040.8656000000028,2331.0441,678.1709999999999,0.0,0.0,0.0,0.0,0.0,228,602.2828,2560.0,2040.8656000000028,678.1709999999999,274.0,0.0,22.514,0.015,5.940152890173411,6.450978838951321,5.768846590909094,2.0554490310077522,4.100712637748533,13.494773932488746,1068.0,1038.0,534.0,2035.0000000000002,1450.0000000000002,204.0,147,6,6,14,49,32.0,2041.0,52449.39270000008,2184.9911,17535.139000000003,750,18,0,128,0.6148032775394574,0.7654872093347018,0.48021759996329694,30,8353.102699999983,6165.8787,49,0,440.0,0,0,6,0.0,0,0.0,1.2695456556118086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.2925000000014,176.0,5948.633500000001,4,642.1238999999999,642.1216999999991,3.913619702340638,5120.0,51.015625,0.7853494059244793,45,0,0.0,0,447.5328028571999,2612.0,437,4.0505194542839975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7702.605300000002,7628.441584372566,0.0,7628.441584372566,0.0,642.1238999999999,47487.906100000066,25668.763600000002,0.7699165929334904,384,33578.408966738,128,1.2359672466450718e6,4,64.09609999999975,4,0.0,2,609.0445,-5615.306399999999,173.99156316426837,1299.5284,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
48,512,4,4,79894.82020000015,0.0,16829.624499999994,1074.2831999999996,6281.508399999998,,6281.508399999998,0.0,0.0,0.0,0.0,0.0,0.0025,676.9379,0.0,0.0,1.0,666.4833000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,4,0.9765625,0.7662493195883311,0.0,133.0,0.0,0.0,1.0,0,0,0,0.25061907285519064,437,1020.4813818180659,-2.8079428382831506,1017.6734389797828,42.16343363336413,0.7324001095406106,42.895833742904735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4811.080866741921,0.0,301,2560.0,2057.4391000000005,2720.921300000001,683.5945000000004,0.0,0.0,0.0,0.0,0.0,237,604.7785,2560.0,2057.4391000000005,683.5945000000004,274.0,0.0,59.76570000000001,0.015,6.105187210379986,6.588669656488541,5.9158825,2.1233047430830014,4.26308812653435,13.089930714514084,1048.0,1079.0,524.0,2022.3333333333335,1430.0000000000002,204.0,150,8,7,12,60,53.0,2037.0,52302.02069999996,2700.1174,17996.2968,750,18,0,128,0.6151641390291145,0.7662493195883311,0.4838761685583681,29,8520.944299999996,6587.497000000005,62,2,440.0,0,0,8,0.0,0,0.0,1.2687370193145927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.9883,176.0,5614.668900000001,4,649.1472,649.1519,3.910897531162003,5120.0,51.015625,0.7979883430989586,42,0,0.0,0,453.188955619567,2612.0,432,4.124056499283722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7728.708600000003,6977.368743284878,0.0,6977.368743284878,0.0,649.1472,46968.83159999997,26311.0831,0.7706038735238083,384,32605.62614178988,128,1.236131393172803e6,4,59.17109999999957,4,0.0,2,611.5402,-5604.570499999998,184.43105695412447,1299.5284,0,0,524,524,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
49,512,4,4,80384.40440000001,0.0,16870.363400000002,923.7283999999999,6286.214099999998,,6286.214099999998,0.0,0.0,0.0,0.0,0.0,0.0025,681.2758,0.0,0.0,1.0,681.6436000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,6,0.9752604166666666,0.7661127540113231,0.0,257.0,2.0,0.0,1.0,0,0,0,0.2506860202260559,431,977.4739060771111,-2.7581432526729652,974.7157628244382,42.09104840474873,0.7054997160143063,42.796548120763035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4902.930274147159,0.0,331,2560.0,2070.4158,2590.1363999999994,687.9229999999994,0.0,0.0,0.0,0.0,0.0,267,600.8942,2560.0,2070.4158,687.9229999999994,274.0,0.0,45.034600000000005,0.015,6.318539999999997,6.815625237191625,6.136445518867927,2.167033661417326,4.375564043880759,12.697232793078662,1054.0,1025.0,527.0,2021.3333333333337,1429.0,203.0,150,7,3,19,50,29.0,2041.0,52737.62169999995,2441.5459,18228.6636,749,19,0,128,0.6158488480946289,0.7661127540113231,0.47553046831288115,29,8692.437100000017,6476.503499999997,52,2,424.0,0,0,7,0.0,0,0.0,1.2475100439054684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.8529000000012,170.0,5694.4032,4,621.0068000000001,621.0112999999989,3.9194400717035833,5120.0,51.015625,0.8130823583984377,47,0,0.0,0,564.3974224572131,2612.0,426,4.1781264509532505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7583.235799999999,7702.370835593028,0.0,7702.370835593028,0.0,621.0068000000001,47046.394399999954,26364.612699999998,0.7704553171012329,384,33206.34817707499,128,1.214303695728394e6,4,59.17100000000028,4,0.0,2,607.6559,-5604.938299999998,195.49692037137194,1271.6337,0,0,527,527,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
50,512,4,4,80861.01090000014,0.0,17854.1067,1885.1952000000008,6313.879099999997,,6313.879099999997,0.0,0.0,0.0,0.0,0.0,0.0025,685.2186,0.0,0.0,1.0,708.9408000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,3,0.9739583333333334,0.7690881889735117,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2501253854890122,424,858.7031494212507,-2.7049998883186586,855.9981495329321,40.22874420542797,0.7114369992521855,40.94018120468016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4996.8922788031405,0.0,361,2560.0,2083.3935000000015,3667.151500000001,692.1542000000004,0.0,0.0,0.0,0.0,0.0,250,604.1241,2560.0,2083.3935000000015,692.1542000000004,274.0,0.0,35.8474,0.015,6.551655576382381,7.079961406844075,6.187955476190476,2.249174308300396,4.4716872286115,12.316315809286303,1052.0,1067.0,526.0,2017.0000000000005,1426.0,203.99999999999997,151,8,8,14,60,42.0,2037.0,52419.165099999955,2835.1706000000004,18754.6034,748,20,0,128,0.6113964499775992,0.7690881889735117,0.4714506330696071,29,8865.645600000014,6990.616500000001,61,1,420.0,0,0,8,0.0,0,0.0,1.1065685504198007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.9413,168.0,5562.7291000000005,4,607.2860000000001,607.2862999999998,3.904268408525388,5120.0,51.015625,0.7761594287109377,67,0,0.0,0,710.3364924992625,2612.0,419,4.20714411014477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7676.980999999996,7497.078566421826,0.0,7497.078566421826,0.0,607.2860000000001,46350.62299999997,27152.503100000005,0.7730914365814259,384,31935.970083632452,128,1.0746325803361668e6,4,59.170900000000074,4,0.0,2,610.8858,-5628.660499999997,207.22673559365427,1085.9126,0,0,526,526,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
