round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,511,4,4,91585.99210000002,0.0,18423.271800000013,1255.8312999999998,5763.9493,,5763.9493,0.0,0.0,0.0,0.0,0.0,0.0025,810.617,0.0,0.0,1.0,826.5245999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,9,0.97265625,0.7184252888066764,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25113073468425423,0,639.9477253146154,-4.011018280748537,635.9367070338669,32.58672250804281,0.1142792739565304,32.70100178199934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3810.3945319564677,0.0,1071,2560.0,1639.4923,2640.1604,816.7037999999995,0.0,0.0,0.0,0.0,0.0,756,604.7466,2560.0,1639.4923,816.7037999999995,271.0,0.0,20.8409,0.015,7.699386446104593,8.434944650205717,6.414409318181815,2.673609677419355,5.40515865175916,6.335301106207863,972.0,937.0,486.0,1939.666666666668,1348.0,200.0,156,53,34,59,44,22.0,1984.0,54664.59239999995,4175.5638,24740.561700000002,747,21,0,128,0.6556786635163325,0.7586307868125657,0.48252127428464275,133,10201.407299999997,7214.325100000004,49,5,440.0,0,0,53,0.0,0,0.0,1.197454618950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.3400999999985,176.0,6589.910599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747395628818253,383,3839.007400000002,128,1.1936156115499996e6,4,35887.67325,4,25728.101300000002,2,832.9317,-4953.3323,146.08667151765243,1537.41865,1,0,486,486,4 + theatres,sumsy,8,4.3655745685100555e-11
45,511,4,4,92483.78550000009,0.0,18801.323499999995,1137.4431000000002,5791.7972,,5791.7972,0.0,0.0,0.0,0.0,0.0,0.0025,819.1857,0.0,0.0,1.0,838.4649000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,21,0.97265625,0.7182280794829639,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25030835814000113,0,624.8704607893366,-3.9862325800736005,620.8842282092629,31.653468491351404,0.0692979842639614,31.722766475615366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3896.131549752237,0.0,1152,2555.0,1657.2066000000023,4205.407200000001,825.4644000000011,0.0,0.0,0.0,0.0,0.0,770,604.1608,2555.0,1657.2066000000023,825.4644000000011,270.5,0.0,101.41689999999998,0.015,7.849767849686843,8.580182729211069,6.543694651162789,2.7327910714285717,5.486378588280498,6.378741042676202,938.0,958.0,469.0,1912.3333333333342,1310.0,198.0,159,50,28,56,41,29.0,1990.0,54494.176099999975,4875.9015,24971.6773,747,21,0,128,0.6544787913580454,0.7591653255453024,0.4867188305975134,126,10081.921099999992,7520.077599999995,46,5,430.0,0,0,50,0.0,0,0.0,1.1966391450500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.788699999999,172.0,6718.6841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476641324520494,383,3399.8973,128,1.1932392477500006e6,4,36709.19455,4,26463.7815,2,832.3459,-4972.6115,154.8518718087116,1537.41865,0,0,469,469,4 + theatres,sumsy,8,4.3655745685100555e-11
46,511,4,4,93365.2977,0.0,18986.762600000002,1039.1473,5831.7690999999995,,5831.7690999999995,0.0,0.0,0.0,0.0,0.0,0.0025,826.9497,0.0,0.0,1.0,859.1576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,14,0.97265625,0.7179476964031393,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25,0,613.1589580298495,-3.8806069566382697,609.2783510732112,30.930242297332843,0.13122356348984449,31.061465860822686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.7488702745654,0.0,1236,2555.0,1673.487799999998,3430.9659,833.4790999999992,0.0,0.0,0.0,0.0,0.0,677,606.0132,2555.0,1673.487799999998,833.4790999999992,270.5,0.0,87.4203,0.015,7.935987710084039,8.733703368421047,6.7339157248157235,2.8014755506607916,5.584797583319295,6.879251917067575,950.0,952.0,475.0,1923.333333333334,1314.0,199.0,158,55,33,56,50,31.0,1986.0,54300.19220000003,5564.2094,25497.601199999997,747,21,0,128,0.6549845949339932,0.7596103143597426,0.49503075356454973,133,10286.751500000011,7555.060300000005,54,4,407.0,0,0,55,0.0,0,0.0,1.1959828965500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.7036999999996,163.0,6570.332,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478886430189666,383,2921.6337000000026,128,1.1930612628499996e6,4,37518.684949999995,4,27119.8159,2,834.1179999999999,-5004.819399999999,164.1429841172343,1537.41865,0,0,475,475,4 + theatres,sumsy,8,4.3655745685100555e-11
47,511,4,4,94224.86240000017,0.0,21810.93290000002,3550.1421,5869.0491999999995,,5869.0491999999995,0.0,0.0,0.0,0.0,0.0,0.0025,837.3635,0.0,0.0,1.0,864.2298000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,22,0.97265625,0.7192025491160843,0.0,473.0,0.0,0.0,1.0,0,0,0,0.2505704576494537,0,606.8697560318168,-3.925434012309161,602.9443220195076,30.398039717388688,0.06349679741581056,30.4615365148045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4079.3022398846933,0.0,1314,2555.0,1695.4352999999985,4342.241099999999,844.2658999999995,0.0,0.0,0.0,0.0,0.0,792,607.8359,2555.0,1695.4352999999985,844.2658999999995,270.5,0.0,117.6777,0.015,8.076011031664969,8.895950947368474,6.94838905472637,2.828109030837008,5.660567476451697,6.741132608858512,950.0,979.0,475.0,1919.3333333333344,1310.9999999999998,198.0,159,44,22,60,60,32.0,1998.0,53941.70659999991,8694.1517,24174.4331,747,21,0,128,0.6582824318869951,0.7602716262859415,0.5012854562299462,138,10384.748600000008,7906.414800000005,61,1,402.0,0,0,44,0.0,0,0.0,1.195067102350001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.2524000000008,161.0,5969.3716,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482718996118196,383,2194.2617999999984,128,1.1928728405499998e6,4,38271.90305000001,4,28030.115,2,835.9407,-5031.685699999999,173.99156316426837,1537.41865,0,0,475,475,4 + theatres,sumsy,8,4.3655745685100555e-11
48,511,4,4,95067.30929999995,0.0,22205.672199999997,1294.3986000000002,5915.6039,,5915.6039,0.0,0.0,0.0,0.0,0.0,0.0025,846.2152,0.0,0.0,1.0,883.9182000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,16,0.9713541666666666,0.7191440740838433,0.0,245.0,0.0,0.0,1.0,0,0,0,0.251442134461952,0,597.3894499188746,-3.9811978850884655,593.4082520337861,31.1062927899071,0.08900846352424274,31.195301253431342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.522469221375,0.0,1391,2555.0,1712.5530999999992,2768.074099999999,852.9228000000007,0.0,0.0,0.0,0.0,0.0,750,623.373,2555.0,1712.5530999999992,852.9228000000007,270.5,0.0,49.8976,0.015,8.207370588235296,9.08576926229508,7.139356749999998,2.8853605150214583,5.7273518878701335,6.538898630592756,976.0,935.0,488.0,1925.6666666666674,1336.9999999999998,199.0,156,51,35,61,46,30.0,1987.0,55347.67560000005,7035.5765,24873.0979,746,22,0,128,0.6621113252725292,0.7607934005127912,0.49454845216916365,143,10652.715000000007,7673.8915000000015,47,1,400.0,0,0,51,0.0,0,0.0,1.1953299636000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.7426999999993,160.0,6341.3711,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487575088060932,383,1849.3752000000009,128,1.1934805883999995e6,4,38304.370800000004,4,28439.915299999997,2,851.4778,-5069.3887,184.43105695412447,1537.41865,0,0,488,488,4 + theatres,sumsy,8,4.3655745685100555e-11
49,511,4,4,95887.9816,0.0,22343.83639999999,1002.3050000000001,5963.1709,,5963.1709,0.0,0.0,0.0,0.0,0.0,0.0025,856.7091,0.0,0.0,1.0,893.7821999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,18,0.9713541666666666,0.7188942387382959,0.0,576.0,0.0,0.0,1.0,0,0,0,0.2500918830869608,0,588.2649904712621,-4.156184935635328,584.1088055356267,30.46678523536591,0.057716533608361105,30.52450176897427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4310.447813271669,0.0,1488,2555.0,1734.327699999999,4055.2603000000004,863.6786999999997,0.0,0.0,0.0,0.0,0.0,854,626.8983000000001,2555.0,1734.327699999999,863.6786999999997,270.5,0.0,83.00619999999999,0.015,8.398682613277124,9.227174200426461,7.359264102564105,2.9261809843400464,5.858511198139227,6.592543288448108,938.0,949.0,469.0,1911.000000000001,1294.0,198.0,165,54,30,62,49,30.0,1988.0,54856.535400000015,7731.939,25443.6294,746,22,0,128,0.6681749288877206,0.7614446322935737,0.5098683063372926,151,10544.902800000009,7970.349799999991,52,3,390.0,0,0,54,0.0,0,0.0,1.1944186448000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.113000000001,156.0,6372.270399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492105606729842,383,1318.9115000000018,128,1.1930997332999993e6,4,39154.3576,4,29201.3837,2,855.0031,-5106.4618,195.49692037137194,1537.41865,0,0,469,469,4 + theatres,sumsy,8,4.3655745685100555e-11
50,511,4,4,96695.75880000026,0.0,22690.494799999982,1260.7816000000005,6021.0786,,6021.0786,0.0,0.0,0.0,0.0,0.0,0.0025,863.4992,0.0,0.0,1.0,914.6167999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,24,0.9700520833333334,0.7189163231358979,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,575.8902735299002,-4.099999335945699,571.7902741939546,31.180046650684613,0.039923161312733615,31.21996981199735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.905479634886,0.0,1590,2555.0,1747.2228000000002,4096.490499999999,870.2408,0.0,0.0,0.0,0.0,0.0,796,631.9154,2555.0,1747.2228000000002,870.2408,270.5,0.0,165.02880000000007,0.015,8.499834391534394,9.419961554621837,7.462579069767446,3.000091390728474,5.930292198356945,6.637407878063985,952.0,945.0,476.0,1914.0000000000014,1307.0000000000005,198.0,159,58,32,68,49,36.0,1980.0,56405.07549999993,5949.893,26114.9884,745,23,0,128,0.6715508491697839,0.7620330256756058,0.4905395912976105,145,10737.384000000015,8032.343500000002,53,4,387.0,0,0,58,0.0,0,0.0,1.1946972011499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.0181000000016,155.0,6730.3873,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749794170010319,383,821.1488000000006,128,1.1938760523499995e6,4,39063.354550000004,4,29709.525599999994,2,860.0201999999999,-5157.5794,207.22673559365427,1537.41865,0,0,476,476,4 + theatres,sumsy,8,4.3655745685100555e-11
51,511,4,4,97481.70470000025,0.0,23054.17839999999,1305.5073999999997,6083.209599999999,,6083.209599999999,0.0,0.0,0.0,0.0,0.0,0.0025,873.934,0.0,0.0,1.0,925.6302000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,21,0.9700520833333334,0.7187111034131479,0.0,572.0,0.0,0.0,1.0,0,0,0,0.250101192115601,0,569.2120700881525,-4.005272384446851,565.2067977037057,30.678981812351378,0.05466277204961489,30.73364458440099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4545.988780630829,0.0,1696,2555.0,1769.0541000000005,4138.1052,880.9963999999999,0.0,0.0,0.0,0.0,0.0,810,633.0245,2555.0,1769.0541000000005,880.9963999999999,270.5,0.0,174.98489999999998,0.015,8.617138542766643,9.470904496788057,7.4956008241758125,3.045168243243243,5.977408853050584,7.560157167970763,934.0,947.0,467.0,1898.0000000000014,1280.0000000000002,198.0,164,55,39,49,52,36.0,1981.0,55919.83249999994,6914.090300000001,26705.2875,745,23,0,128,0.6781464473307481,0.7625606065794954,0.5061612026316413,165,10635.071199999993,8160.430200000012,58,6,364.0,0,0,55,0.0,0,0.0,1.1937924778500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.3986999999956,146.0,6435.535900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501676281288816,383,84.00740000000054,128,1.1937084704500001e6,4,39934.34945,4,30487.5228,2,861.1293000000001,-5209.275599999999,219.66033972927355,1537.41865,0,0,467,467,4 + theatres,sumsy,8,4.3655745685100555e-11
52,511,4,4,98253.59010000003,0.0,23441.358199999984,1389.2559000000006,6147.682099999999,,6147.682099999999,0.0,0.0,0.0,0.0,0.0,0.0025,881.4552,0.0,0.0,1.0,938.4065000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,17,0.96875,0.7207922813067,0.0,129.0,2.0,0.0,1.0,0,0,0,0.25076559546313804,0,667.552576840526,-4.0081883950763455,663.5443884454496,32.18235091547585,0.06670063671350043,32.24905155218935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4670.51698583513,0.0,1793,2555.0,1783.1145999999976,4520.093199999998,888.1904999999992,0.0,0.0,0.0,0.0,0.0,760,635.5461,2555.0,1783.1145999999976,888.1904999999992,270.5,0.0,169.17410000000007,0.015,8.706145543478264,9.638872362869229,7.539673513513519,3.07600888888889,6.035919820453138,7.33335245293164,948.0,920.0,474.0,1922.0000000000005,1295.9999999999998,198.0,163,72,41,61,48,29.0,1968.0,57574.29240000001,4735.6688,27295.1586,744,24,0,128,0.6853445818178496,0.7618901053373852,0.5025394472106983,162,10805.951200000001,8009.653900000003,54,6,370.0,0,0,72,0.0,0,0.0,1.4187385702000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.6792000000023,148.0,7131.469,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750675592961205,383,-323.80430000000007,128,1.4190623744999995e6,4,46689.7958,4,30899.0159,2,863.6509,-5266.226899999999,232.83996011302997,1838.6888,0,0,474,474,4 + theatres,sumsy,8,4.3655745685100555e-11
53,511,4,4,99005.79509999996,0.0,23634.26509999996,1132.0508000000004,6204.748399999999,,6204.748399999999,0.0,0.0,0.0,0.0,0.0,0.0025,891.529,0.0,0.0,1.0,938.5215000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,28,0.9674479166666666,0.724447652770384,0.0,460.0,1.0,0.0,1.0,0,0,0,0.2512199373535567,0,1062.4596851439337,-4.031683634797203,1058.4280015091365,33.578432739159666,0.033033348204285044,33.61146608736395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4785.553386674167,0.0,1894,2555.0,1802.7949999999996,5788.2104,898.1084999999997,0.0,0.0,0.0,0.0,0.0,893,636.6922999999999,2555.0,1802.7949999999996,898.1084999999997,270.5,0.0,257.5289,0.015,8.822775387797314,9.792949999999983,7.6684841498559155,3.114638268792712,6.10824931983158,8.517045538956761,928.0,967.0,464.0,1897.6666666666677,1265.0,196.0,164,70,40,58,63,49.0,1962.0,58929.43040000009,2943.0156,28330.980699999996,743,25,0,128,0.6986951041223308,0.7597729364478807,0.5163389877699518,171,10660.980100000019,8531.623800000003,68,5,347.0,0,0,70,0.0,0,0.0,2.2874165365000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.9640000000027,139.0,7274.1471,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752059202691558,383,-868.4200000000004,128,2.288284956500001e6,4,76139.6045,4,31751.5398,2,864.7971,-5313.219399999998,246.81035771981178,3008.2011,0,0,464,464,4 + theatres,sumsy,8,4.3655745685100555e-11
54,509,4,4,99746.09660000006,0.0,23756.336299999955,1107.2394,6264.3144999999995,,6264.3144999999995,0.0,0.0,0.0,0.0,0.0,0.0025,897.0587,0.0,0.0,1.0,951.0951000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,27,0.9674479166666666,0.7232366058710924,0.0,464.0,0.0,0.0,1.0,0,0,0,0.25117894777698,0,1048.5948925549658,-4.031517739802309,1044.5633748151636,32.68168873690384,0.03333384857901879,32.715022585482856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4898.838803165663,6.9587,2011,2555.0,1814.6984999999986,3380.1394,903.9185999999996,0.0,0.0,0.0,0.0,0.0,896,633.5366,2555.0,1814.6984999999986,903.9185999999996,270.5,0.0,237.45619999999997,0.015,8.86431651982379,9.80237309322036,7.802119090909093,3.15437919463087,6.1226672319240345,9.231201256484841,944.0,908.0,472.0,1893.0000000000014,1271.3333333333335,196.0,162,69,33,80,53,32.0,1957.0,58706.67730000001,3817.5503999999996,28819.488699999998,743,25,0,128,0.6929037080992417,0.7588731804940141,0.4912812776112436,156,10767.478400000002,8048.799400000001,55,2,330.0,0,0,69,0.0,0,0.0,2.2868539269000064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.6993000000007,132.0,6871.7849,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751193083918495,381,-1010.3828000000007,128,2.2878643097000006e6,4,77180.1049,4,32082.555,2,861.6414,-5367.255799999999,261.6189791830005,3008.2011,2,0,472,472,4 + theatres,sumsy,8,4.3655745685100555e-11
55,509,4,4,100459.61660000008,0.0,23798.774299999975,1033.9211,6317.9538999999995,,6317.9538999999995,0.0,0.0,0.0,0.0,0.0,0.0025,905.119,0.0,0.0,1.0,950.6980999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,27,0.9674479166666666,0.7218258746362973,0.0,455.0,3.0,0.0,1.0,0,0,0,0.25151695098943294,0,907.364450961274,-3.9812853535281154,903.3831656077459,32.57368664371551,0.03951633420741279,32.61320297792293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5014.179334702564,6.9587,2131,2545.0,1831.48,4830.426799999999,912.1997000000002,0.0,0.0,0.0,0.0,0.0,878,628.3429000000001,2545.0,1831.48,912.1997000000002,269.5,0.0,150.1986,0.015,9.02979648924123,9.931394577006495,8.120697626112761,3.1670855504587143,6.320071408892438,8.954265218790296,922.0,883.0,461.0,1864.0000000000011,1254.0000000000002,195.0,161,77,49,70,42,23.0,1950.0,57940.06289999998,4667.5905999999995,29045.4133,743,25,0,128,0.6939287491669717,0.75972588491023,0.5205183474154822,168,10884.849200000022,7973.3103000000065,45,3,337.0,0,0,77,0.0,0,0.0,1.9840295533499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.675100000001,135.0,7273.0879,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511949045309825,381,-1021.5783000000004,128,1.9850511316499992e6,4,68027.05195,4,32486.288399999998,2,856.4476999999999,-5412.8349,277.31611793398054,2601.4387500000003,0,0,461,461,4 + theatres,sumsy,8,4.3655745685100555e-11
56,507,4,4,101160.2846,0.0,23825.49859999999,1104.9804999999997,6381.2826,,6381.2826,0.0,0.0,0.0,0.0,0.0,0.0025,911.2298,0.0,0.0,1.0,968.447699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,29,0.9674479166666666,0.7205757464042015,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25099234402656023,0,891.341871388811,-4.0384916633045345,887.3033797255065,31.574575519633708,0.03679018054649094,31.6113657001802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5128.91202308842,60.55,2220,2545.0,1844.3320000000017,2949.675900000001,918.520900000001,0.0,0.0,0.0,0.0,0.0,884,632.65,2545.0,1844.3320000000017,918.520900000001,269.5,0.0,187.93820000000005,0.015,9.139142826321452,10.168613901345305,8.474552941176475,3.224435154394306,6.479959352493432,8.864849368007594,892.0,927.0,446.0,1864.3333333333346,1221.666666666667,195.0,170,80,46,66,53,41.0,1932.0,57183.92329999995,5524.682599999999,29211.2305,743,25,0,128,0.6933713267563235,0.7590241610955262,0.5148955635804215,160,10765.110199999992,8471.985399999985,57,4,340.0,0,0,80,0.0,0,0.0,1.9828786035500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.3480000000013,136.0,7696.5684,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504730327808389,379,-1557.1423999999997,128,1.9844357459499997e6,4,69050.10955000001,4,33311.1044,2,860.7547999999999,-5470.0527999999995,293.9550850100194,2601.4387500000003,2,0,446,446,4 + theatres,sumsy,8,4.3655745685100555e-11
