round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126066.28410000009,0.0,11200.934000000003,1670.1965000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8633.7743,0.0,0.0,1.0,1163.9360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,6,0.9856770833333334,0.7511358867745985,0.0,903.0,1.0,0.0,1.0,0,0,0,0.2500175033256319,132,942.6703805913994,-2.4214353347625024,940.248945256637,30.950855604636224,0.3165523173966005,31.267407922032827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1477.0709676286228,0.0,191,2560.0,2295.763599999999,2000.1263000000004,1066.9629000000002,0.0,0.0,0.0,0.0,0.0,83,610.2229,2560.0,2295.763599999999,1066.9629000000002,274.0,0.0,31.075499999999998,0.015,10.591711497584534,11.704491923076967,9.601906561085976,3.725701178781924,7.423500931671702,12.727079585125965,1040.0,1035.0,520.0,2008.333333333334,1422.0000000000002,203.0,149,19,16,15,50,37.0,2027.0,73628.62190000011,3923.9542,30704.340200000002,757,11,0,128,0.5882408848226248,0.7511358867745985,0.4640009007428998,57,13781.851200000001,10962.421399999992,54,4,442.0,0,0,19,0.0,0,0.0,2.3045484636236914e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.042700000001,177.0,8565.370599999998,4,812.4467999999999,812.4469999999999,5.030887899148676,5120.0,51.015625,1.1521204541015624,2,0,0.0,0,52.36448803274042,2612.0,102,6.605279362434043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,2135.784,13455.561036998652,0.0,13455.561036998652,0.0,812.4467999999999,33928.84650000001,43193.665,0.7572841730749984,384,124309.84950989133,128,2.1802386141138026e6,4,0.0,4,0.0,2,610.2229,8633.7743,96.67049436628038,2539.9211999999998,0,0,520,520,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
42,512,4,4,126322.42950000014,0.0,13468.969299999995,2822.6180999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8374.0207,0.0,0.0,1.0,1176.7407999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,12,0.984375,0.7531710020832896,0.0,860.0,0.0,0.0,1.0,0,0,0,0.25016013373119406,132,950.4989546307901,-2.92445080502336,947.5745038257667,30.048909421706476,0.24120488455545924,30.290114306261938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.4393435360228,0.0,225,2560.0,2303.8545999999988,3210.5371,1073.6138000000005,0.0,0.0,0.0,0.0,0.0,172,613.4721999999999,2560.0,2303.8545999999988,1073.6138000000005,274.0,0.0,30.227599999999995,0.015,10.785746936758905,11.797532748538018,9.721169844789358,3.760420558882241,7.583898474402277,12.345267197572186,1026.0,1012.0,513.0,2008.0000000000007,1411.0,202.0,152,27,21,14,54,27.0,2017.0,73226.46920000002,4330.772599999999,31362.3791,756,12,0,128,0.5867061500618289,0.7531710020832896,0.4679684634979724,64,13919.726999999977,10915.175900000011,57,3,451.0,0,0,27,0.0,0,0.0,2.3347003092873855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.247600000001,181.0,8415.3157,4,843.5036,843.5036,5.553951479286856,5120.0,51.017252604166664,1.1896102880859374,19,0,0.0,0,504.19887548002055,2612.0833333333335,102,6.583222749004938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6778.143999999999,2179.6054000000004,13099.169404211618,0.0,13099.169404211618,0.0,843.5036,32969.10109999999,44108.467399999994,0.7592536947758395,384,131804.38328649852,128,2.2028959260008857e6,4,0.0,4,0.0,2,613.4721999999999,8374.0207,102.47072402825721,2539.9211999999998,0,0,513,513,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
43,512,4,4,126572.22619999992,0.0,14269.289699999987,1487.3614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8110.3066,0.0,0.0,1.0,1192.3623000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,6,0.9830729166666666,0.754177056201119,0.0,709.0,1.0,0.0,1.0,0,0,0,0.25063710512360804,132,916.4057224371014,-3.2475732229354684,913.1581492141659,30.384741026518117,0.25352221655312873,30.638263243071243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6530745891368,0.0,257,2560.0,2310.203299999999,5333.873200000002,1079.6174999999992,0.0,0.0,0.0,0.0,0.0,164,627.1859,2560.0,2310.203299999999,1079.6174999999992,274.0,0.0,18.0382,0.015,10.880719396984917,11.983034833659566,9.863007045454555,3.8398293172690714,7.585694544748043,11.974909181645023,1022.0,995.0,511.0,2000.3333333333337,1401.0000000000002,201.0,150,30,21,25,43,22.0,2012.0,74374.88159999996,3166.2589000000003,31786.944600000003,755,13,0,128,0.5966515649184669,0.754177056201119,0.4692997949225457,70,13849.568200000022,10826.315799999993,45,2,440.0,0,0,30,0.0,0,0.0,2.2797398735276535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.723100000005,176.0,8506.6486,4,889.5099,889.5092,5.702688081504775,5120.0,51.015625,1.2042760465494793,2,0,0.0,0,136.3413254460309,2612.0,102,6.640418310720868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,2234.038199999999,14622.491373965415,0.0,14622.491373965415,0.0,889.5099,34733.9081,43459.852100000004,0.760234377533334,384,133599.02739551367,128,2.1461408461321387e6,4,0.0,4,0.0,2,627.1859,8110.3066,108.61896746995265,2457.0272999999997,0,0,511,511,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
44,512,4,4,126815.18320000001,0.0,14997.069500000016,1472.2823999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7847.1573,0.0,0.0,1.0,1202.8643999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,9,0.9830729166666666,0.7549371687262882,0.0,803.0,0.0,0.0,1.0,0,0,0,0.25023448265214354,132,911.9797426086458,-3.4781193959433794,908.5016232127025,29.518042559234956,0.2624521893508526,29.78049474858581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.274233060814,0.0,299,2560.0,2317.043000000003,1917.5695,1085.5854999999997,0.0,0.0,0.0,0.0,0.0,177,635.7407000000001,2560.0,2317.043000000003,1085.5854999999997,274.0,0.0,79.5234,0.015,10.96577131630649,12.17373040000004,9.946611737089208,3.8820453798767915,7.649732796703051,12.0837608277062,1000.0,1018.0,500.0,1981.6666666666677,1374.0000000000002,201.0,154,32,24,21,51,34.0,2010.0,73479.38119999993,4374.565,32439.2133,755,13,0,128,0.5969670935612148,0.7549371687262882,0.4799717766806395,80,13728.027499999975,11163.155200000007,54,3,426.0,0,0,32,0.0,0,0.0,2.2836173556350986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.256600000002,171.0,8039.1257000000005,4,942.8549,942.8558000000007,5.7917607671727955,5120.0,51.015625,1.2283716015625,8,0,0.0,0,318.3155490292621,2612.0,102,6.716144297488502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,2174.7823000000003,12829.588809928526,0.0,12829.588809928526,0.0,942.8549,34640.2685,44852.903999999995,0.7608808972756227,384,134287.39665666988,128,2.149329958978426e6,4,0.0,4,0.0,2,635.7407000000001,7847.1573,115.13610551814982,2457.0272999999997,0,0,500,500,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
45,512,4,4,127048.97970000008,0.0,18304.801499999998,4087.2240999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7586.6067,0.0,0.0,1.0,1212.2661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,14,0.9817708333333334,0.7560177100867622,0.0,774.0,0.0,0.0,1.0,0,0,0,0.25011868874985044,132,901.7909045524159,-3.636446988378618,898.1544575640373,28.209455792359392,0.0971329078619453,28.30658870022134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1903.4473592587372,0.0,348,2560.0,2326.2035,6043.800199999997,1092.639600000001,0.0,0.0,0.0,0.0,0.0,216,639.1138,2560.0,2326.2035,1092.639600000001,274.0,0.0,121.0408,0.015,11.089853339882113,12.276004980079726,10.004783091787441,3.9067149590163917,7.611547646771826,11.82499664630187,1004.0,1018.0,502.0,1984.666666666667,1373.0000000000002,201.0,157,30,17,27,50,39.0,2015.0,71793.51650000006,6368.6424,32889.8722,754,14,0,128,0.5977167951090974,0.7560177100867622,0.46382191648388793,71,13714.715700000008,11289.47069999999,51,1,414.0,0,0,30,0.0,0,0.0,2.2747332293420355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.980200000001,166.0,7771.228099999999,4,917.2174,917.2168999999996,5.689103496777911,5120.0,51.015625,1.2667232535807291,3,0,0.0,0,232.31158801400625,2612.0,102,6.549277055351426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,2161.4982999999997,10998.215533929244,0.0,10998.215533929244,0.0,917.2174,33645.98409999997,47029.7427,0.7617946929537815,384,129715.55135349408,128,2.1450176779885422e6,4,0.0,4,238.09480000000076,2,639.1138,7586.6067,122.04427184923881,2457.0272999999997,0,0,502,502,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
46,512,4,4,127278.11540000001,0.0,19909.13069999999,2577.5323999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7322.9343,0.0,0.0,1.0,1225.9841999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,6,0.98046875,0.7557524244219567,0.0,748.0,0.0,0.0,1.0,0,0,0,0.25089907541448725,132,875.7400619718645,-3.670654635461588,872.0694073364031,28.296670378973623,0.21628125976694737,28.51295163874057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.4708530933003,0.0,411,2560.0,2330.8642999999975,3447.941700000001,1097.7246000000007,0.0,0.0,0.0,0.0,0.0,229,659.2789,2560.0,2330.8642999999975,1097.7246000000007,274.0,0.0,55.393899999999995,0.015,11.065477393075351,12.322981496062987,10.103326904761909,3.9507799188640966,7.6089960490679776,11.470246746912814,1016.0,982.0,508.0,1983.6666666666667,1387.0,201.0,150,41,37,17,50,38.0,2000.0,72348.15680000007,6013.2093,33099.176600000006,753,15,0,128,0.6023849402036516,0.7557524244219567,0.47029081015251584,87,13847.54979999999,10866.298799999995,59,9,420.0,0,0,41,0.0,0,0.0,2.2480644870379916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.397300000001,168.0,7835.3595000000005,4,897.9739000000002,897.9743000000005,5.274133268847458,5120.0,51.015625,1.2880484114583333,8,0,0.0,0,422.037663545389,2612.0,102,6.426420198709508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,2040.3386000000005,11793.218262051687,0.0,11793.218262051687,0.0,897.9739000000002,33696.87369999999,46947.7454,0.7614562903860218,384,121491.45532554826,128,2.1265730317124394e6,4,0.0,4,324.9384999999984,2,659.2789,7322.9343,129.36692816019314,2457.0272999999997,0,0,508,508,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
47,512,4,4,127501.08910000006,0.0,20608.9827,1729.5414999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7079.2324,0.0,0.0,1.0,1217.204800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,11,0.9791666666666666,0.7565914311764701,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2500601979389858,132,880.4610210130298,-3.870103531552467,876.5909174814774,29.601785587729655,0.1308182751855367,29.73260386291519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.660986251473,0.0,473,2560.0,2337.0262999999973,4926.800099999998,1103.5096999999996,0.0,0.0,0.0,0.0,0.0,282,672.7370000000001,2560.0,2337.0262999999973,1103.5096999999996,274.0,0.0,152.11469999999997,0.015,11.091128787878798,12.438622040816362,10.374257250000007,3.9450972573839747,7.663663497196959,11.756636346076752,980.0,990.0,490.0,1978.666666666667,1342.0,200.0,162,37,29,22,57,27.0,2000.0,73981.63789999997,4428.371700000001,33175.9197,752,16,0,128,0.6111177114500381,0.7565914311764701,0.49292684138707754,83,13465.12550000001,10980.21750000001,60,3,400.0,0,0,37,0.0,0,0.0,2.251041640409284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.702900000003,160.0,8163.1903999999995,4,1073.9237,1073.9227000000003,5.342364293770959,5120.0,51.015625,1.31320341796875,9,0,0.0,0,305.2618719560058,2612.0,102,6.443118121254294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6778.143999999999,1904.8627,12564.49897286015,0.0,12564.49897286015,0.0,1073.9237,34290.11989999999,45767.4818,0.762242670729387,384,121628.48401341769,128,2.1294131563958684e6,4,0.0,4,566.5377000000008,2,672.7370000000001,7079.2324,137.12894384980473,2457.0272999999997,0,0,490,490,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
48,512,4,4,127718.03980000013,0.0,21361.95039999999,1886.2330000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6843.2572,0.0,0.0,1.0,1220.0249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,13,0.9778645833333334,0.7580752512315057,0.0,618.0,1.0,0.0,1.0,0,0,0,0.2500108691785668,132,763.2879035011696,-3.9608395333538233,759.3270639678158,30.298993868371188,0.18738611453895565,30.486379982910144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.145671410877,0.0,523,2560.0,2343.049300000001,6239.419599999999,1109.0336000000011,0.0,0.0,0.0,0.0,0.0,259,683.8226,2560.0,2343.049300000001,1109.0336000000011,274.0,0.0,139.91880000000006,0.015,11.124670675944333,12.460507385229548,10.721390355329953,3.97445227272727,7.795618061673988,12.639872512926962,1002.0,1006.0,501.0,1973.3333333333337,1362.0,200.0,155,42,31,24,58,37.0,2000.0,74776.45269999997,3496.4861000000005,33648.152,751,17,0,128,0.6154745267045767,0.7580752512315057,0.48291872469643793,97,13833.682899999974,11191.4187,60,2,394.0,0,0,42,0.0,0,0.0,1.923672101743354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4224.2278000000015,158.0,8269.869200000001,4,1040.9045,1040.9027000000003,5.401556494846283,5120.0,51.015625,1.230566171875,15,0,0.0,0,456.1685731880923,2612.0,102,6.5161283177812885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,1806.1638,13951.481314135144,0.0,13951.481314135144,0.0,1040.9045,35233.31759999999,45414.5073,0.7635733237240101,384,121156.63817194541,128,1.802515463571408e6,4,0.0,4,539.3057000000008,2,683.8226,6843.2572,145.35668048079302,2018.7894,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
49,512,4,4,127928.43740000007,0.0,21801.711000000025,1608.3902999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6614.2706,0.0,0.0,1.0,1223.7149999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,16,0.9765625,0.7589649913359326,0.0,610.0,0.0,0.0,1.0,0,0,0,0.2501322460120133,132,763.1823437432093,-4.148219998308554,759.0341237449009,31.318058785277586,0.1155520436350741,31.433610828912663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.9376206756697,0.0,578,2560.0,2349.602399999998,3807.828500000001,1114.776,0.0,0.0,0.0,0.0,0.0,297,689.4521,2560.0,2349.602399999998,1114.776,274.0,0.0,213.66380000000004,0.015,11.198821756894784,12.527712500000064,11.093987434554963,3.9775269874476935,7.893612403628187,13.385353114200774,992.0,979.0,496.0,1972.0000000000007,1347.0,200.0,160,41,26,28,44,28.0,1996.0,76271.40090000005,2983.5602000000003,33462.41159999999,750,18,0,128,0.622500054535206,0.7589649913359326,0.48963306918998106,92,13793.116699999991,10963.646499999993,49,5,382.0,0,0,41,0.0,0,0.0,1.9247078449285459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.903199999996,153.0,7907.342000000001,4,992.2144000000001,992.2154999999999,5.445179434058331,5120.0,51.015625,1.2503972249348958,3,0,0.0,0,128.97285766694958,2612.0,102,6.539811941444085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6778.143999999999,1688.3901000000003,14627.28602383719,0.0,14627.28602383719,0.0,992.2144000000001,36108.31160000003,44353.3138,0.7642521341623649,384,121056.74389440122,128,1.8036511010341432e6,4,0.0,4,924.2007999999987,2,689.4521,6614.2706,154.0780813096406,2018.7894,0,0,496,496,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
50,512,4,4,128134.58750000002,0.0,22231.42290000001,1660.4970000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6392.2562,0.0,0.0,1.0,1225.7104999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,11,0.9752604166666666,0.760188580860014,0.0,607.0,2.0,0.0,1.0,0,0,0,0.2506327370396515,132,766.5521983616037,-4.104657826547537,762.4475405350561,31.322585848497,0.1425634921166557,31.465149340613657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.499826649508,0.0,632,2560.0,2353.8499000000015,4931.5815,1119.1818999999996,0.0,0.0,0.0,0.0,0.0,311,692.8074,2560.0,2353.8499000000015,1119.1818999999996,274.0,0.0,184.5058,0.015,11.337411721991705,12.647300000000033,11.425086792452825,3.9767153039832315,7.860490616958842,13.077322679518787,992.0,964.0,496.0,1964.333333333334,1342.0000000000002,199.0,158,46,36,30,41,29.0,1992.0,76097.36819999991,3034.101,33688.9666,749,19,0,128,0.6265216588834426,0.760188580860014,0.4812366243281916,96,13708.440699999977,10929.264900000004,47,6,371.0,0,0,46,0.0,0,0.0,1.934382698795743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4238.707199999998,149.0,8229.088099999999,4,1042.6370000000002,1042.6361000000004,5.639526855399453,5120.0,51.015625,1.2972214990234374,3,0,0.0,0,142.967270369225,2612.0,102,6.559565830753642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6778.143999999999,1645.8773000000006,14940.140378070617,0.0,14940.140378070617,0.0,1042.6370000000002,36623.38150000002,44952.155699999996,0.7655063815507712,384,123166.78920999526,128,1.8112159095857476e6,4,0.0,4,880.447900000001,2,692.8074,6392.2562,163.32276618821905,2018.7894,0,0,496,496,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
51,511,4,4,128338.25899999999,0.0,22397.02909999999,1538.4681999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6163.1696,0.0,0.0,1.0,1240.8795000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,11,0.9752604166666666,0.7599719828205178,0.0,591.0,1.0,0.0,1.0,0,0,0,0.2500457009246466,132,754.8965372748212,-4.032641901849854,750.8638953729713,31.258222072495766,0.14019496497005218,31.39841703746582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2892.4900565577095,0.0,701,2560.0,2356.328499999999,2618.930399999999,1122.7079000000008,0.0,0.0,0.0,0.0,0.0,321,697.2418,2560.0,2356.328499999999,1122.7079000000008,274.0,0.0,175.35659999999993,0.015,11.390346185567013,12.669758419958407,11.706691105121278,4.048536796536796,8.051031513952216,13.592921613583377,962.0,970.0,481.0,1954.0000000000002,1310.0000000000002,199.0,166,49,36,35,45,39.0,1981.0,75559.54100000003,4142.0553,33415.053700000004,749,19,0,128,0.6306107960478686,0.7599719828205178,0.4868529217760098,92,13517.833800000004,11048.635800000004,49,4,371.0,0,0,49,0.0,0,0.0,1.9298292490510615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.182399999994,149.0,8361.1976,4,1102.0544,1102.0533,5.591372562680021,5120.0,51.015625,1.3171930729166665,10,0,0.0,0,195.58987791653772,2612.0,102,6.665156943142519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,1536.1203000000003,12939.032843919413,0.0,12939.032843919413,0.0,1102.0544,38278.11180000001,45918.306599999996,0.7651335667530097,383,121975.11105944199,128,1.8078541379916181e6,4,0.0,4,1630.1270000000004,2,697.2418,6163.1696,173.1221321595122,2018.7894,1,0,481,481,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
52,511,4,4,128527.29400000011,0.0,22845.239999999994,1725.5538999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5945.8501,0.0,0.0,1.0,1240.4103000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,13,0.9752604166666666,0.7609444439947333,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25033769514179016,132,765.0158557297927,-4.145070524293621,760.870785205499,31.321275987436433,0.1192921961833301,31.440568183619764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3058.966519411354,0.0,776,2555.0,2365.965000000001,5308.383,1129.6846000000005,0.0,0.0,0.0,0.0,0.0,395,696.3189,2555.0,2365.965000000001,1129.6846000000005,273.5,0.0,155.7994,0.015,11.457295296523517,12.861153765690391,11.797686158192098,4.050176252723309,8.100946481464993,14.82386488870233,956.0,978.0,478.0,1939.0000000000005,1298.0000000000005,198.0,166,46,31,30,54,33.0,1991.0,75295.75919999996,5297.2287,33478.7102,749,19,0,128,0.6379529610663348,0.7609444439947333,0.4922031165959353,105,13644.652100000014,11205.2348,64,10,354.0,0,0,46,0.0,0,0.0,1.952012899658728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.380900000003,142.0,7813.4269,4,1047.318,1047.3188000000005,5.979655422505325,5120.0,51.015625,1.3323617220052084,6,0,0.0,0,214.87277207636646,2612.0,102,6.708922657263968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,1562.6684000000005,12053.552257241243,0.0,12053.552257241243,0.0,1047.318,38553.7595,46589.3658,0.7658779503867394,383,129053.70138969681,128,1.82295919826903e6,4,0.0,4,2143.800900000002,2,696.3189,5945.8501,183.50946008908295,2018.7894,0,0,478,478,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
